LIT101 LIT301 LIT401 LS601 LS602
423.372116316 501.843269582 749.996412533 872.417157161 326.618217669
421.085079279 501.537714027 751.74661906 874.265305309 326.803402855
418.798042242 501.232158471 753.49662189 876.117157161 326.98858804
416.511005205 500.926602915 755.246624719 877.969009013 327.173773225
414.223968168 500.62104736 756.996831246 879.817157161 327.35895841
411.936931131 500.315491804 758.746834075 881.669009013 327.544143595
409.649894094 500.009936249 760.497040602 883.517157161 327.72895841
407.362857057 499.704380693 762.247043431 885.369009013 327.914143595
405.075820019 499.398825138 763.99704626 887.220860865 328.099328781
402.788782982 499.093269582 765.747252787 889.069009013 328.284143595
400.501745945 498.787714026 767.497255617 890.920860865 328.46932878
398.214708908 498.482158471 769.247462144 892.769009013 328.654513966
395.927671871 498.176602915 770.997464973 894.620860865 328.839699151
393.640634834 497.87104736 772.7476715 896.469009013 329.024884336
391.353597797 497.565491804 774.497674329 898.320860865 329.210069521
389.06656076 497.259936249 776.247677158 900.172712717 329.395254706
386.779523723 499.103158471 776.153439241 902.020860865 327.772662114
384.492486686 500.955010323 776.051590218 903.872712717 326.105995447
382.205449649 502.806862174 775.949944894 905.720860865 324.43895841
379.918412612 504.658714026 775.848095871 907.572712717 322.772291743
377.631375575 506.510565878 775.746246848 909.424564569 321.105625077
375.344338538 508.36241773 775.644601524 911.272712717 319.43895841
373.057301501 510.214269582 775.542752501 913.124564569 319.246365817
370.770264464 512.066121434 775.441107176 914.972712717 319.431551003
368.483227427 513.917973285 775.339258154 916.824564569 319.616736188
366.19619039 515.769825137 775.237612829 918.672712717 319.801551002
363.909153353 517.621676989 775.135763807 920.524564569 319.986736188
361.622116316 519.473528841 775.033914784 922.376416421 320.171921373
359.335079279 520.039565878 776.035973163 924.224564569 320.356736188
357.048042242 519.734010323 777.785975992 926.076416421 320.541921373
354.761005205 519.428454767 779.536182519 927.924564569 320.727106558
352.473968168 519.122899212 781.286185348 929.776416421 320.912291743
350.186931131 518.817343656 783.036188177 931.628268273 321.097476928
347.899894094 518.511788101 784.786394704 933.476416421 321.282662113
345.612857057 518.206232545 786.536397534 935.328268273 321.467847299
343.32582002 517.90067699 788.286604061 937.176416421 321.652662113
341.038782983 517.595121434 790.03660689 939.028268273 321.837847299
338.751745946 517.289565879 791.786813417 940.876416421 322.022662113
336.464708908 516.984010323 793.536816246 942.728268273 322.207847298
334.177671871 516.678454768 795.286819075 944.580120125 322.393032484
331.890634834 516.372899212 797.037025602 946.428268273 322.578217669
329.603597797 516.067343657 798.787028431 948.280120125 322.763402854
327.31656076 515.761788101 800.537234959 950.128268273 322.948588039
325.029523723 515.456232546 802.287237788 951.980120125 323.133773224
322.742486686 515.15067699 804.037240617 953.831971977 323.318958409
320.455449649 514.845121435 805.787447144 955.680120125 323.503773224
318.168412612 514.539565879 807.537449973 957.531971977 323.688958409
315.881375575 514.234010324 809.2876565 959.380120125 323.873773224
313.594338538 513.928454768 811.037659329 961.231971977 324.058958409
311.307301501 513.622899213 812.787662158 963.083823829 324.244143594
309.020264464 513.317343657 814.537868685 964.931971977 324.42932878
306.733227427 513.011788102 816.287871515 966.783823829 324.614513965
304.44619039 512.706232546 818.038078042 968.631971977 324.79969915
302.159153353 512.400676991 819.788080871 970.483823829 324.984884335
299.872116316 512.095121435 821.538287398 972.331971977 325.16969915
297.585079279 511.78956588 823.288290227 974.183823829 325.354884335
295.298042242 511.484010324 825.038293056 976.035675681 325.54006952
293.011005205 511.178454768 826.788499583 977.883823829 325.724884335
290.723968168 510.872899213 828.538502413 979.735675681 325.91006952
288.436931131 510.567343657 830.28870894 981.583823829 326.095254705
286.149894094 510.261788102 832.038711769 983.435675681 326.280439891
283.862857057 509.956232546 833.788714598 985.287527533 326.465625076
281.57582002 509.650676991 835.538921125 987.135675681 326.650810261
279.288782983 509.345121435 837.288923954 988.987527533 326.835995446
277.001745946 511.188343657 837.194686037 990.835675681 325.213402853
274.714708909 513.040195509 837.092837014 992.687527533 323.546736187
272.427671872 514.892047361 836.99119169 994.535675681 321.87969915
270.140634835 516.743899213 836.889342667 996.387527533 320.213032483
267.853597798 518.595751065 836.787493644 998.239379385 318.546365816
265.56656076 520.447602917 836.68584832 1000.08752753 316.87969915
263.279523723 522.299454768 836.583999297 1001.93937938 316.687106557
260.992486686 524.15130662 836.482353972 1003.78752753 316.872291742
258.705449649 526.003158472 836.38050495 1005.63937938 317.057476927
256.418412612 527.855010324 836.278655927 1007.49123124 317.242662113
254.131375575 529.706862176 836.177010602 1009.33937939 317.427476927
251.844338538 531.558714028 836.07516158 1011.19123124 317.612662113
249.557301501 532.124751065 837.077219959 1013.03937939 317.797476927
247.270264464 531.819195509 838.827222788 1014.89123124 317.982662113
244.983227427 531.513639954 840.577429315 1016.73937939 318.167847298
242.69619039 531.208084399 842.327432144 1018.59123124 318.353032483
240.409153353 530.902528843 844.077434973 1020.44308309 318.538217668
238.122116316 530.596973288 845.8276415 1022.29123124 318.723402853
235.835079279 530.291417732 847.577644329 1024.14308309 318.908588038
233.548042242 529.985862177 849.327850857 1025.99123124 319.093402853
231.261005205 529.680306621 851.077853686 1027.84308309 319.278588038
228.973968168 529.374751066 852.827856515 1029.69493494 319.463773223
226.686931131 529.06919551 854.578063042 1031.54308309 319.648588038
224.399894094 528.763639955 856.328065871 1033.39493494 319.833773223
222.112857057 528.458084399 858.078272398 1035.24308309 320.018958409
219.82582002 528.152528844 859.828275227 1037.09493494 320.204143594
217.538782983 527.846973288 861.578481754 1038.94308309 320.389328779
215.251745946 527.541417733 863.328484584 1040.79493494 320.574513964
212.964708909 527.235862177 865.078487413 1042.64678679 320.759699149
210.677671872 526.930306621 866.82869394 1044.49493494 320.944513964
208.390634835 526.624751066 868.578696769 1046.34678679 321.129699149
206.103597798 526.31919551 870.328903296 1048.19493494 321.314513964
203.816560761 526.013639955 872.078906125 1050.04678679 321.499699149
201.529523724 525.708084399 873.828908954 1051.89863864 321.684884334
199.242486687 525.402528844 875.579115481 1053.74678679 321.87006952
196.955449649 525.096973288 877.329118311 1055.59863864 322.055254705
194.668412612 524.791417733 879.079324838 1057.44678679 322.24043989
192.381375575 524.485862177 880.829327667 1059.29863864 322.425625075
190.094338538 524.180306622 882.579534194 1061.14678679 322.61043989
187.807301501 523.874751066 884.329537023 1062.99863864 322.795625075
185.520264464 523.569195511 886.079539852 1064.85049049 322.98081026
183.233227427 523.263639955 887.829746379 1066.69863864 323.165625075
180.94619039 522.9580844 889.579749208 1068.55049049 323.35081026
178.659153353 522.652528844 891.329955736 1070.39863864 323.535995445
176.372116316 522.346973289 893.079958565 1072.25049049 323.72118063
174.085079279 522.041417733 894.829961394 1074.10234235 323.906365816
171.798042242 521.735862178 896.580167921 1075.95049049 324.091551001
169.511005205 521.430306622 898.33017075 1077.80234235 324.276736186
167.223968168 523.273528845 898.235932833 1079.65049049 322.654143593
164.936931131 525.125380696 898.13408381 1081.50234235 320.987476927
162.649894094 526.977232548 898.032438485 1083.35049049 319.32043989
160.362857057 528.8290844 897.930589463 1085.20234235 317.653773223
158.07582002 530.680936252 897.82874044 1087.0541942 315.987106556
155.788782983 532.532788104 897.727095115 1088.90234235 314.32043989
153.501745946 534.384639956 897.625246093 1090.7541942 314.127847297
151.214708909 536.236491808 897.523600768 1092.60234235 314.313032482
148.927671872 538.08834366 897.421751745 1094.4541942 314.498217667
146.640634835 539.940195511 897.319902723 1096.30604605 314.683402853
144.353597798 541.792047363 897.218257398 1098.1541942 314.868217667
142.066560761 543.643899215 897.116408376 1100.00604605 315.053402853
139.779523724 544.209936252 898.118466755 1101.8541942 315.238217667
137.492486687 543.904380697 899.868469584 1103.70604605 315.423402853
135.20544965 543.598825141 901.618472413 1105.5578979 315.608588038
132.918412613 543.293269586 903.36867894 1107.40604605 315.793773223
130.631375576 542.98771403 905.118681769 1109.2578979 315.978958408
128.344338538 542.682158475 906.868888296 1111.10604605 316.164143593
126.057301501 542.376602919 908.618891125 1112.9578979 316.349328778
123.770264464 542.071047364 910.369097652 1114.80604605 316.534143593
121.483227427 541.765491808 912.119100481 1116.6578979 316.719328778
119.19619039 541.459936253 913.869103311 1118.50974975 316.904513963
116.909153353 541.154380697 915.619309838 1120.3578979 317.089328778
114.622116316 540.848825142 917.369312667 1122.20974975 317.274513963
112.335079279 540.543269586 919.119519194 1124.0578979 317.459699149
110.048042242 540.237714031 920.869522023 1125.90974975 317.644884334
107.761005205 539.932158475 922.619524852 1127.7616016 317.830069519
105.473968168 539.62660292 924.369731379 1129.60974975 318.015254704
103.186931131 539.321047364 926.119734208 1131.4616016 318.200439889
100.899894094 539.015491809 927.869940736 1133.30974975 318.385254704
98.612857057 538.709936253 929.619943565 1135.1616016 318.570439889
96.32582002 538.404380698 931.370150092 1137.00974975 318.755254704
94.038782983 538.098825142 933.120152921 1138.8616016 318.940439889
91.7517459459 537.793269587 934.87015575 1140.71345345 319.125625074
89.4647089089 537.487714031 936.620362277 1142.5616016 319.31081026
87.1776718719 537.182158476 938.370365106 1144.41345345 319.495995445
84.8906348348 536.87660292 940.120571633 1146.2616016 319.68118063
82.6035977978 536.571047365 941.870574462 1148.11345345 319.866365815
80.3165607608 536.265491809 943.620577292 1149.96530531 320.051551
78.0295237237 535.959936254 945.370783819 1151.81345345 320.236365815
75.7424866867 535.654380698 947.120786648 1153.66530531 320.421551
73.4554496497 535.348825143 948.870993175 1155.51345345 320.606365815
71.1684126126 535.043269587 950.620996004 1157.3653053 320.791551
68.8813755756 534.737714031 952.371202531 1159.21345345 320.976736185
66.5943385386 534.432158476 954.12120536 1161.0653053 321.16192137
64.3073015015 534.12660292 955.871208189 1162.91715716 321.347106556
62.0202644645 533.821047365 957.621414717 1164.7653053 321.532291741
59.7332274275 533.515491809 959.371417546 1166.61715716 321.717476926
57.4461903904 535.358714032 959.277179628 1168.4653053 320.094884333
55.1591533534 537.210565884 959.175330606 1170.31715716 318.428217667
52.8721163164 539.062417735 959.073481583 1172.16900901 316.761551
50.5850792793 540.914269587 958.971836259 1174.01715716 315.094513963
48.2980422423 542.766121439 958.869987236 1175.86900901 313.427847296
46.0110052053 544.617973291 958.768341911 1177.71715716 311.76118063
43.7239681682 546.469825143 958.666492889 1179.56900901 311.568588037
41.4369311312 548.321676995 958.564847564 1181.41715716 311.753773222
39.1498940941 550.173528847 958.462998541 1183.26900901 311.938958407
36.8628570571 552.025380699 958.361149519 1185.12086086 312.124143593
34.5758200201 553.877232551 958.259504194 1186.96900901 312.308958407
32.288782983 555.729084402 958.157655171 1188.82086086 312.494143593
30.001745946 556.29512144 959.15971355 1190.66900901 312.678958407
27.714708909 555.989565884 960.909716379 1192.52086086 312.864143592
25.4276718719 555.684010328 962.659719209 1194.37271271 313.049328778
23.1406348349 555.378454773 964.409925736 1196.22086086 313.234513963
20.8535977978 555.072899217 966.159928565 1198.07271271 313.419699148
18.5665607608 554.767343662 967.910135092 1199.92086086 313.604884333
16.2795237238 554.461788106 969.660137921 1201.77271271 313.790069518
13.9924866867 554.156232551 971.410344448 1203.62086086 313.974884333
11.7054496497 553.850676995 973.160347277 1205.47271271 314.160069518
9.41841261266 553.54512144 974.910350106 1207.32456456 314.345254703
7.13137557562 553.239565884 976.660556634 1209.17271271 314.530069518
4.84433853859 552.934010329 978.410559463 1211.02456456 314.715254703
2.55730150155 552.628454773 980.16076599 1212.87271271 314.900439889
0.270264464513 552.322899218 981.910768819 1214.72456456 315.085625074
-2.01677257252 552.017343662 983.660771648 1216.57641641 315.270810259
-4.30380960956 551.711788107 985.410978175 1218.42456456 315.455995444
-6.5908466466 551.406232551 987.160981005 1220.27641641 315.641180629
-8.87788368364 551.100676996 988.911187532 1222.12456456 315.825995444
-11.1649207207 550.79512144 990.661190361 1223.97641641 316.011180629
-13.4519577577 550.489565885 992.411396888 1225.82456456 316.195995444
-15.7389947947 550.184010329 994.161399717 1227.67641641 316.381180629
-18.0260318318 549.878454774 995.911402546 1229.52826827 316.566365814
-20.3130688688 549.572899218 997.661609074 1231.37641641 316.751551
-22.6001059059 549.267343663 999.411611903 1233.22826827 316.936736185
-24.8871429429 548.961788107 1001.16181843 1235.07641641 317.12192137
-27.1741799799 548.656232552 1002.91182126 1236.92826827 317.307106555
-29.461217017 548.350676996 1004.66182409 1238.78012012 317.49229174
-31.748254054 548.04512144 1006.41203062 1240.62826827 317.677106555
-34.035291091 547.739565885 1008.16203344 1242.48012012 317.86229174
-36.3223281281 547.434010329 1009.91223997 1244.32826826 318.047106555
-38.6093651651 547.128454774 1011.6622428 1246.18012012 318.23229174
-40.8964022022 546.822899218 1013.41224563 1248.03197197 318.417476925
-43.1834392392 546.517343663 1015.16245216 1249.88012012 318.602662111
-45.4704762762 546.211788107 1016.91245499 1251.73197197 318.787847296
-47.7575133133 545.906232552 1018.66266151 1253.58012012 318.973032481
-50.0445503503 545.600676996 1020.41266434 1255.43197197 319.158217666
-52.3315873873 547.443899219 1020.31842642 1257.28012012 317.535625073
-54.6186244244 549.295751071 1020.2165774 1259.13197197 315.868958407
-56.9056614614 551.147602922 1020.11472838 1260.98382382 314.20229174
-59.1926984984 552.999454774 1020.01308305 1262.83197197 312.535254703
-61.4797355355 554.851306626 1019.91123403 1264.68382382 310.868588036
-63.7667725725 556.703158478 1019.80958871 1266.53197197 309.20192137
-66.0538096095 558.55501033 1019.70773968 1268.38382382 309.009328777
-68.3408466466 560.406862182 1019.60589066 1270.23567567 309.194513962
-70.6278836836 562.258714034 1019.50424534 1272.08382382 309.379699148
-72.9149207206 564.110565886 1019.40239632 1273.93567567 309.564884333
-75.2019577577 565.962417737 1019.30075099 1275.78382382 309.749699147
-77.4889947947 567.814269589 1019.19890197 1277.63567567 309.934884333
-79.7760318317 568.380306626 1020.20096035 1279.48382382 310.119699147
-82.0630688688 569.377825145 1020.83244466 1281.33567567 310.304884333
-84.3501059058 571.108862182 1020.83429934 1283.18752752 310.490069518
-86.6371429428 572.839899219 1020.83635772 1285.03567567 310.675254703
-88.9241799799 574.570936256 1020.8382124 1286.88752752 310.860439888
-91.2112170169 576.310602923 1020.83286337 1288.73567567 311.045625073
-93.4982540539 578.04163996 1020.83471805 1290.58752752 311.230810258
-95.785291091 579.772676997 1020.83657273 1292.43937937 311.415995444
-98.072328128 581.503714034 1020.83863111 1294.28752752 311.600810258
-100.359365165 583.243380701 1020.83307838 1296.13937937 311.785995444
-102.646402202 584.974417738 1020.83513676 1297.98752752 311.970810258
-104.933439239 586.705454775 1020.83699145 1299.83937937 312.155995444
-107.220476276 588.436491812 1020.83904982 1301.68752752 312.341180629
-109.507513313 590.176158479 1020.8334971 1303.53937937 312.526365814
-111.79455035 591.907195516 1020.83535178 1305.39123123 312.711550999
-114.081587387 593.638232553 1020.83741016 1307.23937937 312.896736184
-116.368624424 595.36926959 1020.83926484 1309.09123122 313.081921369
-118.655661461 597.108936257 1020.83391581 1310.93937937 313.266736184
-120.942698498 598.839973294 1020.83577049 1312.79123122 313.451921369
-123.229735535 600.571010331 1020.83762517 1314.64308308 313.637106554
-125.516772572 602.306362183 1020.83597985 1316.49123122 313.821921369
-127.803809609 604.041714034 1020.83413083 1318.34308308 314.007106554
-130.090846646 605.772751072 1020.8361892 1320.19123122 314.19229174
-132.377883684 607.503788109 1020.83804389 1322.04308308 314.377476925
-134.664920721 609.243454775 1020.83269486 1323.89123122 314.56266211
-136.951957758 610.974491812 1020.83454954 1325.74308308 314.747847295
-139.238994795 612.705528849 1020.83640422 1327.59493493 314.93303248
-141.526031832 614.436565886 1020.8384626 1329.44308308 315.117847295
-143.813068869 616.176232553 1020.83290987 1331.29493493 315.30303248
-146.100105906 617.90726959 1020.83496825 1333.14308308 315.487847295
-148.387142943 619.638306627 1020.83682293 1334.99493493 315.67303248
-150.67417998 621.369343664 1020.83867761 1336.84678678 315.858217665
-152.961217017 623.109010331 1020.83332858 1338.69493493 316.043402851
-155.248254054 624.840047368 1020.83518327 1340.54678678 316.228588036
-157.535291091 626.571084405 1020.83724164 1342.39493493 316.413773221
-159.822328128 628.302121442 1020.83909633 1344.24678678 316.598958406
-162.109365165 630.041788109 1020.8337473 1346.09493493 316.783773221
-164.396402202 631.772825146 1020.83560198 1347.94678678 316.968958406
-166.683439239 633.503862183 1020.83745666 1349.79863863 317.154143591
-168.970476276 635.23489922 1020.83951504 1351.64678678 317.338958406
-171.257513313 636.974565887 1020.83396231 1353.49863863 317.524143591
-173.54455035 638.705602924 1020.83602069 1355.34678678 317.709328776
-175.831587387 640.436639961 1020.83787537 1357.19863863 317.894513961
-178.118624424 642.176306628 1020.83232265 1359.05049048 318.079699147
-180.405661461 643.907343665 1020.83438102 1360.89863863 318.264884332
-182.692698498 645.638380702 1020.83623571 1362.75049048 318.450069517
-184.979735535 647.369417739 1020.83829408 1364.59863863 318.634884332
-187.266772572 649.109084406 1020.83274136 1366.45049048 318.820069517
-189.553809609 650.840121443 1020.83479974 1368.29863863 319.004884332
-191.840846646 652.57115848 1020.83665442 1370.15049048 319.190069517
-194.127883683 654.302195517 1020.8385091 1372.00234233 319.375254702
-196.41492072 656.041862184 1020.83316007 1373.85049048 319.560439887
-198.701957757 657.772899221 1020.83501475 1375.70234233 319.745625072
-200.988994795 659.503936258 1020.83707313 1377.55049048 319.930810257
-203.276031832 661.234973295 1020.83892781 1379.40234233 320.115995443
-205.563068869 662.974639961 1020.83337509 1381.25419418 320.301180628
-207.850105906 664.705676998 1020.83543347 1383.10234233 320.485995443
-210.137142943 666.436714036 1020.83728815 1384.95419418 320.671180628
-212.42417998 668.167751073 1020.83934653 1386.80234233 320.855995443
-214.711217017 669.907417739 1020.8337938 1388.65419418 321.041180628
-216.998254054 671.638454776 1020.83585218 1390.50234233 321.226365813
-219.285291091 673.369491813 1020.83770686 1392.35419418 321.411550998
-221.572328128 675.104843665 1020.83585784 1394.20604604 321.596736183
-223.859365165 676.840195517 1020.83421251 1396.05419418 321.781921368
-226.146402202 678.571232554 1020.83606719 1397.90604604 321.967106554
-228.433439239 680.302269591 1020.83812557 1399.75419418 322.151921368
-230.720476276 682.041936258 1020.83257285 1401.60604604 322.337106554
-233.007513313 683.772973295 1020.83442753 1403.45789789 322.522291739
-235.29455035 685.504010332 1020.83648591 1405.30604604 322.707106554
-237.581587387 687.235047369 1020.83834059 1407.15789789 322.892291739
-239.868624424 688.974714036 1020.83299156 1409.00604604 323.077476924
-242.155661461 690.705751073 1020.83484624 1410.85789789 323.262662109
-244.442698498 692.43678811 1020.83670092 1412.70974974 323.447847294
-246.729735535 694.167825147 1020.8387593 1414.55789789 323.633032479
-249.016772572 695.907491814 1020.83320657 1416.40974974 323.818217664
-251.303809609 697.638528851 1020.83526495 1418.25789789 324.003032479
-253.590846646 699.369565888 1020.83711963 1420.10974974 324.188217664
-255.877883683 701.100602925 1020.83917801 1421.95789789 324.373032479
-258.16492072 702.840269592 1020.83362529 1423.80974974 324.558217664
-260.451957757 704.571306629 1020.83547997 1425.66160159 324.74340285
-262.738994794 706.302343666 1020.83753835 1427.50974974 324.928588035
-265.026031831 708.033380703 1020.83939303 1429.36160159 325.11377322
-267.313068868 709.77304737 1020.834044 1431.20974974 325.298958405
-269.600105906 711.504084407 1020.83589868 1433.06160159 325.48414359
-271.887142943 713.235121444 1020.83775336 1434.91345344 325.669328775
-274.17417998 714.97478811 1020.83240433 1436.76160159 325.85414359
-276.461217017 716.705825148 1020.83425901 1438.61345344 326.039328775
-278.748254054 718.436862185 1020.83631739 1440.46160159 326.22414359
-281.035291091 720.167899222 1020.83817207 1442.31345344 326.409328775
-283.322328128 721.907565888 1020.83282305 1444.16160159 326.59451396
-285.609365165 723.638602925 1020.83467773 1446.01345344 326.779699146
-287.896402202 725.369639962 1020.83653241 1447.86530529 326.964884331
-290.183439239 727.100677 1020.83859079 1449.71345344 327.150069516
-292.470476276 728.840343666 1020.83303806 1451.56530529 327.335254701
-294.757513313 730.571380703 1020.83509644 1453.41345344 327.520069516
-297.04455035 732.30241774 1020.83695112 1455.26530529 327.705254701
-299.331587387 734.033454777 1020.8388058 1457.11715714 327.890439886
-301.618624424 735.773121444 1020.83345677 1458.96530529 328.075254701
-303.905661461 737.504158481 1020.83531145 1460.81715714 328.260439886
-306.192698498 739.235195518 1020.83736983 1462.66530529 328.445625071
-308.479735535 740.966232555 1020.83922451 1464.51715714 328.630810256
-310.766772572 742.705899222 1020.83387549 1466.36530529 328.815995442
-313.053809609 744.436936259 1020.83573017 1468.21715714 329.001180627
-315.340846646 746.167973296 1020.83758485 1470.069009 329.186365812
-317.627883683 747.903325148 1020.83593952 1471.91715714 329.371180627
-319.91492072 749.638677 1020.8340905 1473.769009 329.556365812
-322.201957757 751.369714037 1020.83614888 1475.61715714 329.741180627
-324.488994794 753.100751074 1020.83800356 1477.46900899 329.926365812
