LIT101 LIT301 LIT401 LS601 LS602
823.459490595 547.244253031 704.892996248 1121.05849537 597.768404827
823.459490595 545.086845624 706.642999077 1122.91034722 597.953590013
823.459490595 542.929438216 708.393205604 1124.75849537 598.138775198
823.459490595 540.772030809 710.143208433 1126.61034722 598.323960383
823.459490595 538.614623401 711.89341496 1128.45849537 598.509145568
823.459490595 536.457215994 713.643417789 1130.31034722 598.694330753
823.459490595 534.299808587 715.393420618 1132.16219907 598.879515939
823.459490595 534.291178957 715.299182701 1134.01034722 597.256923346
823.459490595 534.291178957 715.197333679 1135.86219907 595.59025668
823.459490595 534.291178957 715.095688354 1137.71034722 593.923219642
823.459490595 534.291178957 714.993839331 1139.56219907 592.256552976
823.459490595 534.291178957 714.891990309 1141.41405093 590.589886309
823.459490595 534.291178957 714.790344984 1143.26219907 588.923219643
823.459490595 534.291178957 714.688495961 1145.11405093 588.73062705
823.459490595 534.291178957 714.586850637 1146.96219907 588.915812235
823.459490595 534.291178957 714.485001614 1148.81405093 589.10099742
823.459490595 534.291178957 714.38335629 1150.66219907 589.285812235
823.459490595 534.291178957 714.281507267 1152.51405092 589.47099742
823.459490595 534.291178957 714.179658244 1154.36590278 589.656182606
823.459490595 533.005364142 715.181716623 1156.21405092 589.84099742
823.459490595 530.847956735 716.931719452 1158.06590278 590.026182606
823.459490595 528.690549327 718.68192598 1159.91405092 590.211367791
823.459490595 526.53314192 720.431928809 1161.76590278 590.396552976
823.459490595 524.375734513 722.181931638 1163.61775463 590.581738161
823.459490595 522.218327105 723.932138165 1165.46590278 590.766923347
823.459490595 520.060919698 725.682140994 1167.31775463 590.952108532
823.459490595 517.903512291 727.432347521 1169.16590278 591.136923347
823.459490595 515.746104883 729.18235035 1171.01775463 591.322108532
823.459490595 513.588697476 730.932556877 1172.86590278 591.506923347
823.459490595 511.431290068 732.682559706 1174.71775463 591.692108532
823.459490595 509.273882661 734.432562536 1176.56960648 591.877293717
823.459490595 507.116475254 736.182769063 1178.41775463 592.062478903
823.459490595 504.959067846 737.932771892 1180.26960648 592.247664088
823.459490595 502.801660439 739.682978419 1182.11775463 592.432849273
823.459490595 500.644253031 741.432981248 1183.96960648 592.618034458
823.459490595 498.486845624 743.182984077 1185.82145833 592.803219643
823.459490595 496.329438217 744.933190604 1187.66960648 592.988034458
823.459490595 494.172030809 746.683193433 1189.52145833 593.173219643
823.459490595 492.014623402 748.43339996 1191.36960648 593.358034458
823.322268373 489.968327106 750.18340279 1193.22145833 593.543219644
821.035231336 489.66277155 751.933609317 1195.06960648 593.728404829
818.748194299 489.357215994 753.683612146 1196.92145833 593.913590014
816.461157262 489.051660439 755.433614975 1198.77331018 594.098775199
814.174120225 488.746104883 757.183821502 1200.62145833 594.283960384
811.887083188 488.440549328 758.933824331 1202.47331018 594.46914557
809.600046151 488.134993772 760.684030858 1204.32145833 594.653960384
807.313009114 487.829438217 762.434033687 1206.17331018 594.83914557
805.025972077 487.523882661 764.184036517 1208.02516203 595.024330755
802.73893504 487.218327105 765.934243044 1209.87331018 595.20914557
800.451898003 486.91277155 767.684245873 1211.72516203 595.394330755
798.164860966 486.607215994 769.4344524 1213.57331018 595.57951594
795.877823929 486.301660439 771.184455229 1215.42516203 595.764701125
793.590786892 485.996104883 772.934661756 1217.27331018 595.949886311
791.303749855 485.690549328 774.684664585 1219.12516203 596.135071496
789.016712818 485.384993772 776.434667414 1220.97701388 596.320256681
786.729675781 487.228215994 776.340429497 1222.82516203 594.697664088
784.442638744 489.080067846 776.238580475 1224.67701388 593.030997422
782.155601707 490.931919698 776.13693515 1226.52516203 591.363960385
779.86856467 492.78377155 776.035086127 1228.37701388 589.697293718
777.581527633 494.635623402 775.933237105 1230.22886574 588.030627051
775.294490596 496.487475253 775.83159178 1232.07701388 586.363960385
773.007453559 498.339327105 775.729742757 1233.92886574 586.171367792
770.720416521 500.191178957 775.628097433 1235.77701388 586.356552978
768.433379484 502.043030809 775.52624841 1237.62886574 586.541738163
766.146342447 503.894882661 775.424603085 1239.47701388 586.726552978
763.85930541 505.746734513 775.322754063 1241.32886574 586.911738163
761.572268373 507.598586364 775.22090504 1243.18071759 587.096923348
759.285231336 508.164623401 776.222963419 1245.02886574 587.281738163
756.998194299 507.859067846 777.972966248 1246.88071759 587.466923348
754.711157262 507.55351229 779.723172775 1248.72886574 587.652108534
752.424120225 507.247956735 781.473175605 1250.58071759 587.837293719
750.137083188 506.942401179 783.223178434 1252.43256944 588.022478904
747.850046151 506.636845624 784.973384961 1254.28071759 588.207664089
745.563009114 506.331290068 786.72338779 1256.13256944 588.392849274
743.275972077 506.025734512 788.473594317 1257.98071759 588.577664089
740.98893504 505.720178957 790.223597146 1259.83256944 588.762849274
738.701898003 505.414623401 791.973803673 1261.68071759 588.947664089
736.414860966 505.109067846 793.723806502 1263.53256944 589.132849275
734.127823929 504.80351229 795.473809331 1265.38442129 589.31803446
731.840786892 504.497956735 797.224015859 1267.23256944 589.503219645
729.553749855 504.192401179 798.974018688 1269.08442129 589.68840483
727.266712818 503.886845623 800.724225215 1270.93256944 589.873590015
724.979675781 503.581290068 802.474228044 1272.78442129 590.058775201
722.692638744 503.275734512 804.224230873 1274.63627314 590.243960386
720.405601707 502.970178957 805.9744374 1276.48442129 590.428775201
718.11856467 502.664623401 807.724440229 1278.33627314 590.613960386
715.831527633 502.359067846 809.474646756 1280.18442129 590.798775201
713.544490596 502.05351229 811.224649585 1282.03627314 590.983960386
711.257453559 501.747956734 812.974652415 1283.88812499 591.169145571
708.970416522 501.442401179 814.724858942 1285.73627314 591.354330756
706.683379485 501.136845623 816.474861771 1287.58812499 591.539515942
704.396342447 500.831290068 818.225068298 1289.43627314 591.724701127
702.10930541 500.525734512 819.975071127 1291.28812499 591.909886312
699.822268373 500.220178957 821.725277654 1293.13627314 592.094701127
697.535231336 499.914623401 823.475280483 1294.98812499 592.279886312
695.248194299 499.609067845 825.225283313 1296.83997684 592.465071497
692.961157262 499.30351229 826.97548984 1298.68812499 592.649886312
690.674120225 498.997956734 828.725492669 1300.53997684 592.835071497
688.387083188 498.692401179 830.475699196 1302.38812499 593.020256683
686.100046151 498.386845623 832.225702025 1304.23997684 593.205441868
683.813009114 498.081290068 833.975704854 1306.0918287 593.390627053
681.525972077 497.775734512 835.725911381 1307.93997684 593.575812238
679.23893504 497.470178956 837.47591421 1309.7918287 593.760997423
676.951898003 499.313401179 837.381676293 1311.63997684 592.138404831
674.664860966 501.16525303 837.27982727 1313.4918287 590.471738164
672.377823929 503.017104882 837.178181946 1315.33997684 588.804701127
670.090786892 504.868956734 837.076332923 1317.1918287 587.138034461
667.803749855 506.720808586 836.9744839 1319.04368055 585.471367794
665.516712818 508.572660438 836.872838576 1320.8918287 583.804701127
663.229675781 510.42451229 836.770989553 1322.74368055 583.612108535
660.942638744 512.276364141 836.669344229 1324.5918287 583.79729372
658.655601707 514.128215993 836.567495206 1326.44368055 583.982478905
656.36856467 515.980067845 836.465646183 1328.2955324 584.16766409
654.081527633 517.831919697 836.364000859 1330.14368055 584.352478905
651.794490596 519.683771549 836.262151836 1331.9955324 584.537664091
649.507453559 520.249808586 837.264210215 1333.84368055 584.722478906
647.220416522 519.94425303 839.014213044 1335.6955324 584.907664091
644.933379485 519.638697475 840.764419571 1337.54368055 585.092849276
642.646342448 519.333141919 842.5144224 1339.3955324 585.278034461
640.359305411 519.027586364 844.26442523 1341.24738425 585.463219646
638.072268374 518.722030808 846.014631757 1343.0955324 585.648404832
635.785231336 518.416475253 847.764634586 1344.94738425 585.833590017
633.498194299 518.110919697 849.514841113 1346.7955324 586.018404832
631.211157262 517.805364142 851.264843942 1348.64738425 586.203590017
628.924120225 517.499808586 853.014846771 1350.4992361 586.388775202
626.637083188 517.194253031 854.765053298 1352.34738425 586.573590017
624.350046151 516.888697475 856.515056127 1354.1992361 586.758775202
622.063009114 516.58314192 858.265262655 1356.04738425 586.943960387
619.775972077 516.277586364 860.015265484 1357.8992361 587.129145573
617.48893504 515.972030808 861.765472011 1359.74738425 587.314330758
615.201898003 515.666475253 863.51547484 1361.5992361 587.499515943
612.914860966 515.360919697 865.265477669 1363.45108795 587.684701128
610.627823929 515.055364142 867.015684196 1365.2992361 587.869515943
608.340786892 514.749808586 868.765687025 1367.15108795 588.054701128
606.053749855 514.444253031 870.515893552 1368.9992361 588.239515943
603.766712818 514.138697475 872.265896381 1370.85108795 588.424701128
601.479675781 513.83314192 874.01589921 1372.70293981 588.609886314
599.192638744 513.527586364 875.766105738 1374.55108795 588.795071499
596.905601707 513.222030809 877.516108567 1376.40293981 588.980256684
594.61856467 512.916475253 879.266315094 1378.25108795 589.165441869
592.331527633 512.610919697 881.016317923 1380.10293981 589.350627054
590.044490596 512.305364142 882.76652445 1381.95108795 589.535441869
587.757453559 511.999808586 884.516527279 1383.80293981 589.720627055
585.470416522 511.694253031 886.266530108 1385.65479166 589.90581224
583.183379485 511.388697475 888.016736635 1387.50293981 590.090627055
580.896342448 511.08314192 889.766739465 1389.35479166 590.27581224
578.609305411 510.777586364 891.516945992 1391.2029398 590.460997425
576.322268374 510.472030809 893.266948821 1393.05479166 590.64618261
574.035231337 510.166475253 895.01695165 1394.90664351 590.831367795
571.7481943 509.860919697 896.767158177 1396.75479166 591.016552981
569.461157263 509.555364142 898.517161006 1398.60664351 591.201738166
567.174120225 511.398586364 898.422923089 1400.45479166 589.579145573
564.887083188 513.250438216 898.321074066 1402.30664351 587.912478907
562.600046151 515.102290068 898.219428742 1404.15479166 586.24544187
560.313009114 516.95414192 898.117579719 1406.00664351 584.578775203
558.025972077 518.805993772 898.015730696 1407.85849536 582.912108536
555.73893504 520.657845623 897.914085372 1409.70664351 581.24544187
553.451898003 522.509697475 897.812236349 1411.55849536 581.052849277
551.164860966 524.361549327 897.710591025 1413.40664351 581.238034462
548.877823929 526.213401179 897.608742002 1415.25849536 581.423219648
546.590786892 528.065253031 897.506892979 1417.11034721 581.608404833
544.303749855 529.917104883 897.405247655 1418.95849536 581.793219648
542.016712818 531.768956735 897.303398632 1420.81034721 581.978404833
539.729675781 532.334993772 898.305457011 1422.65849536 582.163219648
537.442638744 532.029438216 900.05545984 1424.51034721 582.348404833
535.155601707 531.723882661 901.805462669 1426.36219906 582.533590018
532.86856467 531.418327105 903.555669196 1428.21034721 582.718775204
530.581527633 531.11277155 905.305672026 1430.06219906 582.903960389
528.294490596 530.807215994 907.055878553 1431.91034721 583.089145574
526.007453559 530.501660439 908.805881382 1433.76219906 583.274330759
523.720416522 530.196104883 910.556087909 1435.61034721 583.459145574
521.433379485 529.890549328 912.306090738 1437.46219906 583.644330759
519.146342448 529.584993772 914.056093567 1439.31405091 583.829515945
516.859305411 529.279438217 915.806300094 1441.16219906 584.014330759
514.572268374 528.973882661 917.556302923 1443.01405091 584.199515945
512.285231337 528.668327106 919.306509451 1444.86219906 584.38470113
509.9981943 528.36277155 921.05651228 1446.71405091 584.569886315
507.711157263 528.057215995 922.806515109 1448.56590276 584.7550715
505.424120226 527.751660439 924.556721636 1450.41405091 584.940256685
503.137083188 527.446104884 926.306724465 1452.26590276 585.125441871
500.850046151 527.140549328 928.056930992 1454.11405091 585.310256686
498.563009114 526.834993773 929.806933821 1455.96590276 585.495441871
496.275972077 526.529438217 931.557140348 1457.81405091 585.680256686
493.98893504 526.223882662 933.307143177 1459.66590276 585.865441871
491.701898003 525.918327106 935.057146006 1461.51775462 586.050627056
489.414860966 525.612771551 936.807352533 1463.36590276 586.235812241
487.127823929 525.307215995 938.557355363 1465.21775462 586.420997426
484.840786892 525.00166044 940.30756189 1467.06590276 586.606182612
482.553749855 524.696104884 942.057564719 1468.91775462 586.791367797
480.266712818 524.390549329 943.807567548 1470.76960647 586.976552982
477.979675781 524.084993773 945.557774075 1472.61775461 587.161367797
475.692638744 523.779438218 947.307776904 1474.46960647 587.346552982
473.405601707 523.473882662 949.057983431 1476.31775461 587.531367797
471.11856467 523.168327107 950.80798626 1478.16960647 587.716552982
468.831527633 522.862771551 952.558192787 1480.01775461 587.901738167
466.544490596 522.557215996 954.308195616 1481.86960647 588.086923353
464.257453559 522.251660441 956.058198445 1483.72145832 588.272108538
461.970416522 521.946104885 957.808404972 1485.56960647 588.457293723
459.683379485 521.64054933 959.558407801 1487.42145832 588.642478908
457.396342448 523.483771552 959.464169884 1489.26960647 587.019886316
455.109305411 525.335623404 959.362320862 1491.12145832 585.353219649
452.822268374 527.187475256 959.260471839 1492.97331017 583.686552982
450.535231337 529.039327107 959.158826514 1494.82145832 582.019515945
448.2481943 530.891178959 959.056977492 1496.67331017 580.352849279
445.961157263 532.743030811 958.955332167 1498.52145832 578.686182612
443.674120226 534.594882663 958.853483144 1500.37331017 578.493590019
441.387083189 536.446734515 958.75183782 1502.22145832 578.678775205
439.100046151 538.298586367 958.649988797 1504.07331017 578.86396039
436.813009114 540.150438219 958.548139774 1505.92516202 579.049145575
434.525972077 542.002290071 958.44649445 1507.77331017 579.23396039
432.23893504 543.854141922 958.344645427 1509.62516202 579.419145575
429.951898003 544.42017896 959.346703806 1511.47331017 579.60396039
427.664860966 544.114623404 961.096706635 1513.32516202 579.789145575
425.377823929 543.809067849 962.846709464 1515.17701387 579.97433076
423.090786892 543.503512293 964.596915992 1517.02516202 580.159515946
420.803749855 543.197956737 966.346918821 1518.87701387 580.344701131
418.516712818 542.892401182 968.097125348 1520.72516202 580.529886316
416.229675781 542.586845626 969.847128177 1522.57701387 580.715071501
413.942638744 542.281290071 971.597334704 1524.42516202 580.899886316
411.655601707 541.975734515 973.347337533 1526.27701387 581.085071501
409.36856467 541.67017896 975.097340362 1528.12886572 581.270256687
407.081527633 541.364623404 976.84754689 1529.97701387 581.455071501
404.794490596 541.059067849 978.597549719 1531.82886572 581.640256687
402.507453559 540.753512293 980.347756246 1533.67701387 581.825441872
400.220416522 540.447956738 982.097759075 1535.52886572 582.010627057
397.933379485 540.142401182 983.847761904 1537.38071757 582.195812242
395.646342448 539.836845627 985.597968431 1539.22886572 582.380997428
393.359305411 539.531290071 987.34797126 1541.08071757 582.566182613
391.072268374 539.225734515 989.098177787 1542.92886572 582.750997428
388.785231337 538.92017896 990.848180617 1544.78071757 582.936182613
386.4981943 538.614623404 992.598387144 1546.62886572 583.120997428
384.211157263 538.309067849 994.348389973 1548.48071757 583.306182613
381.924120226 538.003512293 996.098392802 1550.33256942 583.491367798
379.637083189 537.697956738 997.848599329 1552.18071757 583.676552983
377.350046152 537.392401182 999.598602158 1554.03256942 583.861738169
375.063009115 537.086845627 1001.34880869 1555.88071757 584.046923354
372.775972078 536.781290071 1003.09881151 1557.73256942 584.232108539
370.488935041 536.475734516 1004.84881434 1559.58442128 584.417293724
368.201898003 536.17017896 1006.59902087 1561.43256942 584.602108539
365.914860966 535.864623404 1008.3490237 1563.28442128 584.787293724
363.627823929 535.559067849 1010.09923023 1565.13256942 584.972108539
361.340786892 535.253512293 1011.84923306 1566.98442128 585.157293724
359.053749855 534.947956738 1013.59923588 1568.83627313 585.34247891
356.766712818 534.642401182 1015.34944241 1570.68442128 585.527664095
354.479675781 534.336845627 1017.09944524 1572.53627313 585.71284928
352.192638744 534.031290071 1018.84965177 1574.38442128 585.898034465
349.905601707 533.725734516 1020.5996546 1576.23627313 586.08321965
347.61856467 535.568956738 1020.50541668 1578.08442128 584.460627058
345.331527633 537.42080859 1020.40356766 1579.93627313 582.793960391
343.044490596 539.272660442 1020.30171863 1581.78812498 581.127293724
340.757453559 541.124512294 1020.20007331 1583.63627313 579.460256687
338.470416522 542.976364145 1020.09822429 1585.48812498 577.793590021
336.183379485 544.828215997 1019.99657896 1587.33627313 576.126923354
333.896342448 546.680067849 1019.89472994 1589.18812498 575.934330762
331.609305411 548.531919701 1019.79288092 1591.03997683 576.119515947
329.322268374 550.383771553 1019.69123559 1592.88812498 576.304701132
327.035231337 552.235623405 1019.58938657 1594.73997683 576.489886317
324.7481943 554.087475257 1019.48774125 1596.58812498 576.674701132
322.461157263 555.939327109 1019.38589222 1598.43997683 576.859886317
320.174120226 556.505364146 1020.3879506 1600.28812498 577.044701132
317.887083189 557.71430859 1020.83795343 1602.13997683 577.229886317
315.600046152 559.453975257 1020.83240071 1603.99182868 577.415071503
313.313009115 561.185012294 1020.83445908 1605.83997683 577.600256688
311.025972078 562.916049331 1020.83631377 1607.69182868 577.785441873
308.738935041 564.647086368 1020.83837214 1609.53997683 577.970627058
306.451898004 566.386753035 1020.83281942 1611.39182868 578.155812243
304.164860967 568.117790072 1020.8346741 1613.24368053 578.340997429
301.87782393 569.848827109 1020.83673248 1615.09182868 578.525812243
299.590786892 571.579864146 1020.83858716 1616.94368053 578.710997429
297.303749855 573.319530813 1020.83323813 1618.79182868 578.895812244
295.016712818 575.05056785 1020.83509281 1620.64368053 579.080997429
292.729675781 576.781604887 1020.83715119 1622.49182868 579.266182614
290.442638744 578.512641924 1020.83900587 1624.34368053 579.451367799
288.155601707 580.252308591 1020.83345315 1626.19553238 579.636552984
285.86856467 581.983345628 1020.83551152 1628.04368053 579.82173817
283.581527633 583.714382665 1020.83736621 1629.89553238 580.006923355
281.294490596 585.445419702 1020.83942458 1631.74368053 580.19173817
279.007453559 587.185086368 1020.83387186 1633.59553238 580.376923355
276.720416522 588.916123405 1020.83572654 1635.44738424 580.56210854
274.433379485 590.647160443 1020.83778492 1637.29553238 580.746923355
272.146342448 592.382512294 1020.8359359 1639.14738424 580.93210854
269.859305411 594.117864146 1020.83429057 1640.99553238 581.117293725
267.572268374 595.848901183 1020.83614525 1642.84738424 581.302478911
265.285231337 597.57993822 1020.83820363 1644.69553238 581.487664096
262.9981943 599.319604887 1020.83265091 1646.54738424 581.672849281
260.711157263 601.050641924 1020.83450559 1648.39923609 581.858034466
258.424120226 602.781678961 1020.83656397 1650.24738424 582.042849281
256.137083189 604.512715998 1020.83841865 1652.09923609 582.228034466
253.850046152 606.252382665 1020.83306962 1653.94738424 582.412849281
251.563009115 607.983419702 1020.8349243 1655.79923609 582.598034466
249.275972078 609.714456739 1020.83677898 1657.65108794 582.783219652
246.988935041 611.445493776 1020.83883736 1659.49923609 582.968404837
244.701898004 613.185160443 1020.83328463 1661.35108794 583.153590022
242.414860967 614.91619748 1020.83534301 1663.19923609 583.338775207
240.12782393 616.647234517 1020.83719769 1665.05108794 583.523960392
237.840786893 618.378271554 1020.83925607 1666.89923609 583.708775207
235.553749856 620.117938221 1020.83370335 1668.75108794 583.893960393
233.266712819 621.848975258 1020.83555803 1670.60293979 584.079145578
230.979675781 623.580012295 1020.83761641 1672.45108794 584.263960393
228.692638744 625.311049332 1020.83947109 1674.30293979 584.449145578
226.405601707 627.050715999 1020.83412206 1676.15108794 584.634330763
224.11856467 628.781753036 1020.83597674 1678.00293979 584.819515948
221.831527633 630.512790073 1020.83783142 1679.85479164 585.004701133
219.544490596 632.25245674 1020.83248239 1681.70293979 585.189886319
217.257453559 633.983493777 1020.83433707 1683.55479164 585.375071504
214.970416522 635.714530814 1020.83639545 1685.40293979 585.559886319
212.683379485 637.445567851 1020.83825013 1687.25479164 585.745071504
210.396342448 639.185234517 1020.83290111 1689.10293979 585.929886319
208.109305411 640.916271555 1020.83475579 1690.95479164 586.115071504
205.822268374 642.647308592 1020.83661047 1692.80664349 586.300256689
203.535231337 644.378345629 1020.83866885 1694.65479164 586.485441874
201.2481943 646.118012295 1020.83311612 1696.50664349 586.67062706
198.961157263 647.849049332 1020.8351745 1698.35479164 586.855812245
196.674120226 649.580086369 1020.83702918 1700.20664349 587.04099743
194.387083189 651.311123407 1020.83888386 1702.05849534 587.226182615
192.100046152 653.050790073 1020.83353483 1703.90664349 587.41099743
189.813009115 654.78182711 1020.83538951 1705.75849534 587.596182616
187.525972078 656.512864147 1020.83744789 1707.60664349 587.78099743
185.238935041 658.243901184 1020.83930257 1709.45849534 587.966182616
182.951898004 659.983567851 1020.83395355 1711.30664349 588.151367801
180.664860967 661.714604888 1020.83580823 1713.15849534 588.336552986
178.37782393 663.445641925 1020.83766291 1715.0103472 588.521738171
176.090786893 665.180993777 1020.83601758 1716.85849534 588.706923356
173.803749856 666.916345629 1020.83416856 1718.7103472 588.892108542
171.516712819 668.647382666 1020.83622694 1720.55849534 589.076923357
169.229675782 670.378419703 1020.83808162 1722.4103472 589.262108542
166.942638745 672.11808637 1020.83252889 1724.26219905 589.447293727
164.655601708 673.849123407 1020.83458727 1726.11034719 589.632108542
162.36856467 675.580160444 1020.83644195 1727.96219905 589.817293727
160.081527633 677.311197481 1020.83850033 1729.81034719 590.002478912
157.794490596 679.050864148 1020.83294761 1731.66219905 590.187664097
155.507453559 680.781901185 1020.83480229 1733.5140509 590.372849283
153.220416522 682.512938222 1020.83686067 1735.36219905 590.558034468
150.933379485 684.243975259 1020.83871535 1737.2140509 590.743219653
148.646342448 685.983641926 1020.83336632 1739.06219905 590.928034468
146.359305411 687.714678963 1020.835221 1740.9140509 591.113219653
144.072268374 689.445716 1020.83727938 1742.76219905 591.298034468
141.785231337 691.176753037 1020.83913406 1744.6140509 591.483219653
139.4981943 692.916419704 1020.83358133 1746.46590275 591.668404839
137.211157263 694.647456741 1020.83563971 1748.3140509 591.853590024
134.924120226 696.378493778 1020.83749439 1750.16590275 592.038775209
132.637083189 698.11384563 1020.83584907 1752.0140509 592.223960394
130.350046152 699.849197481 1020.83400005 1753.86590275 592.409145579
128.063009115 701.580234519 1020.83585473 1755.7177546 592.594330765
125.775972078 703.311271556 1020.83791311 1757.56590275 592.779145579
123.488935041 705.050938222 1020.83236038 1759.4177546 592.964330765
121.201898004 706.781975259 1020.83441876 1761.26590275 593.14914558
118.914860967 708.513012296 1020.83627344 1763.1177546 593.334330765
116.62782393 710.244049334 1020.83833182 1764.96590275 593.51951595
114.340786893 711.983716 1020.83277909 1766.8177546 593.704701135
112.053749856 713.714753037 1020.83463377 1768.66960645 593.88988632
109.766712819 715.445790074 1020.83669215 1770.5177546 594.075071506
107.479675782 717.176827111 1020.83854683 1772.36960645 594.260256691
105.192638745 718.916493778 1020.83319781 1774.2177546 594.445071506
102.905601708 720.647530815 1020.83505249 1776.06960645 594.630256691
100.618564671 722.378567852 1020.83690717 1777.9214583 594.815441876
98.3315276335 724.109604889 1020.83896555 1779.76960645 595.000256691
96.0444905965 725.849271556 1020.83341282 1781.6214583 595.185441876
93.7574535595 727.580308593 1020.8354712 1783.46960645 595.370627061
91.4704165224 729.31134563 1020.83732588 1785.3214583 595.555812247
89.1833794854 731.042382667 1020.83938426 1787.16960645 595.740997432
86.8963424484 732.782049334 1020.83383153 1789.0214583 595.926182617
84.6093054113 734.513086371 1020.83568621 1790.87331015 596.111367802
82.3222683743 736.244123408 1020.83774459 1792.7214583 596.296182617
80.0352313373 737.97947526 1020.83589557 1794.57331015 596.481367802
77.7481943002 739.714827112 1020.83425025 1796.4214583 596.666182617
75.4611572632 741.445864149 1020.83610493 1798.27331015 596.851367803
73.1741202262 743.176901186 1020.83795961 1800.12516201 597.036552988
