LIT101 LIT301 LIT401 LS601 LS602
592.918779358 501.450278698 423.324973043 491.407767992 400.736601535
592.761371951 501.144723143 425.074975872 493.259619844 400.92178672
592.603964543 500.839167587 426.824978701 495.111471696 401.106971905
592.446557136 500.533612031 428.575185228 496.959619844 401.292157091
592.289149729 500.228056476 430.325188058 498.811471696 401.477342276
592.131742321 499.92250092 432.075394585 500.659619844 401.662157091
591.974334914 499.616945365 433.825397414 502.511471696 401.847342276
591.816927507 499.311389809 435.575603941 504.359619844 402.032157091
591.659520099 499.005834254 437.32560677 506.211471696 402.217342276
591.502112692 498.700278698 439.075609599 508.063323548 402.402527461
591.344705284 498.394723143 440.825816127 509.911471696 402.587712646
591.187297877 498.089167587 442.575818956 511.763323548 402.772897831
591.02989047 497.783612031 444.326025483 513.611471696 402.958083016
590.872483062 497.478056476 446.076028312 515.463323548 403.143268202
590.715075655 497.17250092 447.826031141 517.315175399 403.328453387
590.557668248 496.866945365 449.576237668 519.163323548 403.513268201
590.40026084 496.561389809 451.326240498 521.0151754 403.698453387
590.242853433 496.255834254 453.076447025 522.863323548 403.883268201
590.085446025 495.950278698 454.826449854 524.7151754 404.068453387
589.928038618 495.644723142 456.576656381 526.563323548 404.253638572
589.77063121 495.339167587 458.32665921 528.4151754 404.438823757
589.613223803 495.033612031 460.076662039 530.267027252 404.624008942
589.455816396 494.728056476 461.826868567 532.1151754 404.809194127
589.298408988 494.42250092 463.576871396 533.967027252 404.994379313
589.141001581 494.116945365 465.327077923 535.8151754 405.179194127
588.983594173 493.811389809 467.077080752 537.667027252 405.364379312
588.826186766 493.505834253 468.827083581 539.518879104 405.549564498
588.668779359 493.200278698 470.577290109 541.367027252 405.734379312
588.511371951 492.894723142 472.327292938 543.218879104 405.919564498
588.353964544 492.589167587 474.077499465 545.067027252 406.104749683
588.196557136 492.283612031 475.827502294 546.918879104 406.289934868
588.039149729 491.978056476 477.577708821 548.767027252 406.475120053
587.881742322 491.67250092 479.32771165 550.618879104 406.660305238
587.724334914 491.366945365 481.07771448 552.470730956 406.845490423
587.566927507 493.210167587 480.983476562 554.318879104 405.222897831
587.409520099 495.062019439 480.88162754 556.170730956 403.556231164
587.252112692 496.91387129 480.779982215 558.018879104 401.889194127
587.094705285 498.765723142 480.678133192 559.870730956 400.222527461
586.937297877 500.617574994 480.576284169 561.722582808 398.555860794
586.77989047 502.469426846 480.474638845 563.570730956 396.889194127
586.622483063 504.321278698 480.372789822 565.422582808 396.696601535
586.465075655 506.173130549 480.271144497 567.270730956 396.88178672
586.307668248 508.024982401 480.169295475 569.122582808 397.066971905
586.150260841 509.876834253 480.06765015 570.970730956 397.25178672
585.992853433 511.728686105 479.965801127 572.822582808 397.436971905
585.835446026 513.580537957 479.863952104 574.67443466 397.62215709
585.678038618 514.146574994 480.866010483 576.522582808 397.806971905
585.520631211 513.841019438 482.616013313 578.37443466 397.99215709
585.363223804 513.535463883 484.36621984 580.222582808 398.177342275
585.205816396 513.229908327 486.116222669 582.07443466 398.36252746
585.048408989 512.924352772 487.866225498 583.926286512 398.547712646
584.891001581 512.618797216 489.616432025 585.77443466 398.732897831
584.733594174 512.313241661 491.366434854 587.626286512 398.918083016
584.576186767 512.007686105 493.116641382 589.47443466 399.102897831
584.418779359 511.70213055 494.866644211 591.326286512 399.288083016
584.261371952 511.396574994 496.616850738 593.17443466 399.472897831
584.103964545 511.091019439 498.366853567 595.026286512 399.658083016
583.946557137 510.785463883 500.116856396 596.878138364 399.843268201
583.78914973 510.479908328 501.867062923 598.726286512 400.028453386
583.631742323 510.174352772 503.617065753 600.578138364 400.213638571
583.474334915 509.868797216 505.36727228 602.426286512 400.398823756
583.316927508 509.563241661 507.117275109 604.278138364 400.584008942
583.159520101 509.257686105 508.867277938 606.129990216 400.769194127
583.002112693 508.95213055 510.617484465 607.978138364 400.954008941
582.844705286 508.646574994 512.367487294 609.829990216 401.139194127
582.687297878 508.341019439 514.117693822 611.678138364 401.324008941
582.529890471 508.035463883 515.867696651 613.529990216 401.509194127
582.372483064 507.729908327 517.61769948 615.381842068 401.694379312
582.215075656 507.424352772 519.367906007 617.229990216 401.879564497
582.057668249 507.118797216 521.117908836 619.081842068 402.064749682
581.900260842 506.813241661 522.868115363 620.929990216 402.249934867
581.742853434 506.507686105 524.618118192 622.781842068 402.435120052
581.585446027 506.20213055 526.36832472 624.629990216 402.619934867
581.42803862 505.896574994 528.118327549 626.481842068 402.805120052
581.270631212 505.591019438 529.868330378 628.33369392 402.990305237
581.113223805 505.285463883 531.618536905 630.181842068 403.175120052
580.955816397 504.979908327 533.368539734 632.03369392 403.360305237
580.79840899 504.674352772 535.118746261 633.881842068 403.545490423
580.641001583 504.368797216 536.86874909 635.73369392 403.730675608
580.483594175 504.063241661 538.618751919 637.585545772 403.915860793
580.326186768 503.757686105 540.368958446 639.43369392 404.101045978
580.168779361 503.45213055 542.118961275 641.285545772 404.286231163
580.011371953 505.295352772 542.024723358 643.13369392 402.663638571
579.853964546 507.147204623 541.922874336 644.985545772 400.996971904
579.696557139 508.999056475 541.821229011 646.83369392 399.329934867
579.539149731 510.850908327 541.719379988 648.685545772 397.663268201
579.381742324 512.702760179 541.617530966 650.537397624 395.996601534
579.224334917 514.554612031 541.515885641 652.385545772 394.329934867
579.066927509 516.406463883 541.414036618 654.237397624 394.137342275
578.909520102 518.258315735 541.312391294 656.085545772 394.32252746
578.752112694 520.110167586 541.210542271 657.937397624 394.507712645
578.594705287 521.962019438 541.108693249 659.789249476 394.69289783
578.43729788 523.81387129 541.007047924 661.637397624 394.877712645
578.279890472 525.665723142 540.905198901 663.489249476 395.06289783
578.122483065 526.231760179 541.90725728 665.337397624 395.247712645
577.965075658 525.926204624 543.657260109 667.189249476 395.43289783
577.80766825 525.620649068 545.407466637 669.037397624 395.618083015
577.650260843 525.315093513 547.157469466 670.889249476 395.8032682
577.492853436 525.009537957 548.907472295 672.741101328 395.988453386
577.335446028 524.703982401 550.657678822 674.589249476 396.173638571
577.178038621 524.398426846 552.407681651 676.441101328 396.358823756
577.020631214 524.09287129 554.157888178 678.289249476 396.543638571
576.863223806 523.787315735 555.907891007 680.141101328 396.728823756
576.705816399 523.481760179 557.657893836 681.99295318 396.914008941
576.548408991 523.176204624 559.408100364 683.841101328 397.098823756
576.391001584 522.870649068 561.158103193 685.69295318 397.284008941
576.233594177 522.565093513 562.90830972 687.541101328 397.469194126
576.076186769 522.259537957 564.658312549 689.39295318 397.654379312
575.918779362 521.953982402 566.408519076 691.241101328 397.839564497
575.761371955 521.648426846 568.158521905 693.09295318 398.024749682
575.603964547 521.342871291 569.908524734 694.944805032 398.209934867
575.44655714 521.037315735 571.658731261 696.79295318 398.394749682
575.289149733 520.731760179 573.40873409 698.644805032 398.579934867
575.131742325 520.426204624 575.158940617 700.49295318 398.764749682
574.974334918 520.120649068 576.908943447 702.344805032 398.949934867
574.816927511 519.815093513 578.658946276 704.196656884 399.135120052
574.659520103 519.509537957 580.409152803 706.044805032 399.320305237
574.502112696 519.203982402 582.159155632 707.896656884 399.505490422
574.344705288 518.898426846 583.909362159 709.744805032 399.690675608
574.187297881 518.592871291 585.659364988 711.596656884 399.875860793
574.029890474 518.287315735 587.409571515 713.444805032 400.060675608
573.872483066 517.98176018 589.159574344 715.296656884 400.245860793
573.715075659 517.676204624 590.909577174 717.148508736 400.431045978
573.557668252 517.370649068 592.659783701 718.996656884 400.615860793
573.400260844 517.065093513 594.40978653 720.848508736 400.801045978
573.242853437 516.759537957 596.159993057 722.696656884 400.986231163
573.08544603 516.453982402 597.909995886 724.548508736 401.171416348
572.928038622 516.148426846 599.659998715 726.400360588 401.356601533
572.770631215 515.842871291 601.410205242 728.248508736 401.541786718
572.613223808 515.537315735 603.160208072 730.100360588 401.726971904
572.4558164 517.380537957 603.065970154 731.948508736 400.104379311
572.298408993 519.232389809 602.964121132 733.800360588 398.437712644
572.141001585 521.084241661 602.862475807 735.648508736 396.770675607
571.983594178 522.936093513 602.760626784 737.500360588 395.104008941
571.826186771 524.787945365 602.658777762 739.35221244 393.437342274
571.668779363 526.639797217 602.557132437 741.200360588 391.770675608
571.511371956 528.491649069 602.455283414 743.05221244 391.578083015
571.353964549 530.343500921 602.35363809 744.900360588 391.7632682
571.196557141 532.195352773 602.251789067 746.75221244 391.948453385
571.039149734 534.047204624 602.149940045 748.604064292 392.13363857
570.881742327 535.899056476 602.04829472 750.45221244 392.318453385
570.724334919 537.750908328 601.946445697 752.304064292 392.50363857
570.566927512 538.316945365 602.948504076 754.15221244 392.688453385
570.409520105 538.01138981 604.698506905 756.004064292 392.87363857
570.252112697 537.705834254 606.448509735 757.855916144 393.058823755
570.09470529 537.400278699 608.198716262 759.704064292 393.244008941
569.937297882 537.094723143 609.948719091 761.555916144 393.429194126
569.779890475 536.789167588 611.698925618 763.404064292 393.614379311
569.622483068 536.483612032 613.448928447 765.255916144 393.799564496
569.46507566 536.178056477 615.199134974 767.104064292 393.984379311
569.307668253 535.872500921 616.949137803 768.955916144 394.169564496
569.150260846 535.566945366 618.699140632 770.807767996 394.354749681
568.992853438 535.26138981 620.44934716 772.655916144 394.539564496
568.835446031 534.955834255 622.199349989 774.507767996 394.724749681
568.678038624 534.650278699 623.949556516 776.355916144 394.909934866
568.520631216 534.344723144 625.699559345 778.207767996 395.095120051
568.363223809 534.039167588 627.449562174 780.059619848 395.280305237
568.205816402 533.733612033 629.199768701 781.907767996 395.465490422
568.048408994 533.428056477 630.94977153 783.759619848 395.650675607
567.891001587 533.122500922 632.699978057 785.607767996 395.835490422
567.733594179 532.816945366 634.449980886 787.459619848 396.020675607
567.576186772 532.511389811 636.200187414 789.307767996 396.205490422
567.418779365 532.205834255 637.950190243 791.159619848 396.390675607
567.261371957 531.9002787 639.700193072 793.0114717 396.575860792
567.10396455 531.594723144 641.450399599 794.859619848 396.761045977
566.946557143 531.289167589 643.200402428 796.7114717 396.946231162
566.789149735 530.983612033 644.950608955 798.559619848 397.131416348
566.631742328 530.678056478 646.700611784 800.4114717 397.316601533
566.474334921 530.372500922 648.450614613 802.263323552 397.501786718
566.316927513 530.066945367 650.20082114 804.1114717 397.686601533
566.159520106 529.761389811 651.950823969 805.963323552 397.871786718
566.002112699 529.455834256 653.701030496 807.8114717 398.056601533
565.844705291 529.1502787 655.451033326 809.663323552 398.241786718
565.687297884 528.844723145 657.201239853 811.5114717 398.426971903
565.529890476 528.539167589 658.951242682 813.363323552 398.612157088
565.372483069 528.233612034 660.701245511 815.215175404 398.797342273
565.215075662 527.928056479 662.451452038 817.063323552 398.982527458
565.057668254 527.622500923 664.201454867 818.915175404 399.167712644
564.900260847 529.465723145 664.10721695 820.763323552 397.545120051
564.74285344 531.317574997 664.005367927 822.615175404 395.878453384
564.585446032 533.169426849 663.903518905 824.467027256 394.211786718
564.428038625 535.021278701 663.80187358 826.315175404 392.544749681
564.270631218 536.873130553 663.700024557 828.167027256 390.878083014
564.11322381 538.724982405 663.598379233 830.015175404 389.211416347
563.955816403 540.576834257 663.49653021 831.867027256 389.018823755
563.798408996 542.428686108 663.394884886 833.715175404 389.20400894
563.641001588 544.28053796 663.293035863 835.567027256 389.389194125
563.483594181 546.132389812 663.19118684 837.418879108 389.57437931
563.326186773 547.984241664 663.089541516 839.267027256 389.759194125
563.168779366 549.836093516 662.987692493 841.118879108 389.94437931
563.011371959 550.402130553 663.989750872 842.967027256 390.129194125
562.853964551 550.096574998 665.739753701 844.818879108 390.31437931
562.696557144 549.791019442 667.48975653 846.67073096 390.499564495
562.539149737 549.485463887 669.239963057 848.518879108 390.68474968
562.381742329 549.179908331 670.989965886 850.37073096 390.869934866
562.224334922 548.874352776 672.740172414 852.218879108 391.055120051
562.066927515 548.56879722 674.490175243 854.07073096 391.240305236
561.909520107 548.263241665 676.24038177 855.918879108 391.425120051
561.7521127 547.957686109 677.990384599 857.77073096 391.610305236
561.594705293 547.652130554 679.740387428 859.622582812 391.795490421
561.437297885 547.346574998 681.490593955 861.47073096 391.980305236
561.279890478 547.041019443 683.240596784 863.322582812 392.165490421
561.12248307 546.735463887 684.990803312 865.17073096 392.350675606
560.965075663 546.429908332 686.740806141 867.022582812 392.535860791
560.807668256 546.124352776 688.49080897 868.874434664 392.721045977
560.650260848 545.818797221 690.241015497 870.722582812 392.906231162
560.492853441 545.513241665 691.991018326 872.574434664 393.091416347
560.335446034 545.20768611 693.741224853 874.422582812 393.276231162
560.178038626 544.902130554 695.491227682 876.274434664 393.461416347
560.020631219 544.596574999 697.241434209 878.122582813 393.646231162
559.863223812 544.291019443 698.991437039 879.974434664 393.831416347
559.705816404 543.985463888 700.741439868 881.826286516 394.016601532
559.548408997 543.679908332 702.491646395 883.674434664 394.201786717
559.39100159 543.374352777 704.241649224 885.526286516 394.386971902
559.233594182 543.068797221 705.991855751 887.374434665 394.572157087
559.076186775 542.763241666 707.74185858 889.226286516 394.757342273
558.918779367 542.45768611 709.491861409 891.078138368 394.942527458
558.76137196 542.152130555 711.242067937 892.926286516 395.127342272
558.603964553 541.846574999 712.992070766 894.778138368 395.312527458
558.446557145 541.541019444 714.742277293 896.626286517 395.497342272
558.289149738 541.235463889 716.492280122 898.478138368 395.682527458
558.131742331 540.929908333 718.242282951 900.32999022 395.867712643
557.974334923 540.624352778 719.992489478 902.178138368 396.052897828
557.816927516 540.318797222 721.742492307 904.02999022 396.238083013
557.659520109 540.013241667 723.492698834 905.878138369 396.423268198
557.502112701 539.707686111 725.242701664 907.72999022 396.608453383
557.344705294 541.550908333 725.148463746 909.578138369 394.985860791
557.187297887 543.402760185 725.046614724 911.42999022 393.319194124
557.029890479 545.254612037 724.944765701 913.281842072 391.652527458
556.872483072 547.106463889 724.843120376 915.129990221 389.985490421
556.715075664 548.958315741 724.741271354 916.981842072 388.318823754
556.557668257 550.810167593 724.639626029 918.829990221 386.652157087
556.40026085 552.662019445 724.537777006 920.681842072 386.459564495
556.242853442 554.513871297 724.435927984 922.533693924 386.64474968
556.085446035 556.365723148 724.334282659 924.381842073 386.829934865
555.928038628 558.217575 724.232433637 926.233693924 387.01512005
555.77063122 560.069426852 724.130788312 928.081842073 387.199934865
555.613223813 561.921278704 724.028939289 929.933693924 387.38512005
555.455816406 562.487315741 725.030997668 931.781842073 387.569934865
555.298408998 562.181760186 726.781000497 933.633693925 387.75512005
555.141001591 561.87620463 728.531003327 935.485545776 387.940305235
554.983594184 561.570649075 730.281209854 937.333693925 388.12549042
554.826186776 561.265093519 732.031212683 939.185545776 388.310675605
554.668779369 560.959537964 733.78141921 941.033693925 388.495860791
554.511371961 560.653982408 735.531422039 942.885545777 388.681045976
554.353964554 560.348426853 737.281424868 944.737397628 388.866231161
554.196557147 560.042871297 739.031631395 946.585545777 389.051045976
554.039149739 559.737315742 740.781634225 948.437397628 389.236231161
553.881742332 559.431760186 742.531840752 950.285545777 389.421045976
553.724334925 559.126204631 744.281843581 952.137397629 389.606231161
553.566927517 558.820649075 746.032050108 953.985545777 389.791416346
553.40952011 558.51509352 747.782052937 955.837397629 389.976601531
553.252112703 558.209537964 749.532055766 957.68924948 390.161786716
553.094705295 557.903982409 751.282262293 959.537397628 390.346971901
552.937297888 557.598426853 753.032265122 961.38924948 390.532157087
552.779890481 557.292871298 754.78247165 963.237397629 390.716971901
552.622483073 556.987315742 756.532474479 965.08924948 390.902157087
552.465075666 556.681760187 758.282477308 966.941101332 391.087342272
552.307668258 556.376204631 760.032683835 968.78924948 391.272157087
552.150260851 556.070649076 761.782686664 970.641101332 391.457342272
551.992853444 555.76509352 763.532893191 972.489249481 391.642527457
551.835446036 555.459537965 765.28289602 974.341101332 391.827712642
551.678038629 555.153982409 767.033102548 976.189249481 392.012897827
551.520631222 554.848426854 768.783105377 978.041101332 392.198083012
551.363223814 554.542871299 770.533108206 979.892953184 392.383268197
551.205816407 554.237315743 772.283314733 981.741101333 392.568083012
551.048409 553.931760188 774.033317562 983.592953184 392.753268197
550.891001592 553.626204632 775.783524089 985.441101333 392.938083012
550.733594185 553.320649077 777.533526918 987.292953185 393.123268197
550.576186778 553.015093521 779.283529747 989.144805036 393.308453383
550.41877937 552.709537966 781.033736274 990.992953185 393.493638568
550.261371963 552.40398241 782.783739103 992.844805036 393.678823753
550.103964555 552.098426855 784.53394563 994.692953185 393.864008938
549.946557148 551.792871299 786.283948459 996.544805037 394.049194123
549.789149741 553.636093521 786.189710542 998.392953185 392.426601531
549.631742333 555.487945373 786.08786152 1000.24480504 390.759934864
549.474334926 557.339797225 785.986012497 1002.09665689 389.093268197
549.316927519 559.191649077 785.884367172 1003.94480504 387.42623116
549.159520111 561.043500929 785.78251815 1005.79665689 385.759564494
549.002112704 562.895352781 785.680872825 1007.64480504 384.092897827
548.844705297 564.747204633 785.579023802 1009.49665689 383.900305234
548.687297889 566.599056485 785.47717478 1011.34850874 384.08549042
548.529890482 568.450908336 785.375529455 1013.19665689 384.270675605
548.372483075 570.302760188 785.273680432 1015.04850874 384.45586079
548.215075667 572.15461204 785.172035108 1016.89665689 384.640675605
548.05766826 574.006463892 785.070186085 1018.74850874 384.82586079
547.900260852 574.572500929 786.072244464 1020.59665689 385.010675605
547.742853445 574.266945374 787.822247293 1022.44850874 385.19586079
547.585446038 573.961389818 789.572250122 1024.30036059 385.381045975
547.42803863 573.655834263 791.322456649 1026.14850874 385.56623116
547.270631223 573.350278707 793.072459478 1028.00036059 385.751416345
547.113223816 573.044723152 794.822666006 1029.84850874 385.93660153
546.955816408 572.739167596 796.572668835 1031.70036059 386.121786716
546.798409001 572.433612041 798.322671664 1033.55221244 386.306971901
546.641001594 572.128056485 800.072878191 1035.40036059 386.491786716
546.483594186 571.82250093 801.82288102 1037.25221244 386.676971901
546.326186779 571.516945374 803.573087547 1039.10036059 386.861786715
546.168779372 571.211389819 805.323090376 1040.95221244 387.046971901
546.011371964 570.905834263 807.073296903 1042.80036059 387.232157086
545.853964557 570.600278708 808.823299732 1044.65221244 387.417342271
545.696557149 570.294723152 810.573302561 1046.5040643 387.602527456
545.539149742 569.989167597 812.323509088 1048.35221244 387.787712641
545.381742335 569.683612041 814.073511917 1050.2040643 387.972897826
545.224334927 569.378056486 815.823718444 1052.05221244 388.157712641
545.06692752 569.07250093 817.573721274 1053.9040643 388.342897826
544.909520113 568.766945375 819.323724103 1055.75591615 388.528083012
544.752112705 568.461389819 821.07393063 1057.6040643 388.712897826
544.594705298 568.155834264 822.823933459 1059.45591615 388.898083011
544.437297891 567.850278709 824.574139986 1061.3040643 389.083268197
544.279890483 567.544723153 826.324142815 1063.15591615 389.268453382
544.122483076 567.239167598 828.074145644 1065.007768 389.453638567
543.965075669 566.933612042 829.824352171 1066.85591615 389.638823752
543.807668261 566.628056487 831.574355 1068.707768 389.824008937
543.650260854 566.322500931 833.324561527 1070.55591615 390.008823752
543.492853446 566.016945376 835.074564356 1072.407768 390.194008937
543.335446039 565.71138982 836.824770883 1074.25591615 390.378823752
543.178038632 565.405834265 838.574773712 1076.107768 390.564008937
543.020631224 565.100278709 840.324776541 1077.95961985 390.749194122
542.863223817 564.794723154 842.074983069 1079.807768 390.934379307
542.70581641 564.489167598 843.824985898 1081.65961985 391.119564493
542.548409002 564.183612043 845.575192425 1083.507768 391.304749678
542.391001595 563.878056487 847.325195254 1085.35961985 391.489934863
542.233594188 565.721278709 847.230753639 1087.2114717 389.867712641
542.07618678 567.573130561 847.129108314 1089.05961985 388.200675604
541.918779373 569.424982413 847.027259291 1090.9114717 386.534008937
541.761371966 571.276834265 846.925613967 1092.75961985 384.8669719
541.603964558 573.128686117 846.823764944 1094.6114717 383.200305233
541.446557151 574.980537969 846.72211962 1096.45961985 381.533638567
541.289149743 576.832389821 846.620270597 1098.3114717 381.341045974
541.131742336 578.684241673 846.518421574 1100.16332355 381.526231159
540.974334929 580.536093525 846.41677625 1102.0114717 381.711416344
540.816927521 582.387945376 846.314927227 1103.86332355 381.89660153
540.659520114 584.239797228 846.213281902 1105.7114717 382.081416344
540.502112707 586.09164908 846.11143288 1107.56332355 382.26660153
540.344705299 586.657686117 847.113287561 1109.41517541 382.451786715
540.187297892 586.352130562 848.863494088 1111.26332355 382.636601529
540.029890485 586.046575006 850.613496917 1113.11517541 382.821786715
539.872483077 585.741019451 852.363703444 1114.96332355 383.0069719
539.71507567 585.435463895 854.113706273 1116.81517541 383.192157085
539.557668263 585.12990834 855.8639128 1118.66332355 383.37734227
539.400260855 584.824352784 857.61391563 1120.51517541 383.562527455
539.242853448 584.518797229 859.363918459 1122.36702726 383.74771264
539.08544604 584.213241673 861.114124986 1124.21517541 383.932527455
538.928038633 583.907686118 862.864127815 1126.06702726 384.11771264
538.770631226 583.602130562 864.614334342 1127.91517541 384.302527455
538.613223818 583.296575007 866.364337171 1129.76702726 384.48771264
538.455816411 582.991019451 868.11434 1131.61887911 384.672897825
538.298409004 582.685463896 869.864546527 1133.46702726 384.858083011
538.141001596 582.37990834 871.614549357 1135.31887911 385.043268196
537.983594189 582.074352785 873.364755884 1137.16702726 385.228453381
537.826186782 581.768797229 875.114758713 1139.01887911 385.413638566
537.668779374 581.463241674 876.86496524 1140.86702726 385.598453381
537.511371967 581.157686119 878.614968069 1142.71887911 385.783638566
537.35396456 580.852130563 880.364970898 1144.57073096 385.968823751
537.196557152 580.546575008 882.115177425 1146.41887911 386.153638566
537.039149745 580.241019452 883.865180255 1148.27073096 386.338823751
536.881742337 579.935463897 885.615386782 1150.11887911 386.524008936
536.72433493 579.629908341 887.365389611 1151.97073096 386.709194122
536.566927523 579.324352786 889.11539244 1153.82258281 386.894379307
536.409520115 579.01879723 890.865598967 1155.67073096 387.079564492
536.252112708 578.713241675 892.615601796 1157.52258281 387.264749677
536.094705301 578.407686119 894.365808323 1159.37073096 387.449564492
535.937297893 578.102130564 896.115811152 1161.22258281 387.634749677
