LIT101 LIT301 LIT401 LS601 LS602
515.938381851 342.381225347 416.181290819 342.274223131 567.520258634
513.651344814 344.233077199 416.079645494 344.122371279 565.853221597
511.364307777 346.084929051 415.977796471 345.974223131 564.18655493
509.07727074 347.936780903 415.876151146 347.822371279 562.519888263
506.790233703 349.788632754 415.774302124 349.674223131 560.853221597
504.503196666 351.640484606 415.672453101 351.526074983 560.660629004
502.216159629 353.492336458 415.570807776 353.374223131 560.845814189
499.988752221 355.34418831 415.468958754 355.226074983 561.030999375
499.831344814 357.196040162 415.367313429 357.074223131 561.215814189
499.673937407 359.047892014 415.265464406 358.926074982 561.400999375
499.516529999 360.899743865 415.163615383 360.777926834 561.58618456
499.359122592 361.465780902 416.165673762 362.626074982 561.770999375
499.201715184 361.160225347 417.915676592 364.477926834 561.95618456
499.044307777 360.854669791 419.665883119 366.326074982 562.141369745
498.886900369 360.549114236 421.415885948 368.177926834 562.32655493
498.729492962 360.24355868 423.166092475 370.026074982 562.511740116
498.572085555 359.938003125 424.916095304 371.877926834 562.696925301
498.414678147 359.632447569 426.666098133 373.729778686 562.882110486
498.25727074 359.326892014 428.416304661 375.577926834 563.066925301
498.099863332 359.021336458 430.16630749 377.429778686 563.252110486
497.942455925 358.715780902 431.916514017 379.277926834 563.436925301
497.785048517 358.410225347 433.666516846 381.129778686 563.622110486
497.62764111 358.104669791 435.416519675 382.981630538 563.807295671
497.470233702 357.799114236 437.166726202 384.829778686 563.992480857
497.312826295 357.49355868 438.916729032 386.681630538 564.177666042
497.155418888 357.188003125 440.666935559 388.529778686 564.362851227
496.99801148 356.882447569 442.416938388 390.381630538 564.548036412
496.840604073 356.576892013 444.167144915 392.229778686 564.732851227
496.683196665 356.271336458 445.917147744 394.081630537 564.918036412
496.525789258 355.965780902 447.667150574 395.933482389 565.103221598
496.36838185 355.660225347 449.417357101 397.781630537 565.288036412
496.210974443 355.354669791 451.16735993 399.633482389 565.473221598
496.053567036 355.049114236 452.917566457 401.481630537 565.658406783
495.896159628 354.74355868 454.667569286 403.333482389 565.843591968
495.738752221 354.438003124 456.417572115 405.185334241 566.028777153
495.581344813 354.132447569 458.167778643 407.033482389 566.213962339
495.423937406 353.826892013 459.917781472 408.885334241 566.399147524
495.266529998 353.521336458 461.667987999 410.733482389 566.583962339
495.109122591 353.215780902 463.417990828 412.585334241 566.769147524
494.951715184 352.910225347 465.168197355 414.433482389 566.953962339
494.794307776 352.604669791 466.918200184 416.285334241 567.139147524
494.636900369 352.299114236 468.668203014 418.137186093 567.324332709
494.479492961 351.99355868 470.418409541 419.985334241 567.509517894
494.322085554 351.688003124 472.16841237 421.837186093 567.69470308
494.164678146 351.382447569 473.918618897 423.685334241 567.879888265
494.007270739 351.076892013 475.668621726 425.537186093 568.06507345
493.849863331 350.771336458 477.418624555 427.389037944 568.250258635
493.692455924 352.61455868 477.324386638 429.237186093 566.627666043
493.535048517 354.466410532 477.222537615 431.089037944 564.960999376
493.377641109 356.318262384 477.120892291 432.937186092 563.293962339
493.220233702 358.170114235 477.019043268 434.789037944 561.627295672
493.062826294 360.021966087 476.917194245 436.640889796 559.960629006
492.905418887 361.873817939 476.815548921 438.489037944 558.293962339
492.74801148 363.725669791 476.713699898 440.340889796 558.101369746
492.590604072 365.577521643 476.612054573 442.189037944 558.286554932
492.433196665 367.429373494 476.51020555 444.040889796 558.471740117
492.275789257 369.281225346 476.408560226 445.889037944 558.656554932
492.11838185 371.133077198 476.306711203 447.740889796 558.841740117
491.960974443 372.98492905 476.20486218 449.592741648 559.026925302
491.803567035 373.550966087 477.206920559 451.440889796 559.211740117
491.646159628 373.245410531 478.956923388 453.292741648 559.396925302
491.48875222 372.939854976 480.707129916 455.140889796 559.582110487
491.331344813 372.63429942 482.457132745 456.992741648 559.767295673
491.173937405 372.328743865 484.207135574 458.844593499 559.952480858
491.016529998 372.023188309 485.957342101 460.692741648 560.137666043
490.859122591 371.717632754 487.70734493 462.544593499 560.322851228
490.701715183 371.412077198 489.457551457 464.392741648 560.507666043
490.544307776 371.106521642 491.207554287 466.244593499 560.692851228
490.386900368 370.800966087 492.957760814 468.092741647 560.877666043
490.229492961 370.495410531 494.707763643 469.944593499 561.062851228
490.072085553 370.189854976 496.457766472 471.796445351 561.248036414
489.914678146 369.88429942 498.207972999 473.644593499 561.433221599
489.757270738 369.578743865 499.957975829 475.496445351 561.618406784
489.599863331 369.273188309 501.708182356 477.344593499 561.803591969
489.442455924 368.967632753 503.458185185 479.196445351 561.988777155
489.285048516 368.662077198 505.208188014 481.048297203 562.17396234
489.127641109 368.356521642 506.958394541 482.896445351 562.358777155
488.970233701 368.050966087 508.70839737 484.748297203 562.54396234
488.812826294 367.745410531 510.458603898 486.596445351 562.728777155
488.655418886 367.439854976 512.208606727 488.448297203 562.91396234
488.498011479 367.13429942 513.958813254 490.296445351 563.099147525
488.340604072 366.828743865 515.708816083 492.148297203 563.28433271
488.183196664 366.523188309 517.458818912 494.000149055 563.469517896
488.025789257 366.217632753 519.209025439 495.848297203 563.654703081
487.868381849 365.912077198 520.959028268 497.700149054 563.839888266
487.710974442 365.606521642 522.709234795 499.548297203 564.024703081
487.553567034 365.300966087 524.459237625 501.400149054 564.209888266
487.396159627 364.995410531 526.209240454 503.252000906 564.395073451
487.23875222 364.689854976 527.959446981 505.100149054 564.579888266
487.081344812 364.38429942 529.70944981 506.952000906 564.765073451
486.923937405 364.078743864 531.459656337 508.800149054 564.950258637
486.766529997 363.773188309 533.209659166 510.652000906 565.135443822
486.60912259 363.467632753 534.959865693 512.500149054 565.320629007
486.451715183 363.162077198 536.709868522 514.352000906 565.505814192
486.294307775 362.856521642 538.459871352 516.203852758 565.690999378
486.136900368 364.699743864 538.365633434 518.052000906 564.068406785
485.97949296 366.551595716 538.263784412 519.903852758 562.401740118
485.822085553 368.403447568 538.162139087 521.752000906 560.734703081
485.664678145 370.25529942 538.060290064 523.603852758 559.068036415
485.507270738 372.107151272 537.958441042 525.45570461 557.401369748
485.349863331 373.959003123 537.856795717 527.303852758 555.734703081
485.192455923 375.810854975 537.754946694 529.15570461 555.542110489
485.035048516 377.662706827 537.65330137 531.003852758 555.727295674
484.877641108 379.514558679 537.551452347 532.85570461 555.912480859
484.720233701 381.366410531 537.449807023 534.703852758 556.097295674
484.562826294 383.218262383 537.347958 536.55570461 556.282480859
484.405418886 385.070114234 537.246108977 538.407556462 556.467666044
484.248011479 385.636151271 538.248167356 540.25570461 556.652480859
484.090604071 385.330595716 539.998170185 542.107556462 556.837666044
483.933196664 385.02504016 541.748376713 543.95570461 557.02285123
483.775789256 384.719484605 543.498379542 545.807556462 557.208036415
483.618381849 384.413929049 545.248382371 547.659408314 557.3932216
483.460974441 384.108373494 546.998588898 549.507556462 557.578406785
483.303567034 383.802817938 548.748591727 551.359408314 557.763591971
483.146159627 383.497262382 550.498798254 553.207556462 557.948406785
482.988752219 383.191706827 552.248801083 555.059408314 558.133591971
482.831344812 382.886151271 553.99900761 556.907556462 558.318406785
482.673937404 382.580595716 555.74901044 558.759408314 558.503591971
482.516529997 382.27504016 557.499013269 560.611260166 558.688777156
482.359122589 381.969484605 559.249219796 562.459408314 558.873962341
482.201715182 381.663929049 560.999222625 564.311260166 559.059147526
482.044307774 381.358373493 562.749429152 566.159408314 559.244332712
481.886900367 381.052817938 564.499431981 568.011260166 559.429517897
481.72949296 380.747262382 566.24943481 569.863112018 559.614703082
481.572085552 380.441706827 567.999641337 571.711260166 559.799517897
481.414678145 380.136151271 569.749644166 573.563112018 559.984703082
481.257270737 379.830595716 571.499850694 575.411260166 560.169517897
481.09986333 379.52504016 573.249853523 577.263112018 560.354703082
480.942455922 379.219484605 574.999856352 579.11496387 560.539888267
480.785048515 378.913929049 576.750062879 580.963112018 560.725073453
480.627641107 378.608373493 578.500065708 582.81496387 560.910258638
480.4702337 378.302817938 580.250272235 584.663112018 561.095443823
480.312826293 377.997262382 582.000275064 586.51496387 561.280629008
480.155418885 377.691706827 583.750481591 588.363112018 561.465443823
479.998011478 377.386151271 585.500484421 590.21496387 561.650629008
479.84060407 377.080595716 587.25048725 592.066815722 561.835814193
479.683196663 376.77504016 589.000693777 593.91496387 562.020629008
479.525789255 376.469484604 590.750696606 595.766815722 562.205814193
479.368381848 376.163929049 592.500903133 597.61496387 562.390999379
479.210974441 375.858373493 594.250905962 599.466815722 562.576184564
479.053567033 375.552817938 596.000908791 601.318667574 562.761369749
478.896159626 375.247262382 597.751115318 603.166815722 562.946554934
478.738752218 374.941706827 599.501118147 605.018667574 563.13174012
478.581344811 376.784929049 599.40688023 606.866815722 561.509147527
478.423937403 378.636780901 599.305031208 608.718667574 559.84248086
478.266529996 380.488632752 599.203385883 610.566815722 558.175443823
478.109122589 382.340484604 599.10153686 612.418667574 556.508777157
477.951715181 384.192336456 598.999687838 614.270519426 554.84211049
477.794307774 386.044188308 598.898042513 616.118667574 553.175443823
477.636900366 387.89604016 598.79619349 617.970519426 552.982851231
477.479492959 389.747892011 598.694548166 619.818667574 553.168036416
477.322085551 391.599743863 598.592699143 621.670519426 553.353221601
477.164678144 393.451595715 598.49085012 623.522371278 553.538406786
477.007270737 395.303447567 598.389204796 625.370519426 553.723221601
476.849863329 397.155299419 598.287355773 627.222371278 553.908406786
476.692455922 397.721336456 599.289414152 629.070519426 554.093221601
476.535048514 397.4157809 601.039416981 630.922371278 554.278406786
476.377641107 397.110225345 602.789623508 632.770519427 554.463591972
476.220233699 396.804669789 604.539626338 634.622371278 554.648777157
476.062826292 396.499114234 606.289629167 636.47422313 554.833962342
475.905418885 396.193558678 608.039835694 638.322371278 555.019147527
475.748011477 395.888003123 609.789838523 640.17422313 555.204332713
475.59060407 395.582447567 611.54004505 642.022371279 555.389147527
475.433196662 395.276892011 613.290047879 643.87422313 555.574332713
475.275789255 394.971336456 615.040050708 645.726074982 555.759517898
475.118381847 394.6657809 616.790257236 647.57422313 555.944332713
474.96097444 394.360225345 618.540260065 649.426074982 556.129517898
474.803567033 394.054669789 620.290466592 651.274223131 556.314703083
474.646159625 393.749114234 622.040469421 653.126074982 556.499888268
474.488752218 393.443558678 623.790675948 654.974223131 556.685073454
474.33134481 393.138003123 625.540678777 656.826074982 556.870258639
474.173937403 392.832447567 627.290681606 658.677926834 557.055443824
474.016529995 392.526892011 629.040888133 660.526074982 557.240258639
473.859122588 392.221336456 630.790890962 662.377926834 557.425443824
473.701715181 391.9157809 632.541097489 664.226074983 557.610258639
473.544307773 391.610225345 634.291100318 666.077926834 557.795443824
473.386900366 391.304669789 636.041103148 667.929778686 557.980629009
473.229492958 390.999114234 637.791309675 669.777926834 558.165814195
473.072085551 390.693558678 639.541312504 671.629778686 558.35099938
472.914678144 390.388003122 641.291519031 673.477926835 558.536184565
472.757270736 390.082447567 643.04152186 675.329778686 558.72136975
472.599863329 389.776892011 644.791728387 677.177926835 558.906184565
472.442455921 389.471336456 646.541731216 679.029778686 559.09136975
472.285048514 389.1657809 648.291734045 680.881630538 559.276554935
472.127641106 388.860225345 650.041940573 682.729778687 559.46136975
471.970233699 388.554669789 651.791943402 684.581630538 559.646554936
471.812826292 388.249114233 653.542149929 686.429778687 559.831740121
471.655418884 387.943558678 655.292152758 688.281630538 560.016925306
471.498011477 387.638003122 657.042155587 690.13348239 560.202110491
471.340604069 387.332447567 658.792362114 691.981630539 560.387295676
471.183196662 387.026892011 660.542364943 693.83348239 560.572480862
471.025789255 388.870114233 660.448127026 695.681630539 558.949888269
470.868381847 390.721966085 660.346278004 697.53348239 557.283221602
470.71097444 392.573817937 660.244632679 699.381630539 555.616184565
470.553567032 394.425669789 660.142783656 701.233482391 553.949517899
470.396159625 396.277521641 660.040934634 703.085334242 552.282851232
470.238752218 398.129373492 659.939289309 704.933482391 550.616184565
470.08134481 399.981225344 659.837440286 706.785334242 550.423591973
469.923937403 401.833077196 659.735794962 708.633482391 550.608777158
469.766529995 403.684929048 659.633945939 710.485334243 550.793962343
469.609122588 405.5367809 659.532096916 712.337186094 550.979147529
469.45171518 407.388632752 659.430451592 714.185334243 551.163962343
469.294307773 409.240484603 659.328602569 716.037186094 551.349147529
469.136900366 409.80652164 660.330660948 717.885334243 551.533962343
468.979492958 409.500966085 662.080663777 719.737186095 551.719147529
468.822085551 409.195410529 663.830666606 721.589037946 551.904332714
468.664678143 408.889854974 665.580873134 723.437186095 552.089517899
468.507270736 408.584299418 667.330875963 725.289037946 552.274703084
468.349863329 408.278743863 669.08108249 727.137186095 552.459888269
468.192455921 407.973188307 670.831085319 728.989037947 552.645073455
468.035048514 407.667632751 672.581291846 730.837186095 552.82988827
467.877641106 407.362077196 674.331294675 732.689037947 553.015073455
467.720233699 407.05652164 676.081297504 734.540889798 553.20025864
467.562826291 406.750966085 677.831504032 736.389037947 553.385073455
467.405418884 406.445410529 679.581506861 738.240889799 553.57025864
467.248011477 406.139854974 681.331713388 740.089037947 553.755443825
467.090604069 405.834299418 683.081716217 741.940889799 553.94062901
466.933196662 405.528743862 684.831719046 743.79274165 554.125814196
466.775789254 405.223188307 686.581925573 745.640889799 554.310999381
466.618381847 404.917632751 688.331928402 747.49274165 554.496184566
466.46097444 404.612077196 690.082134929 749.340889799 554.680999381
466.303567032 404.30652164 691.832137758 751.192741651 554.866184566
466.146159625 404.000966085 693.582344285 753.040889799 555.050999381
465.988752217 403.695410529 695.332347114 754.892741651 555.236184566
465.83134481 403.389854973 697.082349944 756.744593502 555.421369751
465.673937403 403.084299418 698.832556471 758.592741651 555.606554937
465.516529995 402.778743862 700.5825593 760.444593503 555.791740122
465.359122588 402.473188307 702.332765827 762.292741651 555.976925307
465.20171518 402.167632751 704.082768656 764.144593503 556.162110492
465.044307773 401.862077196 705.832771485 765.996445354 556.347295678
464.886900365 401.55652164 707.582978012 767.844593503 556.532110492
464.729492958 401.250966084 709.332980841 769.696445355 556.717295678
464.572085551 400.945410529 711.083187368 771.544593503 556.902110492
464.414678143 400.639854973 712.833190197 773.396445355 557.087295678
464.257270736 400.334299418 714.583396725 775.244593503 557.272480863
464.099863328 400.028743862 716.333399554 777.096445355 557.457666048
463.942455921 399.723188307 718.083402383 778.948297207 557.642851233
463.785048514 399.417632751 719.83360891 780.796445355 557.828036419
463.627641106 399.112077195 721.583611739 782.648297207 558.013221604
463.470233699 400.955299418 721.489373822 784.496445355 556.390629011
463.312826291 402.807151269 721.387524799 786.348297207 554.723962345
463.155418884 404.659003121 721.285675777 788.200149059 553.057295678
462.998011476 406.510854973 721.184030452 790.048297207 551.390258641
462.840604069 408.362706825 721.082181429 791.900149059 549.723591974
462.683196662 410.214558677 720.980536105 793.748297207 548.056925308
462.525789254 412.066410529 720.878687082 795.600149059 547.864332715
462.368381847 413.91826238 720.777041757 797.448297207 548.049517901
462.210974439 415.770114232 720.675192735 799.300149059 548.234703086
462.053567032 417.621966084 720.573343712 801.152000911 548.419888271
461.896159625 419.473817936 720.471698387 803.000149059 548.604703086
461.738752217 421.325669788 720.369849365 804.852000911 548.789888271
461.58134481 421.891706825 721.371907744 806.700149059 548.974703086
461.423937402 421.586151269 723.121910573 808.552000911 549.159888271
461.266529995 421.280595714 724.871913402 810.403852763 549.345073457
461.109122587 420.975040158 726.622119929 812.252000911 549.530258642
460.95171518 420.669484602 728.372122758 814.103852763 549.715443827
460.794307773 420.363929047 730.122329286 815.952000911 549.900629012
460.636900365 420.058373491 731.872332115 817.803852763 550.085814198
460.479492958 419.752817936 733.622538642 819.652000911 550.270629012
460.32208555 419.44726238 735.372541471 821.503852763 550.455814198
460.164678143 419.141706825 737.1225443 823.355704615 550.640999383
460.007270736 418.836151269 738.872750827 825.203852763 550.825814198
459.849863328 418.530595713 740.622753656 827.055704615 551.010999383
459.692455921 418.225040158 742.372960183 828.903852763 551.196184568
459.535048513 417.919484602 744.122963013 830.755704615 551.381369754
459.377641106 417.613929047 745.872965842 832.607556467 551.566554939
459.220233699 417.308373491 747.623172369 834.455704615 551.751740124
459.062826291 417.002817936 749.373175198 836.307556467 551.936925309
458.905418884 416.69726238 751.123381725 838.155704615 552.121740124
458.748011476 416.391706824 752.873384554 840.007556467 552.30692531
458.590604069 416.086151269 754.623591081 841.855704615 552.491740125
458.433196661 415.780595713 756.37359391 843.707556467 552.67692531
458.275789254 415.475040158 758.12359674 845.559408319 552.862110495
458.118381847 415.169484602 759.873803267 847.407556467 553.04729568
457.960974439 414.863929047 761.623806096 849.259408319 553.232480866
457.803567032 414.558373491 763.374012623 851.107556467 553.417666051
457.646159624 414.252817935 765.124015452 852.959408319 553.602851236
457.488752217 413.94726238 766.874018281 854.811260171 553.788036421
457.33134481 413.641706824 768.624224808 856.659408319 553.972851236
457.173937402 413.336151269 770.374227638 858.511260171 554.158036422
457.016529995 413.030595713 772.124434165 860.359408319 554.342851237
456.859122587 412.725040158 773.874436994 862.211260171 554.528036422
456.70171518 412.419484602 775.624439823 864.063112023 554.713221607
456.544307772 412.113929046 777.37464635 865.911260171 554.898406792
456.386900365 411.808373491 779.124649179 867.763112023 555.083591978
456.229492957 411.502817935 780.874855706 869.611260171 555.268777163
456.07208555 411.19726238 782.624858535 871.463112023 555.453962348
455.914678143 413.040484602 782.530620618 873.311260171 553.831369756
455.757270735 414.892336454 782.428771596 875.163112023 552.164703089
455.599863328 416.744188306 782.326922573 877.014963875 550.498036422
455.44245592 418.596040157 782.225277248 878.863112023 548.830999385
455.285048513 420.447892009 782.123428226 880.714963875 547.164332719
455.127641106 422.299743861 782.021782901 882.563112023 545.497666052
454.970233698 424.151595713 781.919933878 884.414963875 545.305073459
454.812826291 426.003447565 781.818084856 886.266815727 545.490258645
454.655418883 427.855299417 781.716439531 888.114963875 545.67544383
454.498011476 429.707151268 781.614590508 889.966815727 545.860629015
454.340604068 431.55900312 781.512945184 891.814963875 546.04544383
454.183196661 433.410854972 781.411096161 893.666815727 546.230629015
454.025789254 433.976892009 782.41315454 895.514963875 546.41544383
453.868381846 433.671336453 784.163157369 897.366815727 546.600629016
453.710974439 433.365780898 785.913160198 899.218667579 546.785814201
453.553567031 433.060225342 787.663366726 901.066815727 546.970999386
453.396159624 432.754669787 789.413369555 902.918667579 547.156184571
453.238752216 432.449114231 791.163576082 904.766815727 547.341369757
453.081344809 432.143558676 792.913578911 906.618667579 547.526554942
452.923937402 431.83800312 794.66358174 908.470519431 547.711740127
452.766529994 431.532447564 796.413788267 910.318667579 547.896554942
452.609122587 431.226892009 798.163791096 912.170519431 548.081740127
452.451715179 430.921336453 799.913997624 914.018667579 548.266554942
452.294307772 430.615780898 801.664000453 915.870519431 548.451740128
452.136900364 430.310225342 803.41420698 917.718667579 548.636925313
451.979492957 430.004669787 805.164209809 919.570519431 548.822110498
451.822085549 429.699114231 806.914212638 921.422371283 549.007295683
451.664678142 429.393558675 808.664419165 923.270519431 549.192480869
451.507270735 429.08800312 810.414421994 925.122371283 549.377666054
451.349863327 428.782447564 812.164628521 926.970519431 549.562480869
451.19245592 428.476892009 813.914631351 928.822371283 549.747666054
451.035048512 428.171336453 815.66463418 930.674223135 549.932851239
450.877641105 427.865780898 817.414840707 932.522371283 550.117666054
450.720233697 427.560225342 819.164843536 934.374223135 550.30285124
450.56282629 427.254669786 820.915050063 936.222371283 550.488036425
450.405418882 426.949114231 822.665052892 938.074223135 550.67322161
450.248011475 426.643558675 824.415259419 939.922371283 550.858406795
450.090604068 426.33800312 826.165262249 941.774223135 551.043591981
449.93319666 426.032447564 827.915265078 943.626074987 551.228777166
449.775789253 425.726892009 829.665471605 945.474223135 551.413591981
449.618381845 425.421336453 831.415474434 947.326074987 551.598777166
449.460974438 425.115780897 833.165680961 949.174223135 551.783591981
449.30356703 424.810225342 834.91568379 951.026074987 551.968777166
449.146159623 424.504669786 836.665686619 952.877926839 552.153962352
448.988752215 424.199114231 838.415893146 954.726074987 552.339147537
448.831344808 423.893558675 840.165895975 956.577926839 552.524332722
448.673937401 423.58800312 841.916102502 958.426074987 552.709517907
448.516529993 423.282447564 843.666105331 960.277926839 552.894703093
448.359122586 425.125669786 843.571867414 962.126074987 551.2721105
448.201715178 426.977521638 843.470018391 963.977926839 549.605443833
448.044307771 428.82937349 843.368169369 965.829778691 547.938777167
447.886900364 430.681225342 843.266524044 967.677926839 546.27174013
447.729492956 432.533077194 843.164675022 969.529778691 544.605073463
447.572085549 434.384929045 843.063029697 971.377926839 542.938406796
447.414678141 436.236780897 842.961180674 973.229778691 542.745814204
447.257270734 438.088632749 842.859331652 975.081630543 542.930999389
447.099863326 439.940484601 842.757686327 976.929778691 543.116184574
446.942455919 441.792336453 842.655837304 978.781630543 543.30136976
446.785048512 443.644188305 842.55419198 980.629778691 543.486184575
446.627641104 445.496040156 842.452342957 982.481630543 543.67136976
446.470233697 446.062077193 843.454401336 984.329778691 543.856184575
446.312826289 445.756521638 845.204404165 986.181630543 544.04136976
446.155418882 445.450966082 846.954406994 988.033482395 544.226554945
445.998011474 445.145410527 848.704613521 989.881630543 544.411740131
445.840604067 444.839854971 850.45461635 991.733482395 544.596925316
445.68319666 444.534299415 852.204822877 993.581630543 544.782110501
445.525789252 444.22874386 853.954825707 995.433482395 544.967295686
445.368381845 443.923188304 855.704828536 997.285334247 545.152480872
445.210974437 443.617632749 857.455035063 999.133482395 545.337295687
445.05356703 443.312077193 859.205037892 1000.98533425 545.522480872
444.896159622 443.006521638 860.955244419 1002.8334824 545.707295687
444.738752215 442.700966082 862.705247248 1004.68533425 545.892480872
444.581344807 442.395410527 864.455453775 1006.5334824 546.077666057
444.4239374 442.089854971 866.205456604 1008.38533425 546.262851243
444.266529993 441.784299415 867.955459433 1010.2371861 546.448036428
444.109122585 441.47874386 869.70566596 1012.08533425 546.633221613
443.951715178 441.173188304 871.455668789 1013.9371861 546.818406798
443.79430777 440.867632749 873.205875316 1015.78533425 547.003221613
443.636900363 440.562077193 874.955878145 1017.6371861 547.188406799
443.479492955 440.256521638 876.705880974 1019.48903795 547.373591984
443.322085548 439.950966082 878.456087502 1021.3371861 547.558406799
443.16467814 439.645410526 880.206090331 1023.18903795 547.743591984
443.007270733 439.339854971 881.956296858 1025.0371861 547.928777169
442.849863326 439.034299415 883.706299687 1026.88903795 548.113962355
442.692455918 438.72874386 885.456302516 1028.7408898 548.29914754
442.535048511 438.423188304 887.206509043 1030.58903795 548.484332725
442.377641103 438.117632749 888.956511872 1032.4408898 548.66951791
442.220233696 437.812077193 890.706718399 1034.28903795 548.854332725
442.062826288 437.506521637 892.456721228 1036.1408898 549.039517911
441.905418881 437.200966082 894.206927755 1037.98903795 549.224332725
441.748011473 436.895410526 895.956930584 1039.8408898 549.409517911
441.590604066 436.589854971 897.706933413 1041.69274165 549.594703096
441.433196659 436.284299415 899.45713994 1043.5408898 549.779888281
441.275789251 435.97874386 901.20714277 1045.39274165 549.965073467
441.118381844 435.673188304 902.957349297 1047.2408898 550.150258652
440.960974436 435.367632749 904.707352126 1049.09274165 550.335443837
440.803567029 437.210854971 904.612910511 1050.94459351 548.713221615
440.646159621 439.062706823 904.511265186 1052.79274165 547.046184578
440.488752214 440.914558674 904.409416163 1054.64459351 545.379517911
440.331344807 442.766410526 904.307770839 1056.49274165 543.712480874
440.173937399 444.618262378 904.205921816 1058.34459351 542.045814208
440.016529992 446.47011423 904.104276491 1060.19274165 540.379147541
439.859122584 448.321966082 904.002427469 1062.04459351 540.186554948
439.701715177 450.173817933 903.900578446 1063.89644536 540.371740134
439.54430777 452.025669785 903.798933122 1065.74459351 540.556925319
439.386900362 453.877521637 903.697084099 1067.59644536 540.742110504
439.229492955 455.729373489 903.595438774 1069.44459351 540.926925319
439.072085547 457.581225341 903.493589752 1071.29644536 541.112110504
438.91467814 458.147262378 904.495444433 1073.14829721 541.29729569
438.757270732 457.841706822 906.24565096 1074.99644536 541.482110504
438.599863325 457.536151267 907.995653789 1076.84829721 541.66729569
438.442455918 457.230595711 909.745860316 1078.69644536 541.852480875
438.28504851 456.925040156 911.495863145 1080.54829721 542.03766606
438.127641103 456.6194846 913.246069672 1082.39644536 542.222851246
437.970233695 456.313929045 914.996072501 1084.24829721 542.408036431
437.812826288 456.008373489 916.746075331 1086.10014906 542.593221616
437.65541888 455.702817933 918.496281858 1087.94829721 542.778036431
437.498011473 455.397262378 920.246284687 1089.80014906 542.963221616
437.340604065 455.091706822 921.996491214 1091.64829721 543.148036431
437.183196658 454.786151267 923.746494043 1093.50014906 543.333221616
437.025789251 454.480595711 925.496496872 1095.35200091 543.518406802
436.868381843 454.175040156 927.246703399 1097.20014906 543.703591987
436.710974436 453.8694846 928.996706228 1099.05200091 543.888777172
436.553567028 453.563929045 930.746912756 1100.90014906 544.073962358
436.396159621 453.258373489 932.496915585 1102.75200091 544.259147543
436.238752213 452.952817934 934.247122112 1104.60014906 544.443962358
436.081344806 452.647262378 935.997124941 1106.45200091 544.629147543
435.923937398 452.341706822 937.74712777 1108.30385276 544.814332728
435.766529991 452.036151267 939.497334297 1110.15200091 544.999147543
435.609122584 451.730595711 941.247337126 1112.00385276 545.184332728
435.451715176 451.425040156 942.997543654 1113.85200091 545.369517914
435.294307769 451.1194846 944.747546483 1115.70385276 545.554703099
435.136900361 450.813929045 946.497549312 1117.55570462 545.739888284
434.979492954 450.508373489 948.247755839 1119.40385276 545.92507347
434.822085546 450.202817934 949.997758668 1121.25570462 546.110258655
434.664678139 449.897262378 951.747965195 1123.10385276 546.29507347
434.507270731 449.591706823 953.497968024 1124.95570462 546.480258655
