LIT101 LIT301 LIT401 LS601 LS602
504.257942596 461.988280392 357.450899211 590.947791758 324.665338425
501.970905559 463.840132244 357.349050188 592.79964361 324.472745832
499.973498152 465.691984096 357.247404863 594.647791758 324.657931018
499.816090744 467.543835947 357.145555841 596.49964361 324.843116203
499.658683337 469.395687799 357.043910516 598.347791758 325.027931018
499.501275929 471.247539651 356.942061493 600.19964361 325.213116203
499.343868522 473.099391503 356.84021247 602.051495462 325.398301388
499.186461115 473.66542854 357.842270849 603.89964361 325.583116203
499.029053707 473.359872984 359.592273679 605.751495462 325.768301388
498.8716463 473.054317429 361.342480206 607.59964361 325.953486573
498.714238892 472.748761873 363.092483035 609.451495462 326.138671758
498.556831485 472.443206318 364.842689562 611.29964361 326.323856943
498.399424077 472.137650762 366.592692391 613.151495462 326.509042128
498.24201667 471.832095207 368.34269522 615.003347314 326.694227314
498.084609263 471.526539651 370.092901748 616.851495462 326.879042128
497.927201855 471.220984095 371.842904577 618.703347314 327.064227314
497.769794448 470.91542854 373.593111104 620.551495462 327.249042128
497.61238704 470.609872984 375.343113933 622.403347314 327.434227314
497.454979633 470.304317429 377.093116762 624.255199166 327.619412499
497.297572225 469.998761873 378.84332329 626.103347314 327.804597684
497.140164818 469.693206318 380.593326119 627.955199166 327.989782869
496.98275741 469.387650762 382.343532646 629.803347314 328.174968054
496.825350003 469.082095206 384.093535475 631.655199166 328.360153239
496.667942596 468.776539651 385.843742002 633.503347314 328.544968054
496.510535188 468.470984095 387.593744831 635.355199166 328.730153239
496.353127781 468.16542854 389.343747661 637.207051018 328.915338425
496.195720373 467.859872984 391.093954188 639.055199166 329.100153239
496.038312966 467.554317429 392.843957017 640.907051018 329.285338424
495.880905558 467.248761873 394.594163544 642.755199166 329.47052361
495.723498151 466.943206318 396.344166373 644.607051018 329.655708795
495.566090744 466.637650762 398.094169202 646.45890287 329.84089398
495.408683336 466.332095206 399.84437573 648.307051018 330.026079165
495.251275929 466.026539651 401.594378559 650.15890287 330.21126435
495.093868521 465.720984095 403.344585086 652.007051018 330.396079165
494.936461114 465.41542854 405.094587915 653.85890287 330.58126435
494.779053706 465.109872984 406.844794442 655.707051018 330.766079165
494.621646299 464.804317429 408.594797271 657.55890287 330.95126435
494.464238892 464.498761873 410.344800101 659.410754722 331.136449535
494.306831484 464.193206317 412.095006628 661.25890287 331.321634721
494.149424077 463.887650762 413.845009457 663.110754722 331.506819906
493.992016669 463.582095206 415.595215984 664.95890287 331.692005091
493.834609262 463.276539651 417.345218813 666.810754722 331.877190276
493.677201854 462.970984095 419.095221643 668.662606574 332.062375461
493.519794447 464.814206317 419.000983725 670.510754722 330.439782869
493.36238704 466.666058169 418.899134702 672.362606574 328.773116202
493.204979632 468.517910021 418.797489378 674.210754722 327.106079165
493.047572225 470.369761873 418.695640355 676.062606574 325.439412498
492.890164817 472.221613725 418.593791332 677.914458426 323.772745832
492.73275741 474.073465577 418.492146008 679.762606574 322.106079165
492.575350002 475.925317428 418.390296985 681.614458426 321.913486572
492.417942595 477.77716928 418.28865166 683.462606574 322.098671758
492.260535188 479.629021132 418.186802637 685.314458426 322.283856943
492.10312778 481.480872984 418.085157313 687.162606574 322.468671757
491.945720373 483.332724836 417.98330829 689.014458426 322.653856943
491.788312965 485.184576687 417.881459267 690.866310278 322.839042128
491.630905558 485.750613724 418.883517646 692.714458426 323.023856943
491.47349815 485.445058169 420.633520475 694.566310278 323.209042128
491.316090743 485.139502613 422.383727003 696.414458426 323.394227313
491.158683336 484.833947058 424.133729832 698.266310278 323.579412498
491.001275928 484.528391502 425.883732661 700.11816213 323.764597683
490.843868521 484.222835947 427.633939188 701.966310278 323.949782868
490.686461113 483.917280391 429.383942017 703.81816213 324.134968054
490.529053706 483.611724836 431.134148545 705.666310278 324.319782868
490.371646298 483.30616928 432.884151374 707.51816213 324.504968054
490.214238891 483.000613724 434.634357901 709.366310278 324.689782868
490.056831483 482.695058169 436.38436073 711.21816213 324.874968053
489.899424076 482.389502613 438.134363559 713.070013982 325.060153239
489.742016669 482.083947058 439.884570086 714.91816213 325.245338424
489.584609261 481.778391502 441.634572916 716.770013982 325.430523609
489.427201854 481.472835947 443.384779443 718.61816213 325.615708794
489.269794446 481.167280391 445.134782272 720.470013982 325.800893979
489.112387039 480.861724835 446.884785101 722.321865834 325.986079164
488.954979631 480.55616928 448.634991628 724.170013982 326.170893979
488.797572224 480.250613724 450.384994457 726.021865834 326.356079164
488.640164816 479.945058169 452.135200985 727.870013982 326.540893979
488.482757409 479.639502613 453.885203814 729.721865834 326.726079164
488.325350002 479.333947058 455.635410341 731.570013982 326.91126435
488.167942594 479.028391502 457.38541317 733.421865834 327.096449535
488.010535187 478.722835946 459.135415999 735.273717686 327.28163472
487.853127779 478.417280391 460.885622527 737.121865834 327.466819905
487.695720372 478.111724835 462.635625356 738.973717686 327.65200509
487.538312965 477.80616928 464.385831883 740.821865834 327.836819905
487.380905557 477.500613724 466.135834712 742.673717686 328.02200509
487.22349815 477.195058169 467.885837541 744.525569538 328.207190275
487.066090742 476.889502613 469.636044068 746.373717686 328.39200509
486.908683335 476.583947057 471.386046898 748.225569538 328.577190275
486.751275928 476.278391502 473.136253425 750.073717686 328.762375461
486.59386852 475.972835946 474.886256254 751.925569538 328.947560646
486.436461113 475.667280391 476.636462781 753.773717686 329.132745831
486.279053705 475.361724835 478.38646561 755.625569538 329.317931016
486.121646298 475.05616928 480.136468439 757.47742139 329.503116201
485.96423889 476.899391502 480.042230522 759.325569538 327.880523609
485.806831483 478.751243354 479.940381499 761.17742139 326.213856942
485.649424076 480.603095205 479.838736175 763.025569538 324.546819905
485.492016668 482.454947057 479.736887152 764.87742139 322.880153238
485.334609261 484.306798909 479.635038129 766.729273242 321.213486572
485.177201853 486.158650761 479.533392805 768.57742139 319.546819905
485.019794446 488.010502613 479.431543782 770.429273242 319.354227312
484.862387038 489.862354465 479.329898457 772.27742139 319.539412497
484.704979631 491.714206316 479.228049434 774.129273242 319.724597683
484.547572224 493.566058168 479.12640411 775.97742139 319.909412497
484.390164816 495.41791002 479.024555087 777.829273242 320.094597683
484.232757409 497.269761872 478.922706064 779.681125094 320.279782868
484.075350001 497.835798909 479.924764443 781.529273242 320.464597682
483.917942594 497.530243353 481.674767272 783.381125094 320.649782868
483.760535186 497.224687798 483.4249738 785.229273242 320.834968053
483.603127779 496.919132242 485.174976629 787.081125094 321.020153238
483.445720371 496.613576687 486.924979458 788.932976946 321.205338423
483.288312964 496.308021131 488.675185985 790.781125094 321.390523608
483.130905557 496.002465576 490.425188814 792.632976946 321.575708793
482.973498149 495.69691002 492.175395341 794.481125094 321.760523608
482.816090742 495.391354464 493.925398171 796.332976946 321.945708793
482.658683334 495.085798909 495.675604698 798.181125094 322.130523608
482.501275927 494.780243353 497.425607527 800.032976946 322.315708793
482.343868519 494.474687798 499.175610356 801.884828798 322.500893979
482.186461112 494.169132242 500.925816883 803.732976946 322.686079164
482.029053704 493.863576687 502.675819712 805.584828798 322.871264349
481.871646297 493.558021131 504.42602624 807.432976946 323.056449534
481.71423889 493.252465575 506.176029069 809.284828798 323.241634719
481.556831482 492.94691002 507.926031898 811.13668065 323.426819904
481.399424075 492.641354464 509.676238425 812.984828798 323.611634719
481.242016667 492.335798909 511.426241254 814.83668065 323.796819904
481.08460926 492.030243353 513.176447781 816.684828798 323.981634719
480.927201852 491.724687798 514.926450611 818.53668065 324.166819904
480.769794445 491.419132242 516.67645344 820.388532502 324.352005089
480.612387037 491.113576686 518.426659967 822.23668065 324.537190275
480.45497963 490.808021131 520.176662796 824.088532502 324.72237546
480.297572223 490.502465575 521.926869323 825.93668065 324.907560645
480.140164815 490.19691002 523.676872152 827.788532502 325.09274583
479.982757408 489.891354464 525.427078679 829.63668065 325.277560645
479.82535 489.585798909 527.177081509 831.488532502 325.46274583
479.667942593 489.280243353 528.927084338 833.340384354 325.647931015
479.510535185 488.974687797 530.677290865 835.188532502 325.83274583
479.353127778 488.669132242 532.427293694 837.040384354 326.017931015
479.19572037 488.363576686 534.177500221 838.888532502 326.2031162
479.038312963 488.058021131 535.92750305 840.740384354 326.388301385
478.880905556 487.752465575 537.677505879 842.592236206 326.573486571
478.723498148 487.44691002 539.427712406 844.440384354 326.758671756
478.566090741 487.141354464 541.177715235 846.292236206 326.943856941
478.408683333 488.984576686 541.083477318 848.140384354 325.321264348
478.251275926 490.836428538 540.981628295 849.992236206 323.654597682
478.093868518 492.68828039 540.879982971 851.840384354 321.987560645
477.936461111 494.540132242 540.778133948 853.692236206 320.320893978
477.779053704 496.391984094 540.676284926 855.544088058 318.654227311
477.621646296 498.243835945 540.574639601 857.392236206 316.987560645
477.464238889 500.095687797 540.472790578 859.244088058 316.794968052
477.306831481 501.947539649 540.371145254 861.092236206 316.980153237
477.149424074 503.799391501 540.269296231 862.944088058 317.165338422
476.992016666 505.651243353 540.167447208 864.79593991 317.350523608
476.834609259 507.503095205 540.065801884 866.644088058 317.535338422
476.677201852 509.354947056 539.963952861 868.49593991 317.720523608
476.519794444 509.920984093 540.96601124 870.344088058 317.905338422
476.362387037 509.615428538 542.716014069 872.19593991 318.090523608
476.204979629 509.309872982 544.466220596 874.044088058 318.275708793
476.047572222 509.004317427 546.216223426 875.89593991 318.460893978
475.890164814 508.698761871 547.966226255 877.747791762 318.646079163
475.732757407 508.393206316 549.716432782 879.59593991 318.831264348
475.575349999 508.08765076 551.466435611 881.447791762 319.016449533
475.417942592 507.782095205 553.216642138 883.29593991 319.201264348
475.260535185 507.476539649 554.966644967 885.147791762 319.386449533
475.103127777 507.170984093 556.716647796 886.999643614 319.571634719
474.94572037 506.865428538 558.466854323 888.847791762 319.756449533
474.788312962 506.559872982 560.216857153 890.699643614 319.941634719
474.630905555 506.254317427 561.96706368 892.547791762 320.126819904
474.473498147 505.948761871 563.717066509 894.399643614 320.312005089
474.31609074 505.643206316 565.467273036 896.247791762 320.497190274
474.158683333 505.33765076 567.217275865 898.099643614 320.682375459
474.001275925 505.032095205 568.967278694 899.951495466 320.867560645
473.843868518 504.726539649 570.717485221 901.799643614 321.052375459
473.68646111 504.420984093 572.46748805 903.651495466 321.237560644
473.529053703 504.115428538 574.217694577 905.499643614 321.422375459
473.371646296 503.809872982 575.967697406 907.351495466 321.607560644
473.214238888 503.504317427 577.717700235 909.203347318 321.79274583
473.056831481 503.198761871 579.467906763 911.051495466 321.977931015
472.899424073 502.893206316 581.217909592 912.903347318 322.1631162
472.742016666 502.58765076 582.968116119 914.751495466 322.348301385
472.584609258 502.282095204 584.718118948 916.603347318 322.53348657
472.427201851 501.976539649 586.468325475 918.451495466 322.718301385
472.269794444 501.670984093 588.218328304 920.303347318 322.90348657
472.112387036 501.365428538 589.968331133 922.15519917 323.088671755
471.954979629 501.059872982 591.718537661 924.003347318 323.27348657
471.797572221 500.754317427 593.46854049 925.85519917 323.458671755
471.640164814 500.448761871 595.218747017 927.703347318 323.64385694
471.482757407 500.143206315 596.968749846 929.55519917 323.829042126
471.325349999 499.83765076 598.718752675 931.407051022 324.014227311
471.167942592 499.532095204 600.468959202 933.25519917 324.199412496
471.010535184 499.226539649 602.218962031 935.107051022 324.384597681
470.853127777 501.069761871 602.124724114 936.95519917 322.762005089
470.695720369 502.921613723 602.022875091 938.807051022 321.095338422
470.538312962 504.773465575 601.921229767 940.65519917 319.428301385
470.380905555 506.625317426 601.819380744 942.507051022 317.761634718
470.223498147 508.477169278 601.717531722 944.358902874 316.094968051
470.06609074 510.32902113 601.615886397 946.207051022 314.428301385
469.908683332 512.180872982 601.514037374 948.058902874 314.235708792
469.751275925 514.032724834 601.41239205 949.907051022 314.420893977
469.593868518 515.884576686 601.310543027 951.758902874 314.606079163
469.43646111 517.736428537 601.208694004 953.610754726 314.791264348
469.279053703 519.588280389 601.10704868 955.458902874 314.976079162
469.121646295 521.440132241 601.005199657 957.310754726 315.161264348
468.964238888 522.006169278 602.007258036 959.158902874 315.346079162
468.80683148 521.700613723 603.757260865 961.010754726 315.531264348
468.649424073 521.395058167 605.507263694 962.862606578 315.716449533
468.492016666 521.089502612 607.257470222 964.710754726 315.901634718
468.334609258 520.783947056 609.007473051 966.562606578 316.086819903
468.177201851 520.478391501 610.757679578 968.410754726 316.272005088
468.019794443 520.172835945 612.507682407 970.262606578 316.457190273
467.862387036 519.86728039 614.257888934 972.110754727 316.642005088
467.704979628 519.561724834 616.007891763 973.962606578 316.827190273
467.547572221 519.256169279 617.757894592 975.81445843 317.012375458
467.390164814 518.950613723 619.508101119 977.662606578 317.197190273
467.232757406 518.645058168 621.258103949 979.51445843 317.382375458
467.075349999 518.339502612 623.008310476 981.362606579 317.567560644
466.917942591 518.033947057 624.758313305 983.21445843 317.752745829
466.760535184 517.728391501 626.508316134 985.066310282 317.937931014
466.603127777 517.422835946 628.258522661 986.91445843 318.123116199
466.445720369 517.11728039 630.00852549 988.766310282 318.308301384
466.288312962 516.811724835 631.758732017 990.61445843 318.493116199
466.130905554 516.506169279 633.508734846 992.466310282 318.678301384
465.973498147 516.200613724 635.258941373 994.314458431 318.863116199
465.816090739 515.895058168 637.008944202 996.166310282 319.048301384
465.658683332 515.589502613 638.758947031 998.018162134 319.233486569
465.501275925 515.283947057 640.509153559 999.866310282 319.418671754
465.343868517 514.978391502 642.259156388 1001.71816213 319.60385694
465.18646111 514.672835946 644.009362915 1003.56631028 319.789042125
465.029053702 514.367280391 645.759365744 1005.41816213 319.97422731
464.871646295 514.061724835 647.509368573 1007.27001399 320.159412495
464.714238888 513.75616928 649.2595751 1009.11816213 320.34422731
464.55683148 513.450613724 651.009577929 1010.97001399 320.529412495
464.399424073 513.145058169 652.759784456 1012.81816213 320.71422731
464.242016665 512.839502614 654.509787285 1014.67001399 320.899412495
464.084609258 512.533947058 656.259993812 1016.51816213 321.08459768
463.927201851 512.228391503 658.009996642 1018.37001399 321.269782865
463.769794443 511.922835947 659.759999471 1020.22186584 321.45496805
463.612387036 511.617280391 661.510205998 1022.07001399 321.640153236
463.454979628 511.311724836 663.260208827 1023.92186584 321.825338421
463.297572221 513.154947058 663.16597091 1025.77001399 320.202745828
463.140164813 515.00679891 663.064121887 1027.62186584 318.536079162
462.982757406 516.858650762 662.962272864 1029.47371769 316.869412495
462.825349999 518.710502614 662.86062754 1031.32186584 315.202375458
462.667942591 520.562354466 662.758778517 1033.17371769 313.535708791
462.510535184 522.414206318 662.657133193 1035.02186584 311.869042124
462.353127776 524.266058169 662.55528417 1036.87371769 311.676449532
462.195720369 526.117910021 662.453638845 1038.72186584 311.861634717
462.038312961 527.969761873 662.351789823 1040.57371769 312.046819902
461.880905554 529.821613725 662.2499408 1042.42556954 312.232005087
461.723498147 531.673465577 662.148295475 1044.27371769 312.416819902
461.566090739 533.525317429 662.046446453 1046.12556954 312.602005087
461.408683332 534.091354466 663.048504832 1047.97371769 312.786819902
461.251275924 533.78579891 664.798507661 1049.82556954 312.972005087
461.093868517 533.480243355 666.54851049 1051.67742139 313.157190272
460.936461109 533.174687799 668.298717017 1053.52556954 313.342375458
460.779053702 532.869132244 670.048719846 1055.37742139 313.527560643
460.621646295 532.563576688 671.798926373 1057.22556954 313.712745828
460.464238887 532.258021133 673.548929203 1059.07742139 313.897931013
460.30683148 531.952465578 675.29913573 1060.92556954 314.082745828
460.149424072 531.646910022 677.049138559 1062.77742139 314.267931013
459.992016665 531.341354467 678.799141388 1064.62927324 314.453116198
459.834609258 531.035798911 680.549347915 1066.47742139 314.637931013
459.67720185 530.730243356 682.299350744 1068.32927324 314.823116198
459.519794443 530.4246878 684.049557271 1070.17742139 315.008301383
459.362387035 530.119132245 685.7995601 1072.02927324 315.193486568
459.204979628 529.813576689 687.54956293 1073.8811251 315.378671754
459.04757222 529.508021134 689.299769457 1075.72927324 315.563856939
458.890164813 529.202465578 691.049772286 1077.5811251 315.749042124
458.732757406 528.896910023 692.799978813 1079.42927324 315.933856939
458.575349998 528.591354467 694.549981642 1081.2811251 316.119042124
458.417942591 528.285798912 696.300188169 1083.12927324 316.303856939
458.260535183 527.980243356 698.050190998 1084.9811251 316.489042124
458.103127776 527.674687801 699.800193828 1086.83297695 316.674227309
457.945720369 527.369132245 701.550400355 1088.6811251 316.859412494
457.788312961 527.06357669 703.300403184 1090.53297695 317.044597679
457.630905554 526.758021134 705.050609711 1092.3811251 317.229782864
457.473498146 526.452465579 706.80061254 1094.23297695 317.41496805
457.316090739 526.146910023 708.550615369 1096.0848288 317.600153235
457.158683332 525.841354468 710.300821896 1097.93297695 317.78496805
457.001275924 525.535798912 712.050824725 1099.7848288 317.970153235
456.843868517 525.230243357 713.801031253 1101.63297695 318.15496805
456.686461109 524.924687801 715.551034082 1103.4848288 318.340153235
456.529053702 524.619132246 717.301036911 1105.33668065 318.52533842
456.371646294 524.31357669 719.051243438 1107.1848288 318.710523605
456.214238887 524.008021135 720.801246267 1109.03668065 318.89570879
456.056831479 523.702465579 722.551452794 1110.8848288 319.080893975
455.899424072 523.396910024 724.301455623 1112.73668065 319.26607916
455.742016665 525.240132246 724.207217706 1114.5848288 317.643486568
455.584609257 527.091984098 724.105368684 1116.43668065 315.976819901
455.42720185 528.94383595 724.003519661 1118.2885325 314.310153235
455.269794442 530.795687802 723.901874336 1120.13668065 312.643116198
455.112387035 532.647539654 723.800025314 1121.9885325 310.976449531
454.954979628 534.499391506 723.698379989 1123.83668065 309.309782864
454.79757222 536.351243357 723.596530966 1125.6885325 309.117190272
454.640164813 538.203095209 723.494681944 1127.54038435 309.302375457
454.482757405 540.054947061 723.393036619 1129.3885325 309.487560642
454.325349998 541.906798913 723.291187596 1131.24038435 309.672745827
454.16794259 543.758650765 723.189542272 1133.0885325 309.857560642
454.010535183 545.610502617 723.087693249 1134.94038435 310.042745827
453.853127775 546.176539654 724.089751628 1136.7885325 310.227560642
453.695720368 545.870984098 725.839754457 1138.64038435 310.412745827
453.538312961 545.565428543 727.589757286 1140.49223621 310.597931012
453.380905553 545.259872988 729.339963814 1142.34038435 310.783116197
453.223498146 544.954317432 731.089966643 1144.19223621 310.968301382
453.066090738 544.648761877 732.84017317 1146.04038435 311.153486568
452.908683331 544.343206321 734.590175999 1147.89223621 311.338671753
452.751275923 544.037650766 736.340178828 1149.74408806 311.523856938
452.593868516 543.73209521 738.090385355 1151.5922362 311.708671753
452.436461108 543.426539655 739.840388184 1153.44408806 311.893856938
452.279053701 543.120984099 741.590594711 1155.2922362 312.078671753
452.121646294 542.815428544 743.340597541 1157.14408806 312.263856938
451.964238886 542.509872988 745.090804068 1158.9922362 312.449042123
451.806831479 542.204317433 746.840806897 1160.84408806 312.634227308
451.649424071 541.898761877 748.590809726 1162.69593991 312.819412493
451.492016664 541.593206322 750.341016253 1164.54408806 313.004597678
451.334609256 541.287650766 752.091019082 1166.39593991 313.189782864
451.177201849 540.982095211 753.841225609 1168.24408806 313.374597678
451.019794441 540.676539655 755.591228439 1170.09593991 313.559782864
450.862387034 540.3709841 757.341231268 1171.94779176 313.744968049
450.704979627 540.065428544 759.091437795 1173.79593991 313.929782864
450.547572219 539.759872989 760.841440624 1175.64779176 314.114968049
450.390164812 539.454317433 762.591647151 1177.49593991 314.300153234
450.232757404 539.148761878 764.34164998 1179.34779176 314.485338419
450.075349997 538.843206322 766.091856507 1181.19593991 314.670523604
449.917942589 538.537650767 767.841859336 1183.04779176 314.855708789
449.760535182 538.232095211 769.591862166 1184.89964361 315.040893974
449.603127774 537.926539656 771.342068693 1186.74779176 315.225708789
449.445720367 537.6209841 773.092071522 1188.59964361 315.410893974
449.28831296 537.315428545 774.842278049 1190.44779176 315.595708789
449.130905552 537.009872989 776.592280878 1192.29964361 315.780893974
448.973498145 536.704317434 778.342283707 1194.15149546 315.96607916
448.816090737 536.398761878 780.092490234 1195.99964361 316.151264345
448.65868333 536.093206323 781.842493063 1197.85149546 316.33644953
448.501275922 535.787650767 783.59269959 1199.69964361 316.521634715
448.343868515 535.482095212 785.342702419 1201.55149546 316.7068199
448.186461108 537.325317434 785.248464502 1203.39964361 315.084227308
448.0290537 539.177169286 785.146615479 1205.25149546 313.417560641
447.871646293 541.029021138 785.044766457 1207.10334731 311.750893974
447.714238885 542.88087299 784.943121132 1208.95149546 310.083856937
447.556831478 544.732724842 784.841272109 1210.80334731 308.417190271
447.39942407 546.584576694 784.739626785 1212.65149546 306.750523604
447.242016663 548.436428546 784.637777762 1214.50334731 306.557931011
447.084609256 550.288280397 784.53592874 1216.35519917 306.743116196
446.927201848 552.140132249 784.434283415 1218.20334731 306.928301382
446.769794441 553.991984101 784.332434392 1220.05519917 307.113486567
446.612387033 555.843835953 784.230789068 1221.90334731 307.298301382
446.454979626 557.695687805 784.128940045 1223.75519917 307.483486567
446.297572218 558.261724842 785.130998424 1225.60334731 307.668301381
446.140164811 557.956169287 786.881001253 1227.45519917 307.853486567
445.982757403 557.650613731 788.631004082 1229.30705102 308.038671752
445.825349996 557.345058176 790.381210609 1231.15519917 308.223856937
445.667942589 557.03950262 792.131213438 1233.00705102 308.409042122
445.510535181 556.733947065 793.881419965 1234.85519917 308.594227307
445.353127774 556.428391509 795.631422794 1236.70705102 308.779412492
445.195720366 556.122835954 797.381425624 1238.55890287 308.964597678
445.038312959 555.817280398 799.131632151 1240.40705102 309.149412492
444.880905551 555.511724843 800.88163498 1242.25890287 309.334597678
444.723498144 555.206169287 802.631841507 1244.10705102 309.519412492
444.566090737 554.900613732 804.381844336 1245.95890287 309.704597677
444.408683329 554.595058176 806.132050863 1247.80705102 309.889782863
444.251275922 554.289502621 807.882053692 1249.65890287 310.074968048
444.093868514 553.983947065 809.632056521 1251.51075472 310.260153233
443.936461107 553.67839151 811.382263048 1253.35890287 310.445338418
443.779053699 553.372835954 813.132265877 1255.21075472 310.630523603
443.621646292 553.067280399 814.882472404 1257.05890287 310.815338418
443.464238884 552.761724843 816.632475233 1258.91075472 311.000523603
443.306831477 552.456169288 818.382478062 1260.76260657 311.185708788
443.14942407 552.150613732 820.13268459 1262.61075472 311.370523603
442.992016662 551.845058177 821.882687419 1264.46260657 311.555708788
442.834609255 551.539502621 823.632893946 1266.31075472 311.740893974
442.677201847 551.233947066 825.382896775 1268.16260657 311.926079159
442.51979444 550.92839151 827.132899604 1270.01445842 312.111264344
442.362387032 550.622835955 828.883106131 1271.86260657 312.296449529
442.204979625 550.317280399 830.63310896 1273.71445842 312.481634714
442.047572217 550.011724844 832.383315487 1275.56260657 312.666449529
441.89016481 549.706169288 834.133318316 1277.41445842 312.851634714
441.732757403 549.400613733 835.883524843 1279.26260657 313.036449529
441.575349995 549.095058177 837.633527672 1281.11445842 313.221634714
441.417942588 548.789502622 839.383530501 1282.96631028 313.406819899
441.26053518 548.483947067 841.133737028 1284.81445842 313.592005084
441.103127773 548.178391511 842.883739858 1286.66631028 313.77719027
440.945720365 547.872835956 844.633946385 1288.51445842 313.962375455
440.788312958 547.5672804 846.383949214 1290.36631028 314.14756064
440.63090555 549.410502622 846.289507599 1292.21816213 312.525338418
440.473498143 551.262354474 846.187862274 1294.06631028 310.858301381
440.316090736 553.114206326 846.086013251 1295.91816213 309.191634714
440.158683328 554.966058178 845.984367927 1297.76631028 307.524597677
440.001275921 556.81791003 845.882518904 1299.61816213 305.85793101
439.843868513 558.669761882 845.780873579 1301.46631028 304.191264344
439.686461106 560.521613734 845.679024557 1303.31816213 303.998671751
439.529053699 562.373465585 845.577175534 1305.17001398 304.183856936
439.371646291 564.225317437 845.475530209 1307.01816213 304.369042121
439.214238884 566.077169289 845.373681187 1308.87001398 304.554227306
439.056831476 567.929021141 845.272035862 1310.71816213 304.739042121
438.899424069 569.780872993 845.17018684 1312.57001398 304.924227306
438.742016661 570.34691003 846.172041521 1314.42186583 305.109412492
438.584609254 570.041354475 847.922248048 1316.27001398 305.294227306
438.427201846 569.735798919 849.672250877 1318.12186583 305.479412491
438.269794439 569.430243364 851.422457404 1319.97001398 305.664597677
438.112387032 569.124687808 853.172460233 1321.82186583 305.849782862
437.954979624 568.819132253 854.92266676 1323.67001398 306.034968047
437.797572217 568.513576697 856.672669589 1325.52186583 306.220153232
437.640164809 568.208021142 858.422672418 1327.37371768 306.405338417
437.482757402 567.902465586 860.172878946 1329.22186583 306.590153232
437.325349994 567.596910031 861.922881775 1331.07371768 306.775338417
437.167942587 567.291354475 863.673088302 1332.92186583 306.960153232
437.010535179 566.98579892 865.423091131 1334.77371768 307.145338417
436.853127772 566.680243364 867.17309396 1336.62556953 307.330523602
436.695720365 566.374687809 868.923300487 1338.47371768 307.515708788
436.538312957 566.069132253 870.673303316 1340.32556953 307.700893973
436.38090555 565.763576698 872.423509844 1342.17371768 307.886079158
436.223498142 565.458021142 874.173512673 1344.02556953 308.071264343
436.066090735 565.152465587 875.9237192 1345.87371768 308.256079158
435.908683327 564.846910031 877.673722029 1347.72556953 308.441264343
435.75127592 564.541354476 879.423724858 1349.57742139 308.626449528
435.593868512 564.23579892 881.173931385 1351.42556953 308.811264343
435.436461105 563.930243365 882.923934214 1353.27742139 308.996449528
435.279053698 563.624687809 884.674140741 1355.12556953 309.181634713
435.12164629 563.319132254 886.424143571 1356.97742139 309.366819898
434.964238883 563.013576698 888.1741464 1358.82927324 309.552005084
