LIT101 LIT301 LIT401 LS601 LS602
491.842498407 459.957987995 445.705277887 356.020243076 509.194832438
491.685091 459.652432439 447.455280716 357.872094928 509.380017623
491.527683593 459.346876884 449.205487243 359.720243076 509.565202808
491.370276185 459.041321328 450.955490073 361.572094928 509.750387994
491.212868778 458.735765772 452.7056966 363.420243076 509.935573179
491.05546137 458.430210217 454.455699429 365.272094928 510.120758364
490.898053963 458.124654661 456.205702258 367.123946779 510.305943549
490.740646555 457.819099106 457.955908785 368.972094928 510.490758364
490.583239148 457.51354355 459.705911614 370.823946779 510.675943549
490.42583174 457.207987995 461.456118142 372.672094928 510.860758364
490.268424333 456.902432439 463.206120971 374.523946779 511.045943549
490.111016926 456.596876883 464.9561238 376.375798631 511.231128734
489.953609518 456.291321328 466.706330327 378.223946779 511.416313919
489.796202111 455.985765772 468.456333156 380.075798631 511.601499104
489.638794703 455.680210217 470.206539684 381.923946779 511.78668429
489.481387296 455.374654661 471.956542513 383.775798631 511.971869475
489.323979888 455.069099106 473.70674904 385.623946779 512.15668429
489.166572481 454.76354355 475.456751869 387.475798631 512.341869475
489.009165074 454.457987994 477.206754698 389.327650483 512.52705466
488.851757666 454.152432439 478.956961225 391.175798631 512.711869475
488.694350259 453.846876883 480.706964055 393.027650483 512.89705466
488.536942851 453.541321328 482.457170582 394.875798631 513.082239845
488.379535444 453.235765772 484.207173411 396.727650483 513.267425031
488.222128036 452.930210217 485.95717624 398.579502335 513.452610216
488.064720629 452.624654661 487.707382767 400.427650483 513.637795401
487.907313222 452.319099106 489.457385596 402.279502334 513.822980586
487.749905814 452.01354355 491.207592124 404.127650483 514.007795401
487.592498407 451.707987994 492.957594953 405.979502334 514.192980586
487.435090999 451.402432439 494.70780148 407.827650483 514.377795401
487.277683592 451.096876883 496.457804309 409.679502334 514.562980586
487.120276184 450.791321328 498.207807138 411.531354186 514.748165772
486.962868777 450.485765772 499.958013666 413.379502334 514.933350957
486.80546137 450.180210217 501.708016495 415.231354186 515.118536142
486.648053962 449.874654661 503.458223022 417.079502334 515.303721327
486.490646555 449.569099105 505.208225851 418.931354186 515.488906513
486.333239147 449.26354355 506.95822868 420.783206038 515.674091698
486.17583174 451.106765772 506.863990763 422.631354186 514.051499105
486.018424332 452.958617624 506.76214174 424.483206038 512.384832438
485.861016925 454.810469476 506.660496415 426.331354186 510.717795401
485.703609518 456.662321328 506.558647393 428.183206038 509.051128735
485.54620211 458.514173179 506.45679837 430.03505789 507.384462068
485.388794703 460.366025031 506.355153045 431.883206038 505.717795401
485.231387295 462.217876883 506.253304023 433.73505789 505.525202809
485.073979888 464.069728735 506.151658698 435.583206038 505.710387994
484.91657248 465.921580587 506.049809675 437.43505789 505.895573179
484.759165073 467.773432439 505.94816435 439.283206038 506.080387994
484.601757666 469.62528429 505.846315328 441.135057889 506.265573179
484.444350258 471.477136142 505.744466305 442.986909741 506.450758364
484.286942851 472.043173179 506.746524684 444.835057889 506.635573179
484.129535443 471.737617624 508.496527513 446.686909741 506.820758364
483.972128036 471.432062068 510.24673404 448.535057889 507.005943549
483.814720629 471.126506512 511.996736869 450.386909741 507.191128735
483.657313221 470.820950957 513.746739699 452.238761593 507.37631392
483.499905814 470.515395401 515.496946226 454.086909741 507.561499105
483.342498406 470.209839846 517.246949055 455.938761593 507.74668429
483.185090999 469.90428429 518.997155582 457.786909741 507.931499105
483.027683591 469.598728735 520.747158411 459.638761593 508.11668429
482.870276184 469.293173179 522.497364938 461.486909741 508.301499105
482.712868776 468.987617624 524.247367767 463.338761593 508.48668429
482.555461369 468.682062068 525.997370596 465.190613445 508.671869475
482.398053962 468.376506512 527.747577124 467.038761593 508.85705466
482.240646554 468.070950957 529.497579953 468.890613445 509.042239845
482.083239147 467.765395401 531.24778648 470.738761593 509.227425031
481.925831739 467.459839846 532.997789309 472.590613445 509.412610216
481.768424332 467.15428429 534.747792138 474.442465296 509.597795401
481.611016924 466.848728735 536.497998665 476.290613444 509.782610216
481.453609517 466.543173179 538.248001494 478.142465296 509.967795401
481.29620211 466.237617623 539.998208021 479.990613444 510.152610216
481.138794702 465.932062068 541.74821085 481.842465296 510.337795401
480.981387295 465.626506512 543.498417378 483.690613444 510.522980586
480.823979887 465.320950957 545.248420207 485.542465296 510.708165771
480.66657248 465.015395401 546.998423036 487.394317148 510.893350956
480.509165072 464.709839846 548.748629563 489.242465296 511.078536142
480.351757665 464.40428429 550.498632392 491.094317148 511.263721327
480.194350258 464.098728734 552.248838919 492.942465296 511.448536142
480.03694285 463.793173179 553.998841748 494.794317148 511.633721327
479.879535443 463.487617623 555.748844577 496.646169 511.818906512
479.722128035 463.182062068 557.499051105 498.494317148 512.003721327
479.564720628 462.876506512 559.249053934 500.346169 512.188906512
479.407313221 462.570950957 560.999260461 502.194317148 512.374091697
479.249905813 462.265395401 562.74926329 504.046169 512.559276882
479.092498406 461.959839845 564.499469817 505.894317148 512.744462068
478.935090998 461.65428429 566.249472646 507.746169 512.929647253
478.777683591 461.348728734 567.999475475 509.598020851 513.114832438
478.620276183 463.191950957 567.905237558 511.446169 511.492239845
478.462868776 465.043802808 567.803388535 513.298020851 509.825573179
478.305461368 466.89565466 567.701743211 515.146169 508.158536142
478.148053961 468.747506512 567.599894188 516.998020851 506.491869475
477.990646554 470.599358364 567.498045165 518.849872703 504.825202808
477.833239146 472.451210216 567.396399841 520.698020851 503.158536142
477.675831739 474.303062067 567.294550818 522.549872703 502.965943549
477.518424331 476.154913919 567.192905494 524.398020852 503.151128734
477.361016924 478.006765771 567.091056471 526.249872703 503.336313919
477.203609516 479.858617623 566.989411146 528.098020852 503.521128734
477.046202109 481.710469475 566.887562124 529.949872703 503.706313919
476.888794701 483.562321327 566.785713101 531.801724555 503.891499105
476.731387294 484.128358364 567.78777148 533.649872704 504.076313919
476.573979887 483.822802808 569.537774309 535.501724555 504.261499104
476.416572479 483.517247253 571.287980836 537.349872704 504.44668429
476.259165072 483.211691697 573.037983665 539.201724555 504.631869475
476.101757664 482.906136141 574.787986494 541.053576407 504.81705466
475.944350257 482.600580586 576.538193022 542.901724556 505.002239845
475.786942849 482.29502503 578.288195851 544.753576407 505.18742503
475.629535442 481.989469475 580.038402378 546.601724556 505.372239845
475.472128034 481.683913919 581.788405207 548.453576407 505.55742503
475.314720627 481.378358364 583.538611734 550.301724556 505.742239845
475.15731322 481.072802808 585.288614563 552.153576408 505.92742503
474.999905812 480.767247252 587.038617392 554.005428259 506.112610215
474.842498405 480.461691697 588.78882392 555.853576408 506.297795401
474.685090997 480.156136141 590.538826749 557.705428259 506.482980586
474.52768359 479.850580586 592.289033276 559.553576408 506.668165771
474.370276182 479.54502503 594.039036105 561.40542826 506.853350956
474.212868775 479.239469475 595.789038934 563.257280111 507.038536141
474.055461367 478.933913919 597.539245461 565.10542826 507.223350956
473.89805396 478.628358363 599.28924829 566.957280111 507.408536141
473.740646553 478.322802808 601.039454817 568.80542826 507.593350956
473.583239145 478.017247252 602.789457646 570.657280112 507.778536141
473.425831738 477.711691697 604.539460476 572.509131963 507.963721326
473.26842433 477.406136141 606.289667003 574.357280112 508.148906511
473.111016923 477.100580586 608.039669832 576.209131963 508.334091697
472.953609515 476.79502503 609.789876359 578.057280112 508.519276882
472.796202108 476.489469474 611.539879188 579.909131964 508.704462067
472.6387947 476.183913919 613.290085715 581.757280112 508.889276882
472.481387293 475.878358363 615.040088544 583.609131964 509.074462067
472.323979886 475.572802808 616.790091373 585.460983815 509.259647252
472.166572478 475.267247252 618.540297901 587.309131964 509.444462067
472.009165071 474.961691697 620.29030073 589.160983816 509.629647252
471.851757663 474.656136141 622.040507257 591.009131964 509.814832437
471.694350256 474.350580585 623.790510086 592.860983816 510.000017622
471.536942848 474.04502503 625.540512915 594.712835667 510.185202807
471.379535441 473.739469474 627.290719442 596.560983816 510.370387993
471.222128034 473.433913919 629.040722271 598.412835668 510.555573178
471.064720626 475.277136141 628.946484354 600.260983816 508.932980585
470.907313219 477.128987993 628.844635331 602.112835668 507.266313919
470.749905811 478.980839845 628.742990007 603.960983816 505.599276882
470.592498404 480.832691696 628.641140984 605.812835668 503.932610215
470.435090996 482.684543548 628.539291961 607.66468752 502.265943548
470.277683589 484.5363954 628.437646637 609.512835668 500.599276882
470.120276181 486.388247252 628.335797614 611.36468752 500.406684289
469.962868774 488.240099104 628.234152289 613.212835668 500.591869474
469.805461367 490.091950956 628.132303267 615.06468752 500.777054659
469.648053959 491.943802807 628.030454244 616.916539372 500.962239844
469.490646552 493.795654659 627.92880892 618.76468752 501.147054659
469.333239144 495.647506511 627.826959897 620.616539371 501.332239844
469.175831737 496.213543548 628.829018276 622.46468752 501.517054659
469.018424329 495.907987993 630.579021105 624.316539372 501.702239844
468.861016922 495.602432437 632.329227632 626.16468752 501.88742503
468.703609514 495.296876881 634.079230461 628.016539372 502.072610215
468.546202107 494.991321326 635.82923329 629.868391223 502.2577954
468.3887947 494.68576577 637.579439818 631.716539372 502.442980585
468.231387292 494.380210215 639.329442647 633.568391224 502.62816577
468.073979885 494.074654659 641.079649174 635.416539372 502.812980585
467.916572477 493.769099104 642.829652003 637.268391224 502.99816577
467.75916507 493.463543548 644.579654832 639.120243075 503.183350956
467.601757662 493.157987993 646.329861359 640.968391224 503.36816577
467.444350255 492.852432437 648.079864188 642.820243076 503.553350956
467.286942848 492.546876882 649.830070715 644.668391224 503.738536141
467.12953544 492.241321326 651.580073545 646.520243076 503.923721326
466.972128033 491.93576577 653.330280072 648.368391224 504.108906511
466.814720625 491.630210215 655.080282901 650.220243076 504.294091696
466.657313218 491.324654659 656.83028573 652.072094928 504.479276881
466.49990581 491.019099104 658.580492257 653.920243076 504.664091696
466.342498403 490.713543548 660.330495086 655.772094928 504.849276881
466.185090996 490.407987993 662.080701613 657.620243076 505.034091696
466.027683588 490.102432437 663.830704442 659.472094928 505.219276881
465.870276181 489.796876881 665.580707271 661.32394678 505.404462066
465.712868773 489.491321326 667.330913798 663.172094928 505.589647252
465.555461366 489.18576577 669.080916628 665.02394678 505.774832437
465.398053959 488.880210215 670.831123155 666.872094928 505.960017622
465.240646551 488.574654659 672.581125984 668.72394678 506.145202807
465.083239144 488.269099104 674.331332511 670.572094928 506.330017622
464.925831736 487.963543548 676.08133534 672.42394678 506.515202807
464.768424329 487.657987992 677.831338169 674.275798632 506.700387992
464.611016921 487.352432437 679.581544696 676.12394678 506.885202807
464.453609514 487.046876881 681.331547525 677.975798632 507.070387992
464.296202107 486.741321326 683.081754053 679.82394678 507.255573177
464.138794699 486.43576577 684.831756882 681.675798632 507.440758362
463.981387292 486.130210215 686.581759711 683.527650484 507.625943548
463.823979884 485.824654659 688.331966238 685.375798632 507.811128733
463.666572477 485.519099103 690.081969067 687.227650484 507.996313918
463.50916507 487.362321326 689.98773115 689.075798632 506.373721325
463.351757662 489.214173177 689.885882127 690.927650484 504.707054659
463.194350255 491.066025029 689.784236803 692.775798632 503.040017622
463.036942847 492.917876881 689.68238778 694.627650484 501.373350955
462.87953544 494.769728733 689.580538757 696.479502336 499.706684288
462.722128032 496.621580585 689.478893433 698.327650484 498.040017622
462.564720625 498.473432437 689.37704441 700.179502336 497.847425029
462.407313217 500.325284288 689.275399085 702.027650484 498.032610214
462.24990581 502.17713614 689.173550063 703.879502336 498.217795399
462.092498403 504.028987992 689.07170104 705.731354187 498.402980585
461.935090995 505.880839844 688.970055716 707.579502336 498.587795399
461.777683588 507.732691696 688.868206693 709.431354188 498.772980584
461.62027618 508.298728733 689.870265072 711.279502336 498.957795399
461.462868773 507.993173177 691.620267901 713.131354188 499.142980584
461.305461365 507.687617622 693.37027073 714.983206039 499.32816577
461.148053958 507.382062066 695.120477257 716.831354188 499.513350955
460.990646551 507.07650651 696.870480086 718.68320604 499.69853614
460.833239143 506.770950955 698.620686614 720.531354188 499.883721325
460.675831736 506.465395399 700.370689443 722.38320604 500.06890651
460.518424328 506.159839844 702.12089597 724.231354188 500.253721325
460.361016921 505.854284288 703.870898799 726.08320604 500.43890651
460.203609514 505.548728733 705.620901628 727.935057892 500.624091695
460.046202106 505.243173177 707.371108155 729.78320604 500.80890651
459.888794699 504.937617621 709.121110984 731.635057892 500.994091695
459.731387291 504.632062066 710.871317512 733.48320604 501.17927688
459.573979884 504.32650651 712.621320341 735.335057892 501.364462066
459.416572476 504.020950955 714.37132317 737.186909743 501.549647251
459.259165069 503.715395399 716.121529697 739.035057892 501.734832436
459.101757662 503.409839844 717.871532526 740.886909744 501.920017621
458.944350254 503.104284288 719.621739053 742.735057892 502.104832436
458.786942847 502.798728732 721.371741882 744.586909744 502.290017621
458.629535439 502.493173177 723.121948409 746.435057892 502.474832436
458.472128032 502.187617621 724.871951238 748.286909744 502.660017621
458.314720625 501.882062066 726.621954067 750.138761596 502.845202806
458.157313217 501.57650651 728.372160594 751.986909744 503.030387991
457.99990581 501.270950955 730.122163423 753.838761596 503.215573176
457.842498402 500.965395399 731.872369951 755.686909744 503.400758362
457.685090995 500.659839843 733.62237278 757.538761596 503.585943547
457.527683587 500.354284288 735.372375609 759.390613448 503.771128732
457.37027618 500.048728732 737.122582136 761.238761596 503.955943547
457.212868773 499.743173177 738.872584965 763.090613448 504.141128732
457.055461365 499.437617621 740.622791492 764.938761596 504.325943547
456.898053958 499.132062066 742.372794321 766.790613448 504.511128732
456.74064655 498.82650651 744.123000848 768.638761596 504.696313917
456.583239143 498.520950954 745.873003677 770.490613448 504.881499102
456.425831736 498.215395399 747.623006507 772.3424653 505.066684287
456.268424328 497.909839843 749.373213034 774.190613448 505.251869472
456.111016921 497.604284288 751.123215863 776.0424653 505.437054658
455.953609513 499.44750651 751.028977946 777.890613448 503.814462065
455.796202106 501.299358362 750.927128923 779.7424653 502.147795398
455.638794698 503.151210214 750.8252799 781.594317152 500.481128732
455.481387291 505.003062065 750.723634576 783.4424653 498.814091695
455.323979884 506.854913917 750.621785553 785.294317152 497.147425028
455.166572476 508.706765769 750.520140228 787.1424653 495.480758361
455.009165069 510.558617621 750.418291206 788.994317152 495.288165769
454.851757661 512.410469473 750.316645881 790.8424653 495.473350954
454.694350254 514.262321325 750.214796858 792.694317152 495.658536139
454.536942846 516.114173176 750.112947836 794.546169004 495.843721324
454.379535439 517.966025028 750.011302511 796.394317152 496.028536139
454.222128031 519.81787688 749.909453489 798.246169004 496.213721324
454.064720624 520.383913917 750.911511868 800.094317152 496.398536139
453.907313217 520.078358362 752.661514697 801.946169004 496.583721324
453.749905809 519.772802806 754.411517526 803.798020856 496.768906509
453.592498402 519.467247251 756.161724053 805.646169004 496.954091694
453.435090994 519.161691695 757.911726882 807.498020856 497.13927688
453.277683587 518.85613614 759.661933409 809.346169004 497.324462065
453.12027618 518.550580584 761.411936238 811.198020856 497.50964725
452.962868772 518.245025029 763.162142766 813.046169004 497.694462065
452.805461365 517.939469473 764.912145595 814.898020856 497.87964725
452.648053957 517.633913918 766.662148424 816.749872708 498.064832435
452.49064655 517.328358362 768.412354951 818.598020856 498.24964725
452.333239142 517.022802807 770.16235778 820.449872708 498.434832435
452.175831735 516.717247251 771.912564307 822.298020856 498.62001762
452.018424328 516.411691696 773.662567136 824.149872708 498.805202805
451.86101692 516.106136141 775.412569965 826.00172456 498.99038799
451.703609513 515.800580585 777.162776493 827.849872708 499.175573176
451.546202105 515.49502503 778.912779322 829.70172456 499.360758361
451.388794698 515.189469474 780.662985849 831.549872708 499.545573176
451.231387291 514.883913919 782.412988678 833.40172456 499.730758361
451.073979883 514.578358363 784.163195205 835.249872708 499.915573176
450.916572476 514.272802808 785.913198034 837.10172456 500.100758361
450.759165068 513.967247252 787.663200863 838.953576412 500.285943546
450.601757661 513.661691697 789.41340739 840.80172456 500.471128731
450.444350253 513.356136141 791.16341022 842.653576412 500.656313916
450.286942846 513.050580586 792.913616747 844.50172456 500.841499101
450.129535439 512.74502503 794.663619576 846.353576412 501.026684286
449.972128031 512.439469475 796.413622405 848.205428264 501.211869472
449.814720624 512.133913919 798.163828932 850.053576412 501.396684286
449.657313216 511.828358364 799.913831761 851.905428264 501.581869472
449.499905809 511.522802808 801.664038288 853.753576412 501.766684286
449.342498402 511.217247253 803.414041118 855.605428264 501.951869472
449.185090994 510.911691697 805.164043947 857.457280116 502.137054657
449.027683587 510.606136141 806.914250474 859.305428264 502.322239842
448.870276179 510.300580586 808.664253303 861.157280116 502.507425027
448.712868772 509.99502503 810.41445983 863.005428264 502.692610212
448.555461364 509.689469475 812.164462659 864.857280116 502.877795397
448.398053957 511.532691697 812.070224742 866.705428264 501.255202805
448.240646549 513.384543549 811.968375719 868.557280116 499.588536138
448.083239142 515.236395401 811.866526697 870.409131968 497.921869471
447.925831735 517.088247253 811.764881372 872.257280116 496.254832434
447.768424327 518.940099104 811.663032349 874.109131968 494.588165768
447.61101692 520.791950956 811.561387025 875.957280116 492.921499101
447.453609512 522.643802808 811.459538002 877.809131968 492.728906508
447.296202105 524.49565466 811.357688979 879.66098382 492.914091694
447.138794697 526.347506512 811.256043655 881.509131968 493.099276879
446.98138729 528.199358364 811.154194632 883.36098382 493.284462064
446.823979882 530.051210216 811.052549308 885.209131968 493.469276879
446.666572475 531.903062068 810.950700285 887.06098382 493.654462064
446.509165068 532.469099105 811.952758664 888.909131968 493.839276879
446.35175766 532.163543549 813.702761493 890.76098382 494.024462064
446.194350253 531.857987994 815.452764322 892.612835672 494.209647249
446.036942845 531.552432438 817.202970849 894.46098382 494.394832434
445.879535438 531.246876883 818.952973678 896.312835672 494.580017619
445.72212803 530.941321327 820.703180206 898.16098382 494.765202804
445.564720623 530.635765772 822.453183035 900.012835672 494.95038799
445.407313215 530.330210216 824.203185864 901.864687524 495.135573175
445.249905808 530.024654661 825.953392391 903.712835672 495.32038799
445.092498401 529.719099105 827.70339522 905.564687524 495.505573175
444.935090993 529.41354355 829.453601747 907.412835672 495.690387989
444.777683586 529.107987994 831.203604576 909.264687524 495.875573175
444.620276178 528.802432439 832.953811104 911.112835672 496.06075836
444.462868771 528.496876883 834.703813933 912.964687524 496.245943545
444.305461363 528.191321328 836.453816762 914.816539376 496.43112873
444.148053956 527.885765772 838.204023289 916.664687524 496.616313915
443.990646548 527.580210217 839.954026118 918.516539376 496.8014991
443.833239141 527.274654661 841.704232645 920.364687524 496.986313915
443.675831734 526.969099106 843.454235474 922.216539376 497.1714991
443.518424326 526.66354355 845.204238303 924.068391228 497.356684286
443.361016919 526.357987995 846.954444831 925.916539376 497.5414991
443.203609511 526.052432439 848.70444766 927.768391228 497.726684286
443.046202104 525.746876884 850.454654187 929.616539376 497.911869471
442.888794696 525.441321328 852.204657016 931.468391228 498.097054656
442.731387289 525.135765773 853.954863543 933.316539376 498.282239841
442.573979882 524.830210218 855.704866372 935.168391228 498.467425026
442.416572474 524.524654662 857.454869201 937.02024308 498.652610211
442.259165067 524.219099107 859.205075728 938.868391228 498.837425026
442.101757659 523.913543551 860.955078558 940.72024308 499.022610211
441.944350252 523.607987996 862.705285085 942.568391228 499.207425026
441.786942844 523.30243244 864.455287914 944.42024308 499.392610211
441.629535437 522.996876885 866.205290743 946.272094932 499.577795396
441.472128029 522.691321329 867.95549727 948.12024308 499.762980582
441.314720622 522.385765774 869.705500099 949.972094932 499.948165767
441.157313215 522.080210218 871.455706626 951.82024308 500.133350952
440.999905807 521.774654663 873.205709455 953.672094932 500.318536137
440.8424984 523.617876885 873.111471538 955.52024308 498.695943544
440.685090992 525.469728737 873.009622515 957.372094932 497.029276878
440.527683585 527.321580589 872.907773493 959.223946784 495.362610211
440.370276177 529.173432441 872.806128168 961.072094932 493.695573174
440.21286877 531.025284292 872.704279145 962.923946784 492.028906507
440.055461362 532.877136144 872.602633821 964.772094932 490.362239841
439.898053955 534.728987996 872.500784798 966.623946784 490.169647248
439.740646548 536.580839848 872.398935775 968.475798636 490.354832433
439.58323914 538.4326917 872.297290451 970.323946784 490.540017618
439.425831733 540.284543552 872.195441428 972.175798636 490.725202804
439.268424325 542.136395404 872.093796103 974.023946784 490.910017618
439.111016918 543.988247256 871.991947081 975.875798636 491.095202804
438.95360951 544.554284293 872.99400546 977.723946784 491.280017618
438.796202103 544.248728737 874.744008289 979.575798636 491.465202803
438.638794695 543.943173182 876.494011118 981.427650488 491.650387989
438.481387288 543.637617626 878.244217645 983.275798636 491.835573174
438.323979881 543.332062071 879.994220474 985.127650488 492.020758359
438.166572473 543.026506515 881.744427001 986.975798636 492.205943544
438.009165066 542.72095096 883.49442983 988.827650488 492.391128729
437.851757658 542.415395404 885.244432659 990.67950234 492.576313914
437.694350251 542.109839849 886.994639186 992.527650488 492.761128729
437.536942843 541.804284293 888.744642015 994.37950234 492.946313914
437.379535436 541.498728738 890.494848543 996.227650488 493.131128729
437.222128028 541.193173182 892.244851372 998.07950234 493.316313914
437.064720621 540.887617627 893.995057899 999.927650488 493.5014991
436.907313214 540.582062071 895.745060728 1001.77950234 493.686684285
436.749905806 540.276506516 897.495063557 1003.63135419 493.87186947
436.592498399 539.97095096 899.245270084 1005.47950234 494.057054655
436.435090991 539.665395405 900.995272913 1007.33135419 494.24223984
436.277683584 539.359839849 902.74547944 1009.17950234 494.427054655
436.120276176 539.054284294 904.495482269 1011.03135419 494.61223984
435.962868769 538.748728738 906.245485098 1012.88320604 494.797425025
435.805461361 538.443173183 907.995691625 1014.73135419 494.98223984
435.648053954 538.137617628 909.745694454 1016.58320604 495.167425025
435.490646547 537.832062072 911.495900981 1018.43135419 495.35261021
435.333239139 537.526506517 913.245903811 1020.28320604 495.537795396
435.175831732 537.220950961 914.99590664 1022.1350579 495.722980581
435.018424324 536.915395406 916.746113167 1023.98320604 495.908165766
434.861016917 536.60983985 918.496115996 1025.8350579 496.093350951
434.703609509 536.304284295 920.246322523 1027.68320604 496.278165766
434.546202102 535.998728739 921.996325352 1029.5350579 496.463350951
434.388794694 535.693173184 923.746531879 1031.38320604 496.648165766
434.231387287 535.387617628 925.496534708 1033.2350579 496.833350951
434.07397988 535.082062073 927.246537537 1035.08690975 497.018536136
433.916572472 534.776506517 928.996744064 1036.9350579 497.203721321
433.759165065 534.470950962 930.746746893 1038.78690975 497.388906506
433.601757657 534.165395406 932.49695342 1040.6350579 497.574091692
433.44435025 533.859839851 934.24695625 1042.48690975 497.759276877
433.286942842 535.703062073 934.152514634 1044.3387616 496.137054654
433.129535435 537.554913925 934.05086931 1046.18690975 494.470017617
432.972128028 539.406765777 933.949020287 1048.0387616 492.803350951
432.81472062 541.258617629 933.847374962 1049.88690975 491.136313914
432.657313213 543.110469481 933.74552594 1051.7387616 489.469647247
432.499905805 544.962321332 933.643880615 1053.58690975 487.80298058
432.342498398 546.814173184 933.542031593 1055.4387616 487.610387988
432.18509099 548.666025036 933.44018257 1057.29061345 487.795573173
432.027683583 550.517876888 933.338537245 1059.1387616 487.980758358
431.870276175 552.36972874 933.236688223 1060.99061345 488.165943543
431.712868768 554.221580592 933.135042898 1062.8387616 488.350758358
431.555461361 556.073432444 933.033193875 1064.69061345 488.535943543
431.398053953 556.639469481 934.035048556 1066.5424653 488.721128728
431.240646546 556.333913925 935.785255084 1068.39061345 488.905943543
431.083239138 556.02835837 937.535257913 1070.2424653 489.091128728
430.925831731 555.722802814 939.28546444 1072.09061345 489.276313913
430.768424323 555.417247259 941.035467269 1073.9424653 489.461499099
430.611016916 555.111691703 942.785673796 1075.79061345 489.646684284
430.453609508 554.806136148 944.535676625 1077.6424653 489.831869469
430.296202101 554.500580592 946.285679454 1079.49431715 490.017054654
430.138794694 554.195025037 948.035885981 1081.3424653 490.201869469
429.981387286 553.889469481 949.785888811 1083.19431715 490.387054654
429.823979879 553.583913926 951.536095338 1085.0424653 490.571869469
429.666572471 553.27835837 953.286098167 1086.89431715 490.757054654
429.509165064 552.972802815 955.036100996 1088.74616901 490.942239839
429.351757656 552.667247259 956.786307523 1090.59431715 491.127425024
429.194350249 552.361691704 958.536310352 1092.44616901 491.31261021
429.036942841 552.056136148 960.286516879 1094.29431715 491.497795395
428.879535434 551.750580593 962.036519708 1096.14616901 491.68298058
428.722128027 551.445025038 963.786726236 1097.99431715 491.867795395
428.564720619 551.139469482 965.536729065 1099.84616901 492.05298058
428.407313212 550.833913927 967.286731894 1101.69802086 492.238165765
428.249905804 550.528358371 969.036938421 1103.54616901 492.42298058
428.092498397 550.222802816 970.78694125 1105.39802086 492.608165765
427.935090989 549.91724726 972.537147777 1107.24616901 492.79335095
427.777683582 549.611691705 974.287150606 1109.09802086 492.978536135
427.620276174 549.306136149 976.037153436 1110.94987271 493.16372132
427.462868767 549.000580594 977.787359963 1112.79802086 493.348906506
427.30546136 548.695025038 979.537362792 1114.64987271 493.534091691
427.148053952 548.389469483 981.287569319 1116.49802086 493.718906505
426.990646545 548.083913927 983.037572148 1118.34987271 493.904091691
426.833239137 547.778358372 984.787778675 1120.19802086 494.088906505
