LIT101 LIT301 LIT401 LS601 LS602
499.54778076 483.810317314 434.020882717 623.315458739 259.524826786
499.390373353 485.662169165 433.919237392 625.163606888 257.857789749
499.232965946 487.514021017 433.81738837 627.015458739 256.191123083
499.075558538 489.365872869 433.715743045 628.863606888 254.524456416
498.918151131 491.217724721 433.613894022 630.71545874 252.857789749
498.760743723 493.069576573 433.512045 632.567310591 252.665197157
498.603336316 494.921428425 433.410399675 634.41545874 252.850382342
498.445928908 496.773280276 433.308550652 636.267310591 253.035567527
498.288521501 498.625132128 433.206905327 638.115458739 253.220382342
498.131114093 500.47698398 433.105056305 639.967310591 253.405567527
497.973706686 502.328835832 433.003207282 641.819162443 253.590752712
497.816299279 502.894872869 434.005265661 643.667310591 253.775567527
497.658891871 502.589317313 435.75526849 645.519162443 253.960752712
497.501484464 502.283761758 437.505475017 647.367310591 254.145937898
497.344077056 501.978206202 439.255477846 649.219162443 254.331123083
497.186669649 501.672650647 441.005684374 651.067310592 254.516308268
497.029262241 501.367095091 442.755687203 652.919162443 254.701493453
496.871854834 501.061539536 444.505690032 654.771014295 254.886678638
496.714447427 500.75598398 446.255896559 656.619162443 255.071493453
496.557040019 500.450428424 448.005899388 658.471014295 255.256678638
496.399632612 500.144872869 449.756105916 660.319162444 255.441493453
496.242225204 499.839317313 451.506108745 662.171014295 255.626678638
496.084817797 499.533761758 453.256111574 664.022866147 255.811863824
495.927410389 499.228206202 455.006318101 665.871014295 255.997049009
495.770002982 498.922650647 456.75632093 667.722866147 256.182234194
495.612595574 498.617095091 458.506527457 669.571014296 256.367419379
495.455188167 498.311539535 460.256530287 671.422866147 256.552604564
495.29778076 498.00598398 462.006736814 673.271014296 256.737419379
495.140373352 497.700428424 463.756739643 675.122866147 256.922604564
494.982965945 497.394872869 465.506742472 676.974717999 257.107789749
494.825558537 497.089317313 467.256948999 678.822866148 257.292604564
494.66815113 496.783761758 469.006951828 680.674717999 257.477789749
494.510743722 496.478206202 470.757158356 682.522866148 257.662974935
494.353336315 496.172650646 472.507161185 684.374717999 257.84816012
494.195928908 495.867095091 474.257164014 686.226569851 258.033345305
494.0385215 495.561539535 476.007370541 688.074718 258.21853049
493.881114093 495.25598398 477.75737337 689.926569851 258.403715675
493.723706685 494.950428424 479.507579898 691.774718 258.58853049
493.566299278 494.644872869 481.257582727 693.626569851 258.773715675
493.40889187 494.339317313 483.007789254 695.474718 258.95853049
493.251484463 494.033761758 484.757792083 697.326569852 259.143715675
493.094077056 493.728206202 486.507794912 699.178421703 259.32890086
492.936669648 493.422650646 488.258001439 701.026569852 259.514086045
492.779262241 493.117095091 490.008004269 702.878421703 259.699271231
492.621854833 492.811539535 491.758210796 704.726569852 259.884456416
492.464447426 492.50598398 493.508213625 706.578421704 260.069641601
492.307040018 492.200428424 495.258216454 708.430273555 260.254826786
492.149632611 494.043650646 495.163978537 710.278421704 258.632234194
491.992225203 495.895502498 495.062129514 712.130273555 256.965567527
491.834817796 497.74735435 494.960484189 713.978421704 255.29853049
491.677410389 499.599206202 494.858635167 715.830273556 253.631863823
491.520002981 501.451058054 494.756786144 717.682125407 251.965197157
491.362595574 503.302909905 494.655140819 719.530273556 250.29853049
491.205188166 505.154761757 494.553291797 721.382125407 250.105937897
491.047780759 507.006613609 494.451646472 723.230273556 250.291123082
490.890373351 508.858465461 494.349797449 725.082125408 250.476308268
490.732965944 510.710317313 494.248152124 726.930273556 250.661123082
490.575558537 512.562169165 494.146303102 728.782125408 250.846308268
490.418151129 514.414021016 494.044454079 730.633977259 251.031493453
490.260743722 514.980058054 495.046512458 732.482125408 251.216308268
490.103336314 514.674502498 496.796515287 734.33397726 251.401493453
489.945928907 514.368946943 498.546721814 736.182125408 251.586678638
489.788521499 514.063391387 500.296724644 738.03397726 251.771863823
489.631114092 513.757835832 502.046727473 739.885829111 251.957049008
489.473706685 513.452280276 503.796934 741.73397726 252.142234194
489.316299277 513.146724721 505.546936829 743.585829112 252.327419379
489.15889187 512.841169165 507.297143356 745.43397726 252.512234194
489.001484462 512.53561361 509.047146185 747.285829112 252.697419379
488.844077055 512.230058054 510.797352713 749.13397726 252.882234194
488.686669647 511.924502499 512.547355542 750.985829112 253.067419379
488.52926224 511.618946943 514.297358371 752.837680964 253.252604564
488.371854832 511.313391387 516.047564898 754.685829112 253.437789749
488.214447425 511.007835832 517.797567727 756.537680964 253.622974934
488.057040018 510.702280276 519.547774254 758.385829112 253.80816012
487.89963261 510.396724721 521.297777083 760.237680964 253.993345305
487.742225203 510.091169165 523.047779912 762.089532815 254.17853049
487.584817795 509.78561361 524.79798644 763.937680964 254.363345305
487.427410388 509.480058054 526.547989269 765.789532816 254.54853049
487.27000298 509.174502499 528.298195796 767.637680964 254.733345305
487.112595573 508.868946943 530.048198625 769.489532816 254.91853049
486.955188166 508.563391387 531.798405152 771.337680964 255.103715675
486.797780758 508.257835832 533.548407981 773.189532816 255.28890086
486.640373351 507.952280276 535.29841081 775.041384668 255.474086046
486.482965943 507.646724721 537.048617337 776.889532816 255.659271231
486.325558536 507.341169165 538.798620167 778.741384668 255.844456416
486.168151128 507.03561361 540.548826694 780.589532816 256.029271231
486.010743721 506.730058054 542.298829523 782.441384668 256.214456416
485.853336314 506.424502498 544.048832352 784.29323652 256.399641601
485.695928906 506.118946943 545.799038879 786.141384668 256.584456416
485.538521499 505.813391387 547.549041708 787.99323652 256.769641601
485.381114091 505.507835832 549.299248235 789.841384668 256.954826786
485.223706684 505.202280276 551.049251064 791.69323652 257.140011971
485.066299276 504.896724721 552.799457591 793.541384668 257.325197157
484.908891869 504.591169165 554.549460421 795.39323652 257.510382342
484.751484462 504.285613609 556.29946325 797.245088372 257.695567527
484.594077054 506.128835832 556.205225333 799.09323652 256.072974934
484.436669647 507.980687683 556.10337631 800.945088372 254.406308268
484.279262239 509.832539535 556.001730985 802.79323652 252.739271231
484.121854832 511.684391387 555.899881963 804.645088372 251.072604564
483.964447424 513.536243239 555.79803294 806.496940224 249.405937897
483.807040017 515.388095091 555.696387615 808.345088372 247.739271231
483.64963261 517.239946943 555.594538593 810.196940224 247.546678638
483.492225202 519.091798795 555.492893268 812.045088372 247.731863823
483.334817795 520.943650646 555.391044245 813.896940224 247.917049008
483.177410387 522.795502498 555.289398921 815.745088372 248.101863823
483.02000298 524.64735435 555.187549898 817.596940224 248.287049008
482.862595572 526.499206202 555.085700875 819.448792076 248.472234194
482.705188165 527.065243239 556.087759255 821.296940224 248.657049008
482.547780757 526.759687684 557.837762084 823.148792076 248.842234194
482.39037335 526.454132128 559.587968611 824.996940224 249.027419379
482.232965943 526.148576573 561.33797144 826.848792076 249.212604564
482.075558535 525.843021017 563.087974269 828.700643928 249.397789749
481.918151128 525.537465462 564.838180796 830.548792076 249.582974934
481.76074372 525.231909906 566.588183625 832.400643928 249.76816012
481.603336313 524.926354351 568.338390152 834.248792076 249.952974934
481.445928905 524.620798795 570.088392981 836.100643928 250.13816012
481.288521498 524.31524324 571.838599509 837.948792076 250.322974934
481.13111409 524.009687684 573.588602338 839.800643928 250.50816012
480.973706683 523.704132129 575.338605167 841.65249578 250.693345305
480.816299276 523.398576573 577.088811694 843.500643928 250.87853049
480.658891868 523.093021018 578.838814523 845.35249578 251.063715675
480.501484461 522.787465462 580.58902105 847.200643928 251.24890086
480.344077053 522.481909907 582.339023879 849.05249578 251.434086046
480.186669646 522.176354351 584.089026708 850.904347632 251.619271231
480.029262238 521.870798796 585.839233235 852.75249578 251.804086046
479.871854831 521.56524324 587.589236065 854.604347632 251.989271231
479.714447423 521.259687685 589.339442592 856.45249578 252.174086046
479.557040016 520.954132129 591.089445421 858.304347632 252.359271231
479.399632609 520.648576574 592.83944825 860.156199484 252.544456416
479.242225201 520.343021018 594.589654777 862.004347632 252.729641601
479.084817794 520.037465463 596.339657606 863.856199484 252.914826786
478.927410386 519.731909907 598.089864133 865.704347632 253.100011972
478.770002979 519.426354352 599.839866962 867.556199484 253.285197157
478.612595571 519.120798796 601.59007349 869.404347632 253.470011972
478.455188164 518.815243241 603.340076319 871.256199484 253.655197157
478.297780756 518.509687685 605.090079148 873.108051336 253.840382342
478.140373349 518.20413213 606.840285675 874.956199484 254.025197157
477.982965942 517.898576574 608.590288504 876.808051336 254.210382342
477.825558534 517.593021019 610.340495031 878.656199484 254.395567527
477.668151127 517.287465463 612.09049786 880.508051336 254.580752712
477.510743719 516.981909907 613.840500689 882.359903188 254.765937898
477.353336312 516.676354352 615.590707216 884.208051336 254.951123083
477.195928904 516.370798796 617.340710046 886.059903188 255.136308268
477.038521497 518.214021019 617.246472128 887.908051336 253.513715675
476.881114089 520.06587287 617.144623106 889.759903188 251.847049009
476.723706682 521.917724722 617.042977781 891.608051336 250.180011972
476.566299275 523.769576574 616.941128758 893.459903188 248.513345305
476.408891867 525.621428426 616.839279736 895.31175504 246.846678638
476.25148446 527.473280278 616.737634411 897.159903188 245.180011972
476.094077052 529.32513213 616.635785389 899.01175504 244.987419379
475.936669645 531.176983982 616.534140064 900.859903188 245.172604564
475.779262237 533.028835834 616.432291041 902.71175504 245.35778975
475.62185483 534.880687686 616.330442019 904.563606892 245.542974935
475.464447422 536.732539537 616.228796694 906.41175504 245.72778975
475.307040015 538.584391389 616.126947671 908.263606892 245.912974935
475.149632608 539.150428426 617.12900605 910.11175504 246.09778975
474.9922252 538.844872871 618.879008879 911.963606892 246.282974935
474.834817793 538.539317315 620.629215407 913.81175504 246.46816012
474.677410385 538.23376176 622.379218236 915.663606892 246.653345305
474.520002978 537.928206204 624.129221065 917.515458744 246.83853049
474.36259557 537.622650649 625.879427592 919.363606892 247.023715675
474.205188163 537.317095093 627.629430421 921.215458744 247.208900861
474.047780756 537.011539538 629.379636948 923.063606892 247.393715675
473.890373348 536.705983982 631.129639777 924.915458744 247.578900861
473.732965941 536.400428426 632.879642607 926.767310596 247.764086046
473.575558533 536.094872871 634.629849134 928.615458744 247.948900861
473.418151126 535.789317315 636.379851963 930.467310596 248.134086046
473.260743718 535.48376176 638.13005849 932.315458744 248.319271231
473.103336311 535.178206204 639.880061319 934.167310596 248.504456416
472.945928904 534.872650649 641.630267846 936.015458744 248.689641601
472.788521496 534.567095093 643.380270675 937.867310596 248.874826787
472.631114089 534.261539538 645.130273504 939.719162448 249.060011972
472.473706681 533.955983982 646.880480031 941.567310596 249.244826787
472.316299274 533.650428427 648.63048286 943.419162448 249.430011972
472.158891866 533.344872871 650.380689388 945.267310596 249.614826787
472.001484459 533.039317316 652.130692217 947.119162448 249.800011972
471.844077052 532.73376176 653.880695046 948.9710143 249.985197157
471.686669644 532.428206204 655.630901573 950.819162448 250.170382342
471.529262237 532.122650649 657.380904402 952.6710143 250.355567527
471.371854829 531.817095093 659.131110929 954.519162448 250.540752713
471.214447422 531.511539538 660.881113758 956.3710143 250.725937898
471.057040015 531.205983982 662.631320285 958.219162448 250.910752713
470.899632607 530.900428427 664.381323115 960.0710143 251.095937898
470.7422252 530.594872871 666.131325944 961.922866152 251.281123083
470.584817792 530.289317316 667.881532471 963.7710143 251.465937898
470.427410385 529.98376176 669.6315353 965.622866152 251.651123083
470.270002977 529.678206205 671.381741827 967.4710143 251.836308268
470.11259557 529.372650649 673.131744656 969.322866152 252.021493453
469.955188163 529.067095093 674.881747485 971.174718004 252.206678639
469.797780755 528.761539538 676.631954012 973.022866152 252.391863824
469.640373348 528.455983982 678.381956842 974.874718004 252.577049009
469.48296594 530.299206205 678.287718924 976.722866152 250.954456417
469.325558533 532.151058057 678.185869902 978.574718004 249.28778975
469.168151125 534.002909908 678.084224577 980.422866152 247.620752713
469.010743718 535.85476176 677.982375554 982.274718004 245.954086046
468.853336311 537.706613612 677.880526532 984.126569856 244.28741938
468.695928903 539.558465464 677.778881207 985.974718004 242.620752713
468.538521496 541.410317316 677.677032185 987.826569856 242.42816012
468.381114088 543.262169168 677.57538686 989.674718004 242.613345305
468.223706681 545.11402102 677.473537837 991.526569856 242.798530491
468.066299273 546.965872872 677.371688815 993.378421708 242.983715676
467.908891866 548.817724723 677.27004349 995.226569856 243.168530491
467.751484459 550.669576575 677.168194467 997.078421708 243.353715676
467.594077051 551.235613612 678.170252846 998.926569856 243.538530491
467.436669644 550.930058057 679.920255675 1000.77842171 243.723715676
467.279262236 550.624502501 681.670258505 1002.63027356 243.908900861
467.121854829 550.318946946 683.420465032 1004.47842171 244.094086046
466.964447421 550.01339139 685.170467861 1006.33027356 244.279271231
466.807040014 549.707835835 686.920674388 1008.17842171 244.464456417
466.649632607 549.402280279 688.670677217 1010.03027356 244.649641602
466.492225199 549.096724724 690.420883744 1011.87842171 244.834456417
466.334817792 548.791169168 692.170886573 1013.73027356 245.019641602
466.177410384 548.485613613 693.920889403 1015.58212541 245.204826787
466.020002977 548.180058057 695.67109593 1017.43027356 245.389641602
465.86259557 547.874502502 697.421098759 1019.28212541 245.574826787
465.705188162 547.568946946 699.171305286 1021.13027356 245.760011972
465.547780755 547.263391391 700.921308115 1022.98212541 245.945197158
465.390373347 546.957835835 702.671310944 1024.83397726 246.130382343
465.23296594 546.65228028 704.421517471 1026.68212541 246.315567528
465.075558532 546.346724724 706.1715203 1028.53397726 246.500752713
464.918151125 546.041169169 707.921726827 1030.38212541 246.685567528
464.760743718 545.735613613 709.671729656 1032.23397726 246.870752713
464.60333631 545.430058058 711.421936184 1034.08212541 247.055567528
464.445928903 545.124502502 713.171939013 1035.93397726 247.240752713
464.288521495 544.818946947 714.921941842 1037.78582911 247.425937898
464.131114088 544.513391391 716.672148369 1039.63397726 247.611123084
463.973706681 544.207835836 718.422151198 1041.48582911 247.796308269
463.816299273 543.902280281 720.172357725 1043.33397726 247.981493454
463.658891866 543.596724725 721.922360554 1045.18582911 248.166678639
463.501484458 543.29116917 723.672363383 1047.03768097 248.351863824
463.344077051 542.985613614 725.42256991 1048.88582911 248.536678639
463.186669643 542.680058059 727.172572739 1050.73768097 248.721863824
463.029262236 542.374502503 728.922779266 1052.58582911 248.906678639
462.871854829 542.068946948 730.672782096 1054.43768097 249.091863824
462.714447421 541.763391392 732.422988623 1056.28582911 249.27704901
462.557040014 541.457835837 734.172991452 1058.13768097 249.462234195
462.399632606 541.152280281 735.922994281 1059.98953282 249.64741938
462.242225199 540.846724726 737.673200808 1061.83768096 249.832604565
462.084817792 540.54116917 739.423203637 1063.68953282 250.01778975
461.927410384 542.384391392 739.32896572 1065.53768096 248.395197158
461.770002977 544.236243244 739.227116697 1067.38953282 246.728530491
461.612595569 546.088095096 739.125267675 1069.24138467 245.061863824
461.455188162 547.939946948 739.02362235 1071.08953282 243.394826787
461.297780754 549.7917988 738.921773327 1072.94138467 241.728160121
461.140373347 551.643650652 738.820128003 1074.78953282 240.061493454
460.982965939 553.495502504 738.71827898 1076.64138467 239.868900862
460.825558532 555.347354356 738.616633656 1078.48953282 240.054086047
460.668151125 557.199206207 738.514784633 1080.34138467 240.239271232
460.510743717 559.051058059 738.41293561 1082.19323652 240.424456417
460.35333631 560.902909911 738.311290286 1084.04138467 240.609271232
460.195928902 562.754761763 738.209441263 1085.89323652 240.794456417
460.038521495 563.3207988 739.211499642 1087.74138467 240.979271232
459.881114087 563.015243245 740.961502471 1089.59323652 241.164456417
459.72370668 562.709687689 742.7115053 1091.44508837 241.349641602
459.566299273 562.404132134 744.461711827 1093.29323652 241.534826787
459.408891865 562.098576578 746.211714657 1095.14508837 241.720011973
459.251484458 561.793021023 747.961921184 1096.99323652 241.905197158
459.09407705 561.487465467 749.711924013 1098.84508837 242.090382343
458.936669643 561.181909912 751.46213054 1100.69323652 242.275197158
458.779262236 560.876354356 753.212133369 1102.54508837 242.460382343
458.621854828 560.570798801 754.962136198 1104.39694022 242.645567528
458.464447421 560.265243245 756.712342725 1106.24508837 242.830382343
458.307040013 559.95968769 758.462345554 1108.09694022 243.015567528
458.149632606 559.654132134 760.212552082 1109.94508837 243.200752713
457.992225198 559.348576579 761.962554911 1111.79694022 243.385937899
457.834817791 559.043021023 763.71255774 1113.64879207 243.571123084
457.677410384 558.737465468 765.462764267 1115.49694022 243.756308269
457.520002976 558.431909912 767.212767096 1117.34879207 243.941493454
457.362595569 558.126354357 768.962973623 1119.19694022 244.126308269
457.205188161 557.820798801 770.712976452 1121.04879207 244.311493454
457.047780754 557.515243246 772.46318298 1122.89694022 244.496308269
456.890373347 557.209687691 774.213185809 1124.74879207 244.681493454
456.732965939 556.904132135 775.963188638 1126.60064393 244.866678639
456.575558532 556.59857658 777.713395165 1128.44879207 245.051863825
456.418151124 556.293021024 779.463397994 1130.30064393 245.23704901
456.260743717 555.987465469 781.213604521 1132.14879207 245.422234195
456.103336309 555.681909913 782.96360735 1134.00064393 245.60741938
455.945928902 555.376354358 784.713610179 1135.85249578 245.792604565
455.788521495 555.070798802 786.463816707 1137.70064393 245.97741938
455.631114087 554.765243247 788.213819536 1139.55249578 246.162604565
455.47370668 554.459687691 789.964026063 1141.40064393 246.34741938
455.316299272 554.154132136 791.714028892 1143.25249578 246.532604565
455.158891865 553.84857658 793.464031721 1145.10434763 246.717789751
455.001484457 553.543021025 795.214238248 1146.95249578 246.902974936
454.84407705 553.237465469 796.964241077 1148.80434763 247.088160121
454.686669643 552.931909914 798.714447605 1150.65249578 247.273345306
454.529262235 552.626354358 800.464450434 1152.50434763 247.458530491
454.371854828 554.46957658 800.370212516 1154.35249578 245.835937899
454.21444742 556.321428432 800.268363494 1156.20434763 244.169271232
454.057040013 558.173280284 800.166514471 1158.05619948 242.502604565
453.899632605 560.025132136 800.064869146 1159.90434763 240.835567528
453.742225198 561.876983988 799.963020124 1161.75619948 239.168900862
453.584817791 563.72883584 799.861374799 1163.60434763 237.502234195
453.427410383 565.580687692 799.759525777 1165.45619948 237.309641602
453.270002976 567.432539544 799.657676754 1167.30805133 237.494826788
453.112595568 569.284391396 799.556031429 1169.15619948 237.680011973
452.955188161 571.136243247 799.454182407 1171.00805133 237.865197158
452.797780753 572.988095099 799.352537082 1172.85619948 238.050011973
452.640373346 574.839946951 799.250688059 1174.70805133 238.235197158
452.482965938 575.405983988 800.252746438 1176.55619948 238.420011973
452.325558531 575.100428433 802.002749268 1178.40805133 238.605197158
452.168151124 574.794872877 803.752752097 1180.25990318 238.790382343
452.010743716 574.489317322 805.502958624 1182.10805133 238.975567528
451.853336309 574.183761766 807.252961453 1183.95990318 239.160752714
451.695928901 573.878206211 809.00316798 1185.80805133 239.345937899
451.538521494 573.572650655 810.753170809 1187.65990318 239.531123084
451.381114086 573.2670951 812.503173638 1189.51175504 239.716308269
451.223706679 572.961539544 814.253380165 1191.35990318 239.901123084
451.066299271 572.655983989 816.003382995 1193.21175504 240.086308269
450.908891864 572.350428433 817.753589522 1195.05990318 240.271123084
450.751484457 572.044872878 819.503592351 1196.91175504 240.456308269
450.594077049 571.739317322 821.253798878 1198.75990318 240.641493454
450.436669642 571.433761767 823.003801707 1200.61175504 240.82667864
450.279262234 571.128206211 824.753804536 1202.46360689 241.011863825
450.121854827 570.822650656 826.504011063 1204.31175503 241.19704901
449.964447419 570.517095101 828.254013892 1206.16360689 241.382234195
449.807040012 570.211539545 830.00422042 1208.01175503 241.56704901
449.649632604 569.90598399 831.754223249 1209.86360689 241.752234195
449.492225197 569.600428434 833.504226078 1211.71545874 241.93741938
449.33481779 569.294872879 835.254432605 1213.56360689 242.122234195
449.177410382 568.989317323 837.004435434 1215.41545874 242.30741938
449.020002975 568.683761768 838.754641961 1217.26360689 242.492604566
448.862595567 568.378206212 840.50464479 1219.11545874 242.677789751
448.70518816 568.072650657 842.254851318 1220.96360689 242.862974936
448.547780752 567.767095101 844.004854147 1222.81545874 243.048160121
448.390373345 567.461539546 845.754856976 1224.66731059 243.233345306
448.232965937 567.15598399 847.505063503 1226.51545874 243.418160121
448.07555853 566.850428435 849.255066332 1228.36731059 243.603345306
447.918151123 566.544872879 851.005272859 1230.21545874 243.788160121
447.760743715 566.239317324 852.755275688 1232.06731059 243.973345306
447.603336308 565.933761768 854.505278517 1233.91916244 244.158530491
447.4459289 565.628206213 856.255485044 1235.76731059 244.343715677
447.288521493 565.322650657 858.005487873 1237.61916244 244.528900862
447.131114085 565.017095102 859.7556944 1239.46731059 244.714086047
446.973706678 564.711539546 861.50569723 1241.31916244 244.899271232
446.81629927 566.554761769 861.411459312 1243.16731059 243.27667864
446.658891863 568.40661362 861.30961029 1245.01916244 241.610011973
446.501484456 570.258465472 861.207761267 1246.87101429 239.943345306
446.344077048 572.110317324 861.106115942 1248.71916244 238.276308269
446.186669641 573.962169176 861.00426692 1250.57101429 236.609641603
446.029262233 575.814021028 860.902621595 1252.41916244 234.942974936
445.871854826 577.66587288 860.800772572 1254.27101429 234.750382343
445.714447418 579.517724732 860.69892355 1256.12286614 234.935567529
445.557040011 581.369576584 860.597278225 1257.97101429 235.120752714
445.399632603 583.221428435 860.495429203 1259.82286614 235.305937899
445.242225196 585.073280287 860.393783878 1261.67101429 235.490752714
445.084817789 586.925132139 860.291934855 1263.52286614 235.675937899
444.927410381 587.491169176 861.293993234 1265.37101429 235.860752714
444.770002974 587.185613621 863.043996063 1267.22286614 236.045937899
444.612595566 586.880058065 864.793998892 1269.074718 236.231123084
444.455188159 586.57450251 866.544205419 1270.92286614 236.416308269
444.297780751 586.268946954 868.294208249 1272.774718 236.601493455
444.140373344 585.963391399 870.044414776 1274.62286614 236.78667864
443.982965937 585.657835843 871.794417605 1276.474718 236.971863825
443.825558529 585.352280288 873.544420434 1278.32656985 237.15704901
443.668151122 585.046724732 875.294626961 1280.174718 237.341863825
443.510743714 584.741169177 877.04462979 1282.02656985 237.52704901
443.353336307 584.435613621 878.794836317 1283.874718 237.711863825
443.195928899 584.130058066 880.544839146 1285.72656985 237.89704901
443.038521492 583.824502511 882.295045673 1287.574718 238.082234195
442.881114084 583.518946955 884.045048502 1289.42656985 238.26741938
442.723706677 583.2133914 885.795051331 1291.2784217 238.452604566
442.56629927 582.907835844 887.545257858 1293.12656985 238.637789751
442.408891862 582.602280289 889.295260687 1294.9784217 238.822974936
442.251484455 582.296724733 891.045467215 1296.82656985 239.007789751
442.094077047 581.991169178 892.795470044 1298.6784217 239.192974936
441.93666964 581.685613622 894.545472873 1300.53027355 239.378160121
441.779262232 581.380058067 896.2956794 1302.3784217 239.562974936
441.621854825 581.074502511 898.045682229 1304.23027355 239.748160121
441.464447417 580.768946956 899.795888756 1306.0784217 239.933345306
441.30704001 580.4633914 901.545891585 1307.93027355 240.118530492
441.149632603 580.157835845 903.295894414 1309.7821254 240.303715677
440.992225195 579.852280289 905.046100941 1311.63027355 240.488900862
440.834817788 579.546724734 906.79610377 1313.4821254 240.674086047
440.67741038 579.241169178 908.546310297 1315.33027355 240.858900862
440.520002973 578.935613623 910.296313126 1317.1821254 241.044086047
440.362595565 578.630058067 912.046519653 1319.03027355 241.228900862
440.205188158 578.324502512 913.796522482 1320.8821254 241.414086047
440.04778075 578.018946956 915.546525312 1322.73397725 241.599271232
439.890373343 577.713391401 917.296731839 1324.5821254 241.784456418
439.732965936 577.407835845 919.046734668 1326.43397725 241.969641603
439.575558528 577.10228029 920.796941195 1328.2821254 242.154826788
439.418151121 576.796724734 922.546944024 1330.13397725 242.340011973
439.260743713 578.639946957 922.452502409 1331.98582911 240.717789751
439.103336306 580.491798808 922.350857084 1333.83397725 239.050752714
438.945928898 582.34365066 922.249008062 1335.68582911 237.384086047
438.788521491 584.195502512 922.147362737 1337.53397725 235.71704901
438.631114083 586.047354364 922.045513714 1339.38582911 234.050382344
438.473706676 587.899206216 921.94386839 1341.23397725 232.383715677
438.316299269 589.751058068 921.842019367 1343.08582911 232.191123084
438.158891861 591.60290992 921.740170344 1344.93768096 232.376308269
438.001484454 593.454761772 921.63852502 1346.78582911 232.561493455
437.844077046 595.306613624 921.536675997 1348.63768096 232.74667864
437.686669639 597.158465475 921.435030672 1350.48582911 232.931493455
437.529262231 599.010317327 921.33318165 1352.33768096 233.11667864
437.371854824 599.576354364 922.335036331 1354.18953281 233.301863825
437.214447416 599.270798809 924.085242858 1356.03768096 233.48667864
437.057040009 598.965243253 925.835245687 1357.88953281 233.671863825
436.899632602 598.659687698 927.585452214 1359.73768096 233.85704901
436.742225194 598.354132142 929.335455043 1361.58953281 234.042234195
436.584817787 598.048576587 931.085661571 1363.43768096 234.227419381
436.427410379 597.743021031 932.8356644 1365.28953281 234.412604566
436.270002972 597.437465476 934.585667229 1367.14138466 234.597789751
436.112595564 597.131909921 936.335873756 1368.98953281 234.782604566
435.955188157 596.826354365 938.085876585 1370.84138466 234.967789751
435.797780749 596.52079881 939.836083112 1372.68953281 235.152604566
435.640373342 596.215243254 941.586085941 1374.54138466 235.337789751
435.482965935 595.909687699 943.33608877 1376.39323651 235.522974936
435.325558527 595.604132143 945.086295298 1378.24138466 235.708160121
435.16815112 595.298576588 946.836298127 1380.09323651 235.893345307
435.010743712 594.993021032 948.586504654 1381.94138466 236.078530492
434.853336305 594.687465477 950.336507483 1383.79323651 236.263715677
434.695928897 594.381909921 952.08671401 1385.64138466 236.448530492
434.53852149 594.076354366 953.836716839 1387.49323651 236.633715677
434.381114083 593.77079881 955.586719668 1389.34508836 236.818900862
434.223706675 593.465243255 957.336926195 1391.19323651 237.003715677
434.066299268 593.159687699 959.086929025 1393.04508836 237.188900862
433.90889186 592.854132144 960.837135552 1394.89323651 237.374086047
433.751484453 592.548576588 962.587138381 1396.74508836 237.559271233
433.594077045 592.243021033 964.33714121 1398.59694022 237.744456418
