LIT101 LIT301 LIT401 LS601 LS602
267.944049811 368.113739755 460.0255004 767.390238305 460.140818307
267.786642403 367.808184199 461.775503229 769.242090157 460.326003493
267.629234996 367.502628644 463.525709757 771.090238305 460.511188678
267.471827589 367.197073088 465.275712586 772.942090157 460.696373863
267.314420181 366.891517532 467.025919113 774.790238305 460.881188678
267.157012774 366.585961977 468.775921942 776.642090157 461.066373863
266.999605366 366.280406421 470.526128469 778.490238305 461.251188678
266.842197959 365.974850866 472.276131298 780.342090157 461.436373863
266.684790551 365.66929531 474.026134128 782.193942009 461.621559048
266.527383144 365.363739755 475.776340655 784.042090157 461.806744233
266.369975736 365.058184199 477.526343484 785.893942009 461.991929418
266.212568329 364.752628643 479.276550011 787.742090157 462.177114603
266.055160922 364.447073088 481.02655284 789.593942009 462.362299789
265.897753514 364.141517532 482.776555669 791.445793861 462.547484974
265.740346107 365.984739755 482.682317752 793.293942009 460.924892381
265.582938699 367.836591606 482.580468729 795.145793861 459.258225714
265.425531292 369.688443458 482.478823405 796.993942009 457.591188677
265.268123885 371.54029531 482.376974382 798.845793861 455.924522011
265.110716477 373.392147162 482.275125359 800.697645713 454.257855344
264.95330907 375.243999014 482.173480035 802.545793861 452.591188678
264.795901662 377.095850865 482.071631012 804.397645713 452.398596085
264.638494255 378.947702717 481.969985687 806.245793861 452.58378127
264.481086847 380.799554569 481.868136664 808.097645713 452.768966455
264.32367944 382.651406421 481.76649134 809.945793861 452.95378127
264.166272033 384.503258273 481.664642317 811.797645713 453.138966455
264.008864625 386.355110125 481.562793294 813.649497565 453.32415164
263.851457218 386.921147162 482.564851673 815.497645713 453.508966455
263.69404981 386.615591606 484.314854502 817.349497565 453.69415164
263.536642403 386.31003605 486.06506103 819.197645713 453.879336826
263.379234996 386.004480495 487.815063859 821.049497565 454.064522011
263.221827588 385.698924939 489.565066688 822.901349417 454.249707196
263.064420181 385.393369384 491.315273215 824.749497565 454.434892381
262.907012773 385.087813828 493.065276044 826.601349417 454.620077566
262.749605366 384.782258273 494.815482571 828.449497565 454.804892381
262.592197958 384.476702717 496.565485401 830.301349417 454.990077566
262.434790551 384.171147161 498.315691928 832.149497565 455.174892381
262.277383143 383.865591606 500.065694757 834.001349417 455.360077566
262.119975736 383.56003605 501.815697586 835.853201269 455.545262751
261.962568329 383.254480495 503.565904113 837.701349417 455.730447936
261.805160921 382.948924939 505.315906942 839.553201269 455.915633122
261.647753514 382.643369384 507.06611347 841.401349417 456.100818307
261.490346106 382.337813828 508.816116299 843.253201269 456.286003492
261.332938699 382.032258272 510.566119128 845.105053121 456.471188677
261.175531291 381.726702717 512.316325655 846.953201269 456.656003492
261.018123884 381.421147161 514.066328484 848.805053121 456.841188677
260.860716476 381.115591606 515.816535011 850.653201269 457.026003492
260.703309069 380.81003605 517.56653784 852.505053121 457.211188677
260.545901662 380.504480495 519.316744368 854.353201269 457.396373862
260.388494254 380.198924939 521.066747197 856.205053121 457.581559047
260.231086847 379.893369384 522.816750026 858.056904973 457.766744233
260.073679439 379.587813828 524.566956553 859.905053121 457.951929418
259.916272032 379.282258272 526.316959382 861.756904973 458.137114603
259.758864625 378.976702717 528.067165909 863.605053121 458.321929418
259.601457217 378.671147161 529.817168738 865.456904973 458.507114603
259.44404981 378.365591606 531.567171567 867.308756825 458.692299788
259.286642402 378.06003605 533.317378095 869.156904973 458.877114603
259.129234995 377.754480495 535.067380924 871.008756825 459.062299788
258.971827588 377.448924939 536.817587451 872.856904973 459.247484973
258.81442018 377.143369383 538.56759028 874.708756825 459.432670158
258.657012773 376.837813828 540.317796807 876.556904973 459.617855343
258.499605365 376.532258272 542.067799636 878.408756825 459.803040529
258.342197958 376.226702717 543.817802465 880.260608677 459.988225714
258.18479055 378.069924939 543.723564548 882.108756825 458.365633121
258.027383143 379.921776791 543.621715525 883.960608677 456.698966455
257.869975736 381.773628643 543.520070201 885.808756825 455.031929418
257.712568328 383.625480494 543.418221178 887.660608677 453.365262751
257.555160921 385.477332346 543.316372155 889.512460529 451.698596084
257.397753513 387.329184198 543.214726831 891.360608677 450.031929418
257.240346106 389.18103605 543.112877808 893.212460529 449.839336825
257.082938698 391.032887902 543.011232484 895.060608677 450.02452201
256.925531291 392.884739753 542.909383461 896.912460529 450.209707195
256.768123884 394.736591605 542.807738136 898.760608677 450.39452201
256.610716476 396.588443457 542.705889114 900.612460529 450.579707195
256.453309069 398.440295309 542.604040091 902.464312381 450.76489238
256.295901661 399.006332346 543.60609847 904.312460529 450.949707195
256.138494254 398.70077679 545.356101299 906.164312381 451.13489238
255.981086846 398.395221235 547.106307826 908.012460529 451.320077565
255.823679439 398.089665679 548.856310655 909.864312381 451.505262751
255.666272032 397.784110124 550.606313484 911.716164233 451.690447936
255.508864624 397.478554568 552.356520012 913.564312381 451.875633121
255.351457217 397.172999013 554.106522841 915.416164233 452.060818306
255.194049809 396.867443457 555.856729368 917.264312381 452.245633121
255.036642402 396.561887902 557.606732197 919.116164233 452.430818306
254.879234995 396.256332346 559.356938724 920.964312381 452.615633121
254.721827587 395.95077679 561.106941553 922.816164233 452.800818306
254.56442018 395.645221235 562.856944382 924.668016085 452.986003491
254.407012772 395.339665679 564.60715091 926.516164233 453.171188676
254.249605365 395.034110124 566.357153739 928.368016085 453.356373862
254.092197958 394.728554568 568.107360266 930.216164233 453.541559047
253.93479055 394.422999013 569.857363095 932.068016085 453.726744232
253.777383143 394.117443457 571.607365924 933.919867937 453.911929417
253.619975735 393.811887901 573.357572451 935.768016085 454.096744232
253.462568328 393.506332346 575.10757528 937.619867937 454.281929417
253.305160921 393.20077679 576.857781807 939.468016085 454.466744232
253.147753513 392.895221235 578.607784636 941.319867937 454.651929417
252.990346106 392.589665679 580.357787466 943.171719789 454.837114602
252.832938698 392.284110124 582.107993993 945.019867937 455.022299787
252.675531291 391.978554568 583.857996822 946.871719789 455.207484972
252.518123884 391.672999012 585.608203349 948.719867937 455.392670158
252.360716476 391.367443457 587.358206178 950.571719789 455.577855343
252.203309069 391.061887901 589.108412705 952.419867937 455.762670157
252.045901661 390.756332346 590.858415534 954.271719789 455.947855343
251.888494254 390.45077679 592.608418363 956.123571641 456.133040528
251.731086847 390.145221235 594.358624891 957.971719789 456.317855343
251.573679439 389.839665679 596.10862772 959.823571641 456.503040528
251.416272032 389.534110123 597.858834247 961.671719789 456.688225713
251.258864624 389.228554568 599.608837076 963.523571641 456.873410898
251.101457217 388.922999012 601.358839905 965.375423493 457.058596083
250.94404981 388.617443457 603.109046432 967.223571641 457.243781269
250.786642402 388.311887901 604.859049261 969.075423493 457.428966454
250.629234995 390.155110123 604.764811344 970.923571641 455.806373861
250.471827587 392.006961975 604.662962321 972.775423493 454.139707194
250.31442018 393.858813827 604.561316997 974.623571641 452.472670157
250.157012773 395.710665679 604.459467974 976.475423493 450.806003491
249.999605365 397.562517531 604.357618951 978.327275345 449.139336824
250.006864624 399.281036049 604.255973627 980.175423493 447.472670157
250.004975735 401.006961975 604.154124604 982.027275345 447.280077565
250.003086847 402.732887901 604.052479279 983.875423493 447.46526275
250.001197958 404.458813827 603.950630257 985.727275345 447.650447935
250.003883143 406.181036049 603.848781234 987.579127197 447.83563312
250.006568328 407.903258271 603.74713591 989.427275345 448.020447935
250.004679439 409.629184197 603.645286887 991.279127197 448.20563312
250.00279055 410.069295308 604.647345266 993.127275345 448.390447935
250.000901661 409.637813827 606.397348095 994.979127197 448.57563312
250.008160921 409.198924938 608.147554622 996.827275345 448.760818305
250.006272032 408.767443456 609.897557451 998.679127197 448.946003491
250.004383143 408.335961975 611.64756028 1000.53097905 449.131188676
250.002494254 407.904480493 613.397766808 1002.3791272 449.316373861
250.000605365 407.472999012 615.147769637 1004.23097905 449.501559046
250.007864624 407.034110123 616.897976164 1006.0791272 449.686373861
250.005975736 406.602628642 618.647978993 1007.93097905 449.871559046
250.004086847 406.17114716 620.397981822 1009.7828309 450.056744231
250.002197958 405.739665679 622.148188349 1011.63097905 450.241559046
250.000309069 405.308184197 623.898191178 1013.4828309 450.426744231
250.007568328 404.869295308 625.648397706 1015.33097905 450.611929417
250.005679439 404.437813827 627.398400535 1017.1828309 450.797114602
250.00379055 404.006332345 629.148607062 1019.03097905 450.982299787
250.001901662 403.574850864 630.898609891 1020.8828309 451.167484972
250.000012773 403.143369382 632.64861272 1022.73468275 451.352670157
250.007272032 402.704480493 634.398819247 1024.5828309 451.537484972
250.005383143 402.272999012 636.148822076 1026.43468275 451.722670157
250.003494254 401.84151753 637.899028603 1028.2828309 451.907484972
250.001605365 401.410036049 639.649031432 1030.13468275 452.092670157
249.999716476 400.978554567 641.399034261 1031.9865346 452.277855342
250.006975736 400.539665679 643.149240788 1033.83468275 452.463040527
250.005086847 400.108184197 644.899243618 1035.6865346 452.648225713
250.003197958 399.676702716 646.649450145 1037.53468275 452.833410898
250.001309069 399.245221234 648.399452974 1039.3865346 453.018596083
249.99942018 398.813739753 650.149659501 1041.23468275 453.203410898
250.006679439 398.374850864 651.89966233 1043.0865346 453.388596083
250.00479055 397.943369382 653.649665159 1044.93838646 453.573781268
250.002901662 397.511887901 655.399871686 1046.7865346 453.758596083
250.001012773 397.080406419 657.149874516 1048.63838646 453.943781268
250.003697958 396.645221234 658.900081043 1050.4865346 454.128966453
250.006383143 396.210036049 660.650083872 1052.33838646 454.314151638
250.004494254 395.778554567 662.400086701 1054.19023831 454.499336823
250.002605365 395.347073086 664.150293228 1056.03838646 454.684522009
250.000716476 394.915591604 665.900296057 1057.89023831 454.869707194
250.007975736 396.625480493 665.80605814 1059.73838646 453.247114601
250.006086847 398.351406419 665.704209117 1061.59023831 451.580447935
250.004197958 400.077332345 665.602563793 1063.43838646 449.913410897
250.002309069 401.803258271 665.50071477 1065.29023831 448.246744231
250.00042018 403.529184197 665.398865747 1067.14209016 446.580077564
250.007679439 405.247702715 665.297220423 1068.99023831 444.913410897
250.00579055 406.973628641 665.1953714 1070.84209016 444.720818305
250.003901662 408.699554567 665.093726076 1072.69023831 444.90600349
250.002012773 410.425480493 664.991877053 1074.54209016 445.091188675
250.000123884 412.151406419 664.89002803 1076.39394201 445.27637386
250.007383143 413.869924937 664.788382706 1078.24209016 445.461188675
250.005494254 415.595850863 664.686533683 1080.09394201 445.64637386
250.003605365 416.035961974 665.688592062 1081.94209016 445.831188675
250.001716476 415.604480493 667.438594891 1083.79394201 446.01637386
249.999827588 415.172999011 669.18859772 1085.64579386 446.201559045
250.007086847 414.734110123 670.938804247 1087.49394201 446.386744231
250.005197958 414.302628641 672.688807076 1089.34579386 446.571929416
250.003309069 413.87114716 674.439013604 1091.19394201 446.757114601
250.00142018 413.439665678 676.189016433 1093.04579386 446.942299786
249.999531291 413.008184197 677.93922296 1094.89394201 447.127114601
250.00679055 412.569295308 679.689225789 1096.74579386 447.312299786
250.004901662 412.137813826 681.439228618 1098.59764571 447.497484971
250.003012773 411.706332345 683.189435145 1100.44579386 447.682299786
250.001123884 411.274850863 684.939437974 1102.29764571 447.867484971
250.003809069 410.839665678 686.689644502 1104.14579386 448.052670156
250.006494254 410.404480493 688.439647331 1105.99764571 448.237855341
250.004605365 409.972999011 690.18965016 1107.84949756 448.423040527
250.002716476 409.54151753 691.939856687 1109.69764571 448.608225712
250.000827587 409.110036048 693.689859516 1111.54949756 448.793410897
250.008086847 408.671147159 695.440066043 1113.39764571 448.978225712
250.006197958 408.239665678 697.190068872 1115.24949756 449.163410897
250.004309069 407.808184196 698.940275399 1117.09764571 449.348225712
250.00242018 407.376702715 700.690278228 1118.94949756 449.533410897
250.000531291 406.945221233 702.440281057 1120.80134941 449.718596082
250.00779055 406.506332345 704.190487584 1122.64949756 449.903781267
250.005901661 406.074850863 705.940490413 1124.50134941 450.088966452
250.004012773 405.643369382 707.690696941 1126.34949756 450.274151637
250.002123884 405.2118879 709.44069977 1128.20134941 450.459336823
250.000234995 404.780406419 711.190702599 1130.05320127 450.644522008
250.007494254 404.34151753 712.940909126 1131.90134941 450.829336823
250.005605365 403.910036048 714.690911955 1133.75320126 451.014522008
250.003716476 403.478554567 716.441118482 1135.60134941 451.199336822
250.001827587 403.047073085 718.191121311 1137.45320126 451.384522008
249.999938698 402.615591604 719.941327838 1139.30134941 451.569707193
250.007197958 402.176702715 721.691330667 1141.15320126 451.754892378
250.005309069 401.745221233 723.441333497 1143.00505312 451.940077563
250.00342018 401.313739752 725.191540024 1144.85320126 452.125262748
250.001531291 400.88225827 726.941542853 1146.70505312 452.310447933
249.999642402 402.599554567 726.847304936 1148.55320126 450.687855341
250.006901661 404.318073085 726.745455913 1150.40505312 449.021188674
250.005012773 406.043999011 726.64360689 1152.25690497 447.354522008
250.003123884 407.769924937 726.541961566 1154.10505312 445.68748497
250.001234995 409.495850863 726.440112543 1155.95690497 444.020818304
250.00392018 411.218073085 726.338467218 1157.80505311 442.354151637
250.006605365 412.940295307 726.236618196 1159.65690497 442.161559045
250.004716476 414.666221233 726.134972871 1161.50505311 442.34674423
250.002827587 416.392147159 726.033123849 1163.35690497 442.531929415
250.000938699 418.118073085 725.931274826 1165.20875682 442.7171146
250.008197958 419.836591603 725.829629501 1167.05690497 442.901929415
250.006309069 421.562517529 725.727780479 1168.90875682 443.0871146
250.00442018 422.00262864 726.729838858 1170.75690497 443.271929415
250.002531291 421.571147159 728.479841687 1172.60875682 443.4571146
250.000642402 421.139665677 730.229844516 1174.46060867 443.642299785
250.007901662 420.700776789 731.980051043 1176.30875682 443.82748497
250.006012773 420.269295307 733.730053872 1178.16060867 444.012670155
250.004123884 419.837813826 735.480260399 1180.00875682 444.197855341
250.002234995 419.406332344 737.230263228 1181.86060867 444.383040526
250.000346106 418.974850863 738.980469756 1183.70875682 444.567855341
250.007605365 418.535961974 740.730472585 1185.56060867 444.753040526
250.005716476 418.104480492 742.480475414 1187.41246052 444.938225711
250.003827588 417.672999011 744.230681941 1189.26060867 445.123040526
250.001938699 417.241517529 745.98068477 1191.11246052 445.308225711
250.00004981 416.810036048 747.730891297 1192.96060867 445.493410896
250.007309069 416.371147159 749.480894126 1194.81246052 445.678596081
250.00542018 415.939665677 751.230896955 1196.66431237 445.863781266
250.003531291 415.508184196 752.981103483 1198.51246052 446.048966451
250.001642402 415.076702714 754.731106312 1200.36431237 446.234151637
249.999753513 414.645221233 756.481312839 1202.21246052 446.418966451
250.007012773 414.206332344 758.231315668 1204.06431237 446.604151637
250.005123884 413.774850862 759.981522195 1205.91246052 446.788966451
250.003234995 413.343369381 761.731525024 1207.76431237 446.974151636
250.001346106 412.911887899 763.481527853 1209.61616422 447.159336822
249.999457217 412.480406418 765.231734381 1211.46431237 447.344522007
250.006716476 412.041517529 766.98173721 1213.31616422 447.529707192
250.004827588 411.610036048 768.731943737 1215.16431237 447.714892377
250.002938699 411.178554566 770.481946566 1217.01616422 447.900077562
250.00104981 410.747073085 772.231949395 1218.86801608 448.085262747
250.003734995 410.311887899 773.982155922 1220.71616422 448.270077562
250.00642018 409.876702714 775.732158751 1222.56801608 448.455262747
250.004531291 409.445221233 777.482365278 1224.41616422 448.640077562
250.002642402 409.013739751 779.232368108 1226.26801608 448.825262747
250.000753514 408.58225827 780.982370937 1228.11986793 449.010447932
250.008012773 408.143369381 782.732577464 1229.96801608 449.195633118
250.006123884 407.711887899 784.482580293 1231.81986793 449.380818303
250.004234995 407.280406418 786.23278682 1233.66801608 449.566003488
250.002346106 406.848924936 787.982789649 1235.51986793 449.751188673
250.000457217 408.566221233 787.888551732 1237.36801608 448.128596081
250.007716477 410.284739751 787.786702709 1239.21986793 446.461929414
250.005827588 412.010665677 787.684853687 1241.07171978 444.795262747
250.003938699 413.736591603 787.583208362 1242.91986793 443.12822571
250.00204981 415.462517529 787.481359339 1244.77171978 441.461559044
250.000160921 417.188443455 787.379714015 1246.61986793 439.794892377
250.00742018 418.906961973 787.277864992 1248.47171978 439.602299784
250.005531291 420.632887899 787.17601597 1250.32357163 439.787484969
250.003642403 422.358813825 787.074370645 1252.17171978 439.972670155
250.001753514 424.084739751 786.972521622 1254.02357163 440.15785534
249.999864625 425.810665677 786.870876298 1255.87171978 440.342670155
250.007123884 427.529184195 786.769027275 1257.72357163 440.52785534
250.005234995 427.969295306 787.771085654 1259.57171978 440.712670154
250.003346106 427.537813825 789.521088483 1261.42357163 440.89785534
250.001457217 427.106332343 791.271091312 1263.27542348 441.083040525
249.999568329 426.674850862 793.021297839 1265.12357163 441.26822571
250.006827588 426.235961973 794.771300669 1266.97542348 441.453410895
250.004938699 425.804480491 796.521507196 1268.82357163 441.63859608
250.00304981 425.37299901 798.271510025 1270.67542348 441.823781265
250.001160921 424.941517528 800.021512854 1272.52727533 442.008966451
250.003846106 424.506332343 801.771719381 1274.37542348 442.193781265
250.006531292 424.071147158 803.52172221 1276.22727533 442.378966451
250.004642403 423.639665677 805.271928737 1278.07542348 442.563781265
250.002753514 423.208184195 807.021931566 1279.92727533 442.74896645
250.000864625 422.776702714 808.772138094 1281.77542348 442.934151636
250.008123884 422.337813825 810.522140923 1283.62727533 443.119336821
250.006234995 421.906332343 812.272143752 1285.47912719 443.304522006
250.004346106 421.474850862 814.022350279 1287.32727533 443.489707191
250.002457217 421.04336938 815.772353108 1289.17912719 443.674892376
250.000568329 420.611887899 817.522559635 1291.02727533 443.859707191
250.007827588 420.17299901 819.272562464 1292.87912719 444.044892376
250.005938699 419.741517528 821.022565294 1294.73097904 444.230077561
250.00404981 419.310036047 822.772771821 1296.57912719 444.414892376
250.002160921 418.878554565 824.52277465 1298.43097904 444.600077561
250.000272032 418.447073084 826.272981177 1300.27912719 444.785262746
250.007531292 418.008184195 828.022984006 1302.13097904 444.970447932
250.005642403 417.576702713 829.773190533 1303.97912719 445.155633117
250.003753514 417.145221232 831.523193362 1305.83097904 445.340818302
250.001864625 416.713739751 833.273196191 1307.68283089 445.526003487
249.999975736 416.282258269 835.023402719 1309.53097904 445.710818302
250.007234995 415.84336938 836.773405548 1311.38283089 445.896003487
250.005346106 415.411887899 838.523612075 1313.23097904 446.080818302
250.003457218 414.980406417 840.273614904 1315.08283089 446.266003487
250.001568329 414.548924936 842.023617733 1316.93468274 446.451188672
249.99967944 414.117443454 843.77382426 1318.78283089 446.636373857
250.006938699 413.678554565 845.523827089 1320.63468274 446.821559042
250.00504981 413.247073084 847.274033616 1322.48283089 447.006744228
250.003160921 412.815591602 849.024036445 1324.33468274 447.191929413
250.001272032 414.532887899 848.929798528 1326.18283089 445.56933682
249.999383144 416.258813824 848.827949505 1328.03468274 443.902670154
250.006642403 417.977332343 848.726100483 1329.88653459 442.236003487
250.004753514 419.703258269 848.624455158 1331.73468274 440.56896645
250.002864625 421.429184195 848.522606135 1333.58653459 438.902299783
250.000975736 423.155110121 848.420960811 1335.43468274 437.235633117
250.003660921 424.877332343 848.319111788 1337.28653459 437.043040524
250.006346107 426.599554565 848.217262765 1339.13838644 437.228225709
250.004457218 428.325480491 848.115617441 1340.98653459 437.413410894
250.002568329 430.051406417 848.013768418 1342.83838644 437.598596079
250.00067944 431.777332343 847.912123094 1344.68653459 437.783410894
250.007938699 433.495850861 847.810274071 1346.53838644 437.968596079
250.00604981 433.935961972 848.81233245 1348.38653459 438.153410894
250.004160921 433.504480491 850.562335279 1350.23838644 438.338596079
250.002272033 433.072999009 852.312338108 1352.0902383 438.523781264
250.000383144 432.641517528 854.062544635 1353.93838644 438.70896645
250.007642403 432.202628639 855.812547464 1355.7902383 438.894151635
250.005753514 431.771147157 857.562753991 1357.63838644 439.07933682
250.003864625 431.339665676 859.31275682 1359.4902383 439.264522005
250.001975736 430.908184194 861.062759649 1361.34209015 439.44970719
250.000086847 430.476702713 862.812966177 1363.1902383 439.634522005
250.007346107 430.037813824 864.562969006 1365.04209015 439.81970719
250.005457218 429.606332343 866.313175533 1366.8902383 440.004522005
250.003568329 429.174850861 868.063178362 1368.74209015 440.18970719
250.00167944 428.74336938 869.813384889 1370.5902383 440.374892375
249.999790551 428.311887898 871.563387718 1372.44209015 440.56007756
250.00704981 427.872999009 873.313390547 1374.293942 440.745262746
250.005160921 427.441517528 875.063597074 1376.14209015 440.930447931
250.003272033 427.010036046 876.813599903 1377.993942 441.115633116
250.001383144 426.578554565 878.56380643 1379.84209015 441.300447931
249.999494255 426.147073083 880.313809259 1381.693942 441.485633116
250.006753514 425.708184194 882.063812088 1383.54579385 441.670818301
250.004864625 425.276702713 883.814018616 1385.393942 441.855633116
250.002975736 424.845221231 885.564021445 1387.24579385 442.040818301
250.001086847 424.41373975 887.314227972 1389.093942 442.226003486
250.003772033 423.978554565 889.064230801 1390.94579385 442.411188671
250.006457218 423.543369379 890.81423363 1392.7976457 442.596373856
250.004568329 423.111887898 892.564440157 1394.64579385 442.781559042
250.00267944 422.680406416 894.314442986 1396.4976457 442.966744227
250.000790551 422.248924935 896.064649513 1398.34579385 443.151559042
250.00804981 421.810036046 897.814652342 1400.1976457 443.336744227
250.006160922 421.378554565 899.564858869 1402.04579385 443.521559042
250.004272033 420.947073083 901.314861698 1403.8976457 443.706744227
250.002383144 420.515591602 903.064864527 1405.74949755 443.891929412
250.000494255 420.08411012 904.815071054 1407.5976457 444.077114597
250.007753514 419.645221231 906.565073884 1409.44949755 444.262299782
250.005864625 419.21373975 908.315280411 1411.2976457 444.447484967
250.003975736 418.782258268 910.06528324 1413.14949755 444.632670153
250.002086848 420.499554565 909.970841625 1415.00134941 443.01044793
250.000197959 422.225480491 909.8691963 1416.84949755 441.343410893
250.007457218 423.943999009 909.767347277 1418.70134941 439.676744227
250.005568329 425.669924935 909.665701953 1420.54949755 438.00970719
250.00367944 427.395850861 909.56385293 1422.40134941 436.343040523
250.001790551 429.121776787 909.462207605 1424.24949755 434.676373856
249.999901662 430.847702713 909.360358583 1426.10134941 434.483781264
250.007160922 432.566221231 909.25850956 1427.95320126 434.668966449
250.005272033 434.292147157 909.156864236 1429.80134941 434.854151634
250.003383144 436.018073083 909.055015213 1431.65320126 435.039336819
250.001494255 437.743999009 908.953369888 1433.50134941 435.224151634
249.999605366 439.469924935 908.851520866 1435.35320126 435.409336819
250.006864625 439.902628638 909.853375547 1437.20505311 435.594522004
250.004975737 439.471147157 911.603582074 1439.05320126 435.779336819
250.003086848 439.039665675 913.353584903 1440.90505311 435.964522004
250.001197959 438.608184194 915.10379143 1442.75320126 436.149707189
250.003883144 438.172999009 916.853794259 1444.60505311 436.334892374
250.006568329 437.737813824 918.604000786 1446.45320126 436.52007756
250.00467944 437.306332342 920.354003615 1448.30505311 436.705262745
250.002790551 436.874850861 922.104006445 1450.15690496 436.89044793
250.000901662 436.443369379 923.854212972 1452.00505311 437.075262745
250.008160922 436.00448049 925.604215801 1453.85690496 437.26044793
250.006272033 435.572999009 927.354422328 1455.70505311 437.445262745
250.004383144 435.141517527 929.104425157 1457.55690496 437.63044793
250.002494255 434.710036046 930.854427986 1459.40875681 437.815633115
250.000605366 434.278554565 932.604634513 1461.25690496 438.0008183
250.007864625 433.839665676 934.354637342 1463.10875681 438.186003485
250.005975737 433.408184194 936.10484387 1464.95690496 438.37118867
250.004086848 432.976702713 937.854846699 1466.80875681 438.556373856
250.002197959 432.545221231 939.605053226 1468.65690496 438.74118867
250.00030907 432.11373975 941.355056055 1470.50875681 438.926373856
250.007568329 431.674850861 943.105058884 1472.36060866 439.111559041
250.00567944 431.243369379 944.855265411 1474.20875681 439.296373856
250.003790551 430.811887898 946.60526824 1476.06060866 439.481559041
250.001901663 430.380406417 948.355474768 1477.90875681 439.666744226
