LIT101 LIT301 LIT401 LS601 LS602
336.612444773 522.900129297 395.730655949 449.348381174 639.286536878
336.455037365 522.594573741 397.480658778 451.200233026 639.471722063
336.297629958 522.289018186 399.230865306 453.048381174 639.656536878
336.140222551 521.98346263 400.980868135 454.900233026 639.841722063
335.982815143 521.677907075 402.731074662 456.748381174 640.026536878
335.825407736 521.372351519 404.481077491 458.600233026 640.211722063
335.668000328 521.066795964 406.23108032 460.452084878 640.396907248
335.510592921 520.761240408 407.981286847 462.300233026 640.582092434
335.353185513 520.455684853 409.731289677 464.152084877 640.767277619
335.195778106 520.150129297 411.481496204 466.000233026 640.952462804
335.038370698 519.844573742 413.231499033 467.852084877 641.137647989
334.880963291 519.539018186 414.981501862 469.703936729 641.322833175
334.723555884 519.233462631 416.731708389 471.552084877 641.507647989
334.566148476 518.927907075 418.481711218 473.403936729 641.692833175
334.408741069 518.62235152 420.231917746 475.252084877 641.877647989
334.251333661 518.316795964 421.981920575 477.103936729 642.062833175
334.093926254 518.011240409 423.732127102 478.952084877 642.24801836
333.936518846 517.705684853 425.482129931 480.803936729 642.433203545
333.779111439 517.400129297 427.23213276 482.655788581 642.61838873
333.621704032 517.094573742 428.982339288 484.503936729 642.803573916
333.464296624 516.789018186 430.732342117 486.355788581 642.988759101
333.306889217 516.483462631 432.482548644 488.203936729 643.173573916
333.149481809 516.177907075 434.232551473 490.055788581 643.358759101
332.992074402 515.87235152 435.982554302 491.907640433 643.543944286
332.834666995 515.566795964 437.732760829 493.755788581 643.728759101
332.677259587 515.261240409 439.482763659 495.607640433 643.913944286
332.51985218 514.955684853 441.232970186 497.455788581 644.099129471
332.362444772 514.650129298 442.982973015 499.307640432 644.284314657
332.205037365 514.344573743 444.733179542 501.155788581 644.469499842
332.047629957 514.039018187 446.483182371 503.007640432 644.654685027
331.89022255 513.733462632 448.2331852 504.859492284 644.839870212
331.732815143 515.576684854 448.138947283 506.707640432 643.21727762
331.575407735 517.428536706 448.03709826 508.559492284 641.550610953
331.418000328 519.280388558 447.935452936 510.407640432 639.883573916
331.26059292 521.132240409 447.833603913 512.259492284 638.216907249
331.103185513 522.984092261 447.73175489 514.111344136 636.550240583
330.945778105 524.835944113 447.630109566 515.959492284 634.883573916
330.788370698 526.687795965 447.528260543 517.811344136 634.690981323
330.63096329 528.539647817 447.426615218 519.659492284 634.876166509
330.473555883 530.391499669 447.324766195 521.511344136 635.061351694
330.316148476 532.243351521 447.223120871 523.359492284 635.246166509
330.158741068 534.095203373 447.121271848 525.211344136 635.431351694
330.001333661 535.947055225 447.019422825 527.063195988 635.616536879
329.843926253 536.513092262 448.021481204 528.911344136 635.801351694
329.686518846 536.207536706 449.771484033 530.763195988 635.986536879
329.529111438 535.901981151 451.521690561 532.611344136 636.171722065
329.371704031 535.596425595 453.27169339 534.463195988 636.35690725
329.214296623 535.29087004 455.021696219 536.31504784 636.542092435
329.056889216 534.985314484 456.771902746 538.163195988 636.72727762
328.899481809 534.679758929 458.521905575 540.01504784 636.912462806
328.742074401 534.374203373 460.272112102 541.863195988 637.09727762
328.584666994 534.068647818 462.022114932 543.71504784 637.282462806
328.427259586 533.763092262 463.772321459 545.563195988 637.46727762
328.269852179 533.457536707 465.522324288 547.41504784 637.652462806
328.112444771 533.151981151 467.272327117 549.266899692 637.837647991
327.955037364 532.846425596 469.022533644 551.11504784 638.022833176
327.797629956 532.54087004 470.772536473 552.966899692 638.208018361
327.640222549 532.235314485 472.522743001 554.81504784 638.393203547
327.482815142 531.929758929 474.27274583 556.666899692 638.578388732
327.325407734 531.624203374 476.022748659 558.518751544 638.763573917
327.168000327 531.318647818 477.772955186 560.366899692 638.948388732
327.010592919 531.013092263 479.522958015 562.218751544 639.133573917
326.853185512 530.707536707 481.273164543 564.066899692 639.318388732
326.695778104 530.401981152 483.023167372 565.918751544 639.503573917
326.538370697 530.096425596 484.773170201 567.770603396 639.688759102
326.380963289 529.790870041 486.523376728 569.618751544 639.873944288
326.223555882 529.485314485 488.273379557 571.470603396 640.059129473
326.066148475 529.17975893 490.023586084 573.318751544 640.244314658
325.908741067 528.874203374 491.773588914 575.170603396 640.429499843
325.75133366 528.568647819 493.523795441 577.018751544 640.614314658
325.593926252 528.263092263 495.27379827 578.870603396 640.799499843
325.436518845 527.957536708 497.023801099 580.722455248 640.984685028
325.279111437 527.651981152 498.774007626 582.570603396 641.169499843
325.12170403 527.346425596 500.524010455 584.422455248 641.354685029
324.964296622 527.040870041 502.274216983 586.270603396 641.539870214
324.806889215 526.735314485 504.024219812 588.122455248 641.725055399
324.649481808 526.42975893 505.774222641 589.9743071 641.910240584
324.4920744 526.124203374 507.524429168 591.822455248 642.095425769
324.334666993 525.818647819 509.274431997 593.6743071 642.280610955
324.177259585 527.661870041 509.18019408 595.522455248 640.658018362
324.019852178 529.513721893 509.078345057 597.3743071 638.991351695
323.86244477 531.365573745 508.976699733 599.222455248 637.324314658
323.705037363 533.217425597 508.87485071 601.0743071 635.657647992
323.547629955 535.069277448 508.773001687 602.926158952 633.990981325
323.390222548 536.9211293 508.671356362 604.7743071 632.324314658
323.232815141 538.772981152 508.56950734 606.626158952 632.131722066
323.075407733 540.624833004 508.467862015 608.4743071 632.316907251
322.918000326 542.476684856 508.366012992 610.326158952 632.502092436
322.760592918 544.328536708 508.26416397 612.178010804 632.687277622
322.603185511 546.18038856 508.162518645 614.026158952 632.872092437
322.445778103 548.032240412 508.060669622 615.878010804 633.057277622
322.288370696 548.598277449 509.062728001 617.726158952 633.242092437
322.130963289 548.292721893 510.81273083 619.578010804 633.427277622
321.973555881 547.987166338 512.562937357 621.426158953 633.612462807
321.816148474 547.681610782 514.312940187 623.278010804 633.797647992
321.658741066 547.376055227 516.062943016 625.129862656 633.982833178
321.501333659 547.070499671 517.813149543 626.978010804 634.168018363
321.343926251 546.764944115 519.563152372 628.829862656 634.353203548
321.186518844 546.45938856 521.313358899 630.678010805 634.538018363
321.029111436 546.153833004 523.063361728 632.529862656 634.723203548
320.871704029 545.848277449 524.813364557 634.381714508 634.908388733
320.714296622 545.542721893 526.563571084 636.229862656 635.093203548
320.556889214 545.237166338 528.313573914 638.081714508 635.278388733
320.399481807 544.931610782 530.063780441 639.929862657 635.463573919
320.242074399 544.626055227 531.81378327 641.781714508 635.648759104
320.084666992 544.320499671 533.563989797 643.629862657 635.833944289
319.927259584 544.014944116 535.313992626 645.481714508 636.019129474
319.769852177 543.70938856 537.063995455 647.33356636 636.204314659
319.61244477 543.403833005 538.814201982 649.181714509 636.389129474
319.455037362 543.098277449 540.564204811 651.03356636 636.574314659
319.297629955 542.792721893 542.314411338 652.881714509 636.759129474
319.140222547 542.487166338 544.064414167 654.73356636 636.94431466
318.98281514 542.181610782 545.814416997 656.585418212 637.129499845
318.825407733 541.876055227 547.564623524 658.433566361 637.31468503
318.668000325 541.570499671 549.314626353 660.285418212 637.499870215
318.510592918 541.264944116 551.06483288 662.133566361 637.6850554
318.35318551 540.95938856 552.814835709 663.985418212 637.870240586
318.195778103 540.653833005 554.565042236 665.833566361 638.0550554
318.038370695 540.348277449 556.315045065 667.685418213 638.240240586
317.880963288 540.042721894 558.065047894 669.537270064 638.425425771
317.723555881 539.737166338 559.815254422 671.385418213 638.610240586
317.566148473 539.431610782 561.565257251 673.237270064 638.795425771
317.408741066 539.126055227 563.315463778 675.085418213 638.980610956
317.251333658 538.820499671 565.065466607 676.937270065 639.165796141
317.093926251 538.514944116 566.815469436 678.789121916 639.350981327
316.936518844 538.20938856 568.565675963 680.637270065 639.536166512
316.779111436 537.903833005 570.315678792 682.489121916 639.721351697
316.621704029 539.747055227 570.221440875 684.337270065 638.098759104
316.464296621 541.598907079 570.119591853 686.189121917 636.432092438
316.306889214 543.450758931 570.017946528 688.037270065 634.765055401
316.149481806 545.302610783 569.916097505 689.889121917 633.098388734
315.992074399 547.154462635 569.814248483 691.740973768 631.431722067
315.834666992 549.006314486 569.712603158 693.589121917 629.765055401
315.677259584 550.858166338 569.610754135 695.440973769 629.572462808
315.519852177 552.71001819 569.509108811 697.289121917 629.757647993
315.362444769 554.561870042 569.407259788 699.140973769 629.942833179
315.205037362 556.413721894 569.305410765 700.99282562 630.128018364
315.047629954 558.265573746 569.203765441 702.840973769 630.312833179
314.890222547 560.117425598 569.101916418 704.692825621 630.498018364
314.732815139 560.683462635 570.103974797 706.540973769 630.682833179
314.575407732 560.377907079 571.853977626 708.392825621 630.868018364
314.418000325 560.072351524 573.603980455 710.244677472 631.05320355
314.260592917 559.766795968 575.354186983 712.092825621 631.238388735
314.10318551 559.461240413 577.104189812 713.944677473 631.42357392
313.945778102 559.155684857 578.854396339 715.792825621 631.608759105
313.788370695 558.850129302 580.604399168 717.644677473 631.79394429
313.630963288 558.544573746 582.354605695 719.492825621 631.978759105
313.47355588 558.239018191 584.104608524 721.344677473 632.16394429
313.316148473 557.933462635 585.854611353 723.196529325 632.349129476
313.158741065 557.62790708 587.60481788 725.044677473 632.533944291
313.001333658 557.322351524 589.35482071 726.896529325 632.719129476
312.84392625 557.016795969 591.105027237 728.744677473 632.904314661
312.686518843 556.711240413 592.855030066 730.596529325 633.089499846
312.529111436 556.405684858 594.605032895 732.448381176 633.274685031
312.371704028 556.100129302 596.355239422 734.296529325 633.459870217
312.214296621 555.794573747 598.105242251 736.148381177 633.645055402
312.056889213 555.489018191 599.855448778 737.996529325 633.829870217
311.899481806 555.183462636 601.605451607 739.848381177 634.015055402
311.742074399 554.87790708 603.355658134 741.696529325 634.199870217
311.584666991 554.572351525 605.105660963 743.548381177 634.385055402
311.427259584 554.266795969 606.855663793 745.400233029 634.570240587
311.269852176 553.961240414 608.60587032 747.248381177 634.755425772
311.112444769 553.655684858 610.355873149 749.100233029 634.940610958
310.955037361 553.350129303 612.106079676 750.948381177 635.125796143
310.797629954 553.044573747 613.856082505 752.800233029 635.310981328
310.640222547 552.739018192 615.606085334 754.652084881 635.496166513
310.482815139 552.433462636 617.356291861 756.500233029 635.680981328
310.325407732 552.127907081 619.10629469 758.352084881 635.866166513
310.168000324 551.822351525 620.856501217 760.200233029 636.050981328
310.010592917 551.51679597 622.606504046 762.052084881 636.236166513
309.85318551 551.211240414 624.356710574 763.900233029 636.421351699
309.695778102 550.905684859 626.106713403 765.752084881 636.606536884
309.538370695 550.600129304 627.856716232 767.603936733 636.791722069
309.380963287 550.294573748 629.606922759 769.452084881 636.976907254
309.22355588 549.989018193 631.356925588 771.303936733 637.162092439
309.066148472 551.832240415 631.262687671 773.152084881 635.539499847
308.908741065 553.684092267 631.160838648 775.003936733 633.87283318
308.751333658 555.535944119 631.058989626 776.855788585 632.206166514
308.59392625 557.38779597 630.957344301 778.703936733 630.539129476
308.436518843 559.239647822 630.855495278 780.555788585 628.87246281
308.279111435 561.091499674 630.753849954 782.403936733 627.205796143
308.121704028 562.943351526 630.652000931 784.255788585 627.013203551
307.96429662 564.795203378 630.550355606 786.103936733 627.198388736
307.806889213 566.64705523 630.448506584 787.955788585 627.383573921
307.649481806 568.498907082 630.346657561 789.807640437 627.568759106
307.492074398 570.350758934 630.245012236 791.655788585 627.753573921
307.334666991 572.202610786 630.143163214 793.507640437 627.938759107
307.177259583 572.768647823 631.145221593 795.355788585 628.123573922
307.019852176 572.463092267 632.895224422 797.207640437 628.308759107
306.862444768 572.157536712 634.645227251 799.059492289 628.493944292
306.705037361 571.851981156 636.395433778 800.907640437 628.679129477
306.547629954 571.546425601 638.145436607 802.759492289 628.864314662
306.390222546 571.240870045 639.895643135 804.607640437 629.049499848
306.232815139 570.93531449 641.645645964 806.459492289 629.234685033
306.075407731 570.629758934 643.395852491 808.307640437 629.419499848
305.918000324 570.324203379 645.14585532 810.159492289 629.604685033
305.760592916 570.018647823 646.895858149 812.011344141 629.789870218
305.603185509 569.713092268 648.646064676 813.859492289 629.974685033
305.445778102 569.407536712 650.396067505 815.711344141 630.159870219
305.288370694 569.101981157 652.146274032 817.559492289 630.345055404
305.130963287 568.796425601 653.896276862 819.411344141 630.530240589
304.973555879 568.490870046 655.646279691 821.263195993 630.715425774
304.816148472 568.18531449 657.396486218 823.111344141 630.90061096
304.658741065 567.879758935 659.146489047 824.963195993 631.085796145
304.501333657 567.574203379 660.896695574 826.811344141 631.27061096
304.34392625 567.268647824 662.646698403 828.663195993 631.455796145
304.186518842 566.963092268 664.39690493 830.511344141 631.64061096
304.029111435 566.657536713 666.146907759 832.363195993 631.825796145
303.871704028 566.351981157 667.896910589 834.215047845 632.010981331
303.71429662 566.046425602 669.647117116 836.063195993 632.196166516
303.556889213 565.740870046 671.397119945 837.915047845 632.381351701
303.399481805 565.435314491 673.147326472 839.763195993 632.566536886
303.242074398 565.129758935 674.897329301 841.615047845 632.751722072
303.08466699 564.82420338 676.64733213 843.466899697 632.936907257
302.927259583 564.518647824 678.397538657 845.315047845 633.121722072
302.769852176 564.213092269 680.147541487 847.166899697 633.306907257
302.612444768 563.907536714 681.897748014 849.015047845 633.491722072
302.455037361 563.601981158 683.647750843 850.866899697 633.676907257
302.297629953 563.296425603 685.397753672 852.718751549 633.862092442
302.140222546 562.990870047 687.147960199 854.566899697 634.047277628
301.982815138 562.685314492 688.897963028 856.418751549 634.232462813
301.825407731 562.379758936 690.648169555 858.266899697 634.417647998
301.668000324 562.074203381 692.398172384 860.118751549 634.602833184
301.510592916 563.917425603 692.303934467 861.966899697 632.980240591
301.353185509 565.769277455 692.202085445 863.818751549 631.313573924
301.195778101 567.621129307 692.100236422 865.670603401 629.646907258
301.038370694 569.472981159 691.998591097 867.518751549 627.979870221
300.880963286 571.32483301 691.896742075 869.370603401 626.313203554
300.723555879 573.176684862 691.79509675 871.218751549 624.646536887
300.566148471 575.028536714 691.693247727 873.070603401 624.453944295
300.408741064 576.880388566 691.591398705 874.922455253 624.63912948
300.251333657 578.732240418 691.48975338 876.770603401 624.824314665
300.093926249 580.58409227 691.387904357 878.622455253 625.009499851
299.936518842 582.435944122 691.286259033 880.470603401 625.194314666
299.779111434 584.287795974 691.18441001 882.322455253 625.379499851
299.621704027 584.853833011 692.186468389 884.170603401 625.564314666
299.464296619 584.548277455 693.936471218 886.022455253 625.749499851
299.306889212 584.2427219 695.686474047 887.874307105 625.934685036
299.149481804 583.937166344 697.436680575 889.722455253 626.119870222
298.992074397 583.631610789 699.186683404 891.574307105 626.305055407
298.83466699 583.326055233 700.936889931 893.422455253 626.490240592
298.677259582 583.020499678 702.68689276 895.274307105 626.675425777
298.519852175 582.714944122 704.436895589 897.126158957 626.860610963
298.362444767 582.409388567 706.187102116 898.974307105 627.045425777
298.20503736 582.103833011 707.937104945 900.826158957 627.230610963
298.047629952 581.798277456 709.687311473 902.674307105 627.415425778
297.890222545 581.4927219 711.437314302 904.526158957 627.600610963
297.732815137 581.187166345 713.187520829 906.374307105 627.785796148
297.57540773 580.881610789 714.937523658 908.226158957 627.970981333
297.418000323 580.576055234 716.687526487 910.078010809 628.156166519
297.260592915 580.270499678 718.437733014 911.926158957 628.341351704
297.103185508 579.964944123 720.187735843 913.778010809 628.526536889
296.9457781 579.659388567 721.93794237 915.626158957 628.711351704
296.788370693 579.353833012 723.6879452 917.478010809 628.896536889
296.630963285 579.048277456 725.437948029 919.329862661 629.081722075
296.473555878 578.742721901 727.188154556 921.178010809 629.26653689
296.31614847 578.437166345 728.938157385 923.029862661 629.451722075
296.158741063 578.13161079 730.688363912 924.878010809 629.63690726
296.001333656 577.826055234 732.438366741 926.729862661 629.822092445
295.843926248 577.520499679 734.188573268 928.578010809 630.007277631
295.686518841 577.214944124 735.938576098 930.429862661 630.192462816
295.529111433 576.909388568 737.688578927 932.281714513 630.377648001
295.371704026 576.603833013 739.438785454 934.129862661 630.562462816
295.214296618 576.298277457 741.188788283 935.981714513 630.747648001
295.056889211 575.992721902 742.93899481 937.829862661 630.932462816
294.899481803 575.687166346 744.688997639 939.681714513 631.117648002
294.742074396 575.381610791 746.439000468 941.533566365 631.302833187
294.584666989 575.076055235 748.189206995 943.381714513 631.488018372
294.427259581 574.77049968 749.939209824 945.233566365 631.673203557
294.269852174 574.464944124 751.689416351 947.081714513 631.858388743
294.112444766 574.159388569 753.43941918 948.933566365 632.043573928
293.955037359 576.002610791 753.345181263 950.781714513 630.420981335
293.797629951 577.854462643 753.24333224 952.633566365 628.754314669
293.640222544 579.706314495 753.141483218 954.485418217 627.087648002
293.482815137 581.558166347 753.039837893 956.333566365 625.420610965
293.325407729 583.410018198 752.937988871 958.185418217 623.753944298
293.168000322 585.26187005 752.836343546 960.033566365 622.087277632
293.010592914 587.113721902 752.734494523 961.885418217 621.894685039
292.853185507 588.965573754 752.632645501 963.737270069 622.079870224
292.695778099 590.817425606 752.531000176 965.585418217 622.26505541
292.538370692 592.669277458 752.429151153 967.437270069 622.450240595
292.380963284 594.52112931 752.327505829 969.285418217 622.63505541
292.223555877 596.372981162 752.225656806 971.137270069 622.820240595
292.06614847 596.939018199 753.227715185 972.985418217 623.00505541
291.908741062 596.633462643 754.977718014 974.837270069 623.190240595
291.751333655 596.327907088 756.727720843 976.689121921 623.375425781
291.593926247 596.022351532 758.47792737 978.537270069 623.560610966
291.43651884 595.716795977 760.227930199 980.389121921 623.745796151
291.279111432 595.411240421 761.978136726 982.237270069 623.930981336
291.121704025 595.105684866 763.728139556 984.089121921 624.116166522
290.964296617 594.80012931 765.478142385 985.940973773 624.301351707
290.80688921 594.494573755 767.228348912 987.789121921 624.486166522
290.649481803 594.189018199 768.978351741 989.640973773 624.671351707
290.492074395 593.883462644 770.728558268 991.489121921 624.856166522
290.334666988 593.577907088 772.478561097 993.340973773 625.041351707
290.17725958 593.272351533 774.228767624 995.189121921 625.226536893
290.019852173 592.966795977 775.978770453 997.040973773 625.411722078
289.862444765 592.661240422 777.728773282 998.892825625 625.596907263
289.705037358 592.355684866 779.478979809 1000.74097377 625.782092448
289.54762995 592.050129311 781.228982638 1002.59282563 625.967277634
289.390222543 591.744573755 782.979189165 1004.44097377 626.152092449
289.232815136 591.4390182 784.729191994 1006.29282563 626.337277634
289.075407728 591.133462644 786.479194823 1008.14467748 626.522462819
288.918000321 590.827907089 788.229401351 1009.99282563 626.707277634
288.760592913 590.522351534 789.97940418 1011.84467748 626.892462819
288.603185506 590.216795978 791.729610707 1013.69282563 627.077648005
288.445778098 589.911240423 793.479613536 1015.54467748 627.26283319
288.288370691 589.605684867 795.229616365 1017.39652933 627.448018375
288.130963283 589.300129312 796.979822892 1019.24467748 627.63320356
287.973555876 588.994573756 798.729825721 1021.09652933 627.818388746
287.816148469 588.689018201 800.480032248 1022.94467748 628.003203561
287.658741061 588.383462645 802.230035077 1024.79652933 628.188388746
287.501333654 588.07790709 803.980241604 1026.64467748 628.373203561
287.343926246 587.772351534 805.730244433 1028.49652933 628.558388746
287.186518839 587.466795979 807.480247262 1030.34838118 628.743573931
287.029111431 587.161240423 809.230453789 1032.19652933 628.928759117
286.871704024 586.855684868 810.980456619 1034.04838118 629.113944302
286.714296616 586.550129312 812.730663146 1035.89652933 629.299129487
286.556889209 586.244573757 814.480665975 1037.74838118 629.484314672
286.399481802 588.087795979 814.38622436 1039.60023303 627.86209245
286.242074394 589.939647831 814.284579035 1041.44838118 626.195055413
286.084666987 591.791499683 814.182730012 1043.30023303 624.528388747
285.927259579 593.643351535 814.081084688 1045.14838118 622.86135171
285.769852172 595.495203387 813.979235665 1047.00023303 621.194685043
285.612444764 597.347055238 813.87759034 1048.84838118 619.528018376
285.455037357 599.19890709 813.775741318 1050.70023303 619.335425784
285.297629949 601.050758942 813.673892295 1052.55208488 619.520610969
285.140222542 602.902610794 813.572246971 1054.40023303 619.705796154
284.982815135 604.754462646 813.470397948 1056.25208488 619.890981339
284.825407727 606.606314498 813.368752623 1058.10023303 620.075796154
284.66800032 608.45816635 813.266903601 1059.95208488 620.26098134
284.510592912 609.024203387 814.268758282 1061.80393674 620.446166525
284.353185505 608.718647831 816.018964809 1063.65208488 620.63098134
284.195778097 608.413092276 817.768967638 1065.50393674 620.816166525
284.03837069 608.10753672 819.519174165 1067.35208488 621.00135171
283.880963283 607.801981165 821.269176994 1069.20393674 621.186536896
283.723555875 607.496425609 823.019383521 1071.05208488 621.371722081
283.566148468 607.190870054 824.76938635 1072.90393674 621.556907266
283.40874106 606.885314498 826.51938918 1074.75578859 621.742092451
283.251333653 606.579758943 828.269595707 1076.60393674 621.926907266
283.093926245 606.274203387 830.019598536 1078.45578859 622.112092452
282.936518838 605.968647832 831.769805063 1080.30393674 622.296907267
282.77911143 605.663092276 833.519807892 1082.15578859 622.482092452
282.621704023 605.357536721 835.269810721 1084.00764044 622.667277637
282.464296616 605.051981165 837.020017248 1085.85578859 622.852462822
282.306889208 604.74642561 838.770020077 1087.70764044 623.037648008
282.149481801 604.440870054 840.520226605 1089.55578859 623.222833193
281.992074393 604.135314499 842.270229434 1091.40764044 623.408018378
281.834666986 603.829758944 844.020435961 1093.25578859 623.592833193
281.677259578 603.524203388 845.77043879 1095.10764044 623.778018378
281.519852171 603.218647833 847.520441619 1096.95949229 623.963203564
281.362444763 602.913092277 849.270648146 1098.80764044 624.148018379
281.205037356 602.607536722 851.020650975 1100.65949229 624.333203564
281.047629949 602.301981166 852.770857503 1102.50764044 624.518388749
280.890222541 601.996425611 854.520860332 1104.35949229 624.703573934
280.732815134 601.690870055 856.270863161 1106.21134414 624.88875912
280.575407726 601.3853145 858.021069688 1108.05949229 625.073944305
280.418000319 601.079758944 859.771072517 1109.91134414 625.25912949
280.260592911 600.774203389 861.521279044 1111.75949229 625.443944305
280.103185504 600.468647833 863.271281873 1113.61134414 625.62912949
279.945778096 600.163092278 865.0214884 1115.45949229 625.813944305
