LIT101 LIT301 LIT401 LS601 LS602
427.99858199 258.922039841 552.404007606 667.63062391 430.005324306
427.841174582 258.616484286 554.154010435 669.482475762 430.190509491
427.683767175 258.31092873 555.904216962 671.33062391 430.375694677
427.526359767 258.005373175 557.654219791 673.182475762 430.560879862
427.36895236 257.699817619 559.404426318 675.03062391 430.746065047
427.211544953 257.394262064 561.154429147 676.882475762 430.931250232
427.054137545 257.088706508 562.904431977 678.734327614 431.116435417
426.896730138 258.93192873 562.810194059 680.582475762 429.493842825
426.73932273 260.783780582 562.708345037 682.434327614 427.827176158
426.581915323 262.635632434 562.606699712 684.282475762 426.160139121
426.424507915 264.487484286 562.504850689 686.134327614 424.493472454
426.267100508 266.339336138 562.403001667 687.986179466 422.826805788
426.1096931 268.191187989 562.301356342 689.834327614 421.160139121
425.952285693 270.043039841 562.19950732 691.686179466 420.967546528
425.794878286 271.894891693 562.097861995 693.534327614 421.152731713
425.637470878 273.746743545 561.996012972 695.386179466 421.337916899
425.480063471 275.598595397 561.894367648 697.234327614 421.522731713
425.322656063 277.450447248 561.792518625 699.086179466 421.707916899
425.165248656 279.3022991 561.690669602 700.938031318 421.893102084
425.007841248 279.868336137 562.692727981 702.786179466 422.077916899
424.850433841 279.562780582 564.44273081 704.638031318 422.263102084
424.693026433 279.257225026 566.192937338 706.486179466 422.448287269
424.535619026 278.951669471 567.942940167 708.338031318 422.633472454
424.378211619 278.646113915 569.692942996 710.18988317 422.818657639
424.220804211 278.340558359 571.443149523 712.038031318 423.003842824
424.063396804 278.035002804 573.193152352 713.88988317 423.18902801
423.905989396 277.729447248 574.943358879 715.738031318 423.373842824
423.748581989 277.423891693 576.693361708 717.58988317 423.55902801
423.591174582 277.118336137 578.443568235 719.438031318 423.743842824
423.433767174 276.812780582 580.193571065 721.28988317 423.92902801
423.276359767 276.507225026 581.943573894 723.141735022 424.114213195
423.118952359 276.201669471 583.693780421 724.98988317 424.29939838
422.961544952 275.896113915 585.44378325 726.841735022 424.484583565
422.804137544 275.590558359 587.193989777 728.68988317 424.66976875
422.646730137 275.285002804 588.943992606 730.541735022 424.854953935
422.489322729 274.979447248 590.693995435 732.393586874 425.040139121
422.331915322 274.673891693 592.444201962 734.241735022 425.224953935
422.174507915 274.368336137 594.194204791 736.093586874 425.410139121
422.017100507 274.062780582 595.944411319 737.941735022 425.594953935
421.8596931 273.757225026 597.694414148 739.793586874 425.78013912
421.702285692 273.45166947 599.444620675 741.641735022 425.965324306
421.544878285 273.146113915 601.194623504 743.493586874 426.150509491
421.387470877 272.840558359 602.944626333 745.345438726 426.335694676
421.23006347 272.535002804 604.69483286 747.193586874 426.520879861
421.072656063 272.229447248 606.444835689 749.045438726 426.706065046
420.915248655 271.923891693 608.195042216 750.893586874 426.890879861
420.757841248 271.618336137 609.945045046 752.745438726 427.076065046
420.60043384 271.312780581 611.695047875 754.597290578 427.261250232
420.443026433 271.007225026 613.445254402 756.445438726 427.446065046
420.285619025 270.70166947 615.195257231 758.297290578 427.631250231
420.128211618 270.396113915 616.945463758 760.145438726 427.816435417
419.970804211 270.090558359 618.695466587 761.997290578 428.001620602
419.813396803 269.785002804 620.445673114 763.845438726 428.186805787
419.655989396 269.479447248 622.195675943 765.697290578 428.371990972
419.498581988 269.173891692 623.945678772 767.54914243 428.557176157
419.341174581 271.017113915 623.851440855 769.397290578 426.934583565
419.183767173 272.868965767 623.749591833 771.24914243 425.267916898
419.026359766 274.720817618 623.647946508 773.097290578 423.600879861
418.868952359 276.57266947 623.546097485 774.94914243 421.934213194
418.711544951 278.424521322 623.444248463 776.800994282 420.267546528
418.554137544 280.276373174 623.342603138 778.64914243 418.600879861
418.396730136 282.128225026 623.240754115 780.500994282 418.408287268
418.239322729 283.980076877 623.139108791 782.34914243 418.593472454
418.081915321 285.831928729 623.037259768 784.200994282 418.778657639
417.924507914 287.683780581 622.935614444 786.04914243 418.963472454
417.767100507 289.535632433 622.833765421 787.900994282 419.148657639
417.609693099 291.387484285 622.731916398 789.752846134 419.333842824
417.452285692 291.953521322 623.733974777 791.600994282 419.518657639
417.294878284 291.647965766 625.483977606 793.452846134 419.703842824
417.137470877 291.342410211 627.234184134 795.300994282 419.889028009
416.980063469 291.036854655 628.984186963 797.152846134 420.074213194
416.822656062 290.7312991 630.734189792 799.004697986 420.259398379
416.665248654 290.425743544 632.484396319 800.852846134 420.444583565
416.507841247 290.120187988 634.234399148 802.704697986 420.62976875
416.35043384 289.814632433 635.984605675 804.552846134 420.814583565
416.193026432 289.509076877 637.734608504 806.404697986 420.99976875
416.035619025 289.203521322 639.484815031 808.252846134 421.184583565
415.878211617 288.897965766 641.23481786 810.104697986 421.36976875
415.72080421 288.592410211 642.98482069 811.956549838 421.554953935
415.563396802 288.286854655 644.735027217 813.804697986 421.74013912
415.405989395 287.981299099 646.485030046 815.656549838 421.925324305
415.248581987 287.675743544 648.235236573 817.504697986 422.11050949
415.09117458 287.370187988 649.985239402 819.356549838 422.295694676
414.933767173 287.064632433 651.735242231 821.20840169 422.480879861
414.776359765 286.759076877 653.485448758 823.056549838 422.665694675
414.618952358 286.453521322 655.235451587 824.90840169 422.850879861
414.46154495 286.147965766 656.985658114 826.756549838 423.035694675
414.304137543 285.84241021 658.735660944 828.60840169 423.220879861
414.146730135 285.536854655 660.485663773 830.460253542 423.406065046
413.989322728 285.231299099 662.2358703 832.30840169 423.591250231
413.83191532 284.925743544 663.985873129 834.160253542 423.776435416
413.674507913 284.620187988 665.736079656 836.00840169 423.961620601
413.517100506 284.314632433 667.486082485 837.860253542 424.146805786
413.359693098 284.009076877 669.236289012 839.70840169 424.331620601
413.202285691 283.703521321 670.986291841 841.560253542 424.516805786
413.044878283 283.397965766 672.736294671 843.412105394 424.701990971
412.887470876 283.09241021 674.486501198 845.260253542 424.886805786
412.730063468 282.786854655 676.236504027 847.112105394 425.071990971
412.572656061 282.481299099 677.986710554 848.960253542 425.257176157
412.415248653 282.175743544 679.736713383 850.812105394 425.442361342
412.257841246 281.870187988 681.486716212 852.663957246 425.627546527
412.100433839 281.564632433 683.236922739 854.512105394 425.812731712
411.943026431 281.259076877 684.986925568 856.363957246 425.997916897
411.785619024 283.102299099 684.892687651 858.212105394 424.375324305
411.628211616 284.954150951 684.790838628 860.063957246 422.708657638
411.470804209 286.806002803 684.689193304 861.912105394 421.041620601
411.313396801 288.657854655 684.587344281 863.763957246 419.374953934
411.155989394 290.509706506 684.485495259 865.615809098 417.708287268
410.998581987 292.361558358 684.383849934 867.463957246 416.041620601
410.841174579 294.21341021 684.282000911 869.315809098 415.849028008
410.683767172 296.065262062 684.180355587 871.163957246 416.034213194
410.526359764 297.917113914 684.078506564 873.015809098 416.219398379
410.368952357 299.768965766 683.976657541 874.86766095 416.404583564
410.21154495 301.620817617 683.875012217 876.715809098 416.589398379
410.054137542 303.472669469 683.773163194 878.56766095 416.774583564
409.896730135 304.038706506 684.775221573 880.415809098 416.959398379
409.739322727 303.733150951 686.525224402 882.26766095 417.144583564
409.58191532 303.427595395 688.275430929 884.115809098 417.329768749
409.424507912 303.12203984 690.025433758 885.96766095 417.514953934
409.267100505 302.816484284 691.775436588 887.819512802 417.700139119
409.109693097 302.510928728 693.525643115 889.66766095 417.885324305
408.95228569 302.205373173 695.275645944 891.519512802 418.07050949
408.794878283 301.899817617 697.025852471 893.36766095 418.255324305
408.637470875 301.594262062 698.7758553 895.219512802 418.44050949
408.480063468 301.288706506 700.525858129 897.071364654 418.625694675
408.32265606 300.983150951 702.276064656 898.919512802 418.81050949
408.165248653 300.677595395 704.026067486 900.771364654 418.995694675
408.007841245 300.37203984 705.776274013 902.619512802 419.18087986
407.850433838 300.066484284 707.526276842 904.471364654 419.366065045
407.693026431 299.760928729 709.276483369 906.319512802 419.551250231
407.535619023 299.455373173 711.026486198 908.171364654 419.736435416
407.378211616 299.149817617 712.776489027 910.023216506 419.921620601
407.220804208 298.844262062 714.526695554 911.871364654 420.106435416
407.063396801 298.538706506 716.276698383 913.723216506 420.291620601
406.905989393 298.233150951 718.02690491 915.571364654 420.476435416
406.748581986 297.927595395 719.776907739 917.423216506 420.661620601
406.591174579 297.62203984 721.526910569 919.275068358 420.846805786
406.433767171 297.316484284 723.277117096 921.123216506 421.031990971
406.276359764 297.010928728 725.027119925 922.975068358 421.217176156
406.118952356 296.705373173 726.777326452 924.823216506 421.402361341
405.961544949 296.399817617 728.527329281 926.675068358 421.587546527
405.804137542 296.094262062 730.277535808 928.523216507 421.772361341
405.646730134 295.788706506 732.027538637 930.375068358 421.957546527
405.489322727 295.483150951 733.777541466 932.22692021 422.142731712
405.331915319 295.177595395 735.527747994 934.075068358 422.327546527
405.174507912 294.872039839 737.277750823 935.92692021 422.512731712
405.017100504 294.566484284 739.02795735 937.775068359 422.697916897
404.859693097 294.260928728 740.777960179 939.62692021 422.883102082
404.70228569 293.955373173 742.527963008 941.478772062 423.068287267
404.544878282 293.649817617 744.278169535 943.32692021 423.253472452
404.387470875 293.344262062 746.028172364 945.178772062 423.438657637
404.230063467 295.187484284 745.933934447 947.02692021 421.816065045
404.07265606 297.039336136 745.832085424 948.878772062 420.149398378
403.915248653 298.891187987 745.7304401 950.726920211 418.482361341
403.757841245 300.743039839 745.628591077 952.578772062 416.815694675
403.600433838 302.594891691 745.526742055 954.430623914 415.149028008
403.44302643 304.446743543 745.42509673 956.278772062 413.482361341
403.285619023 306.298595395 745.323247707 958.130623914 413.289768749
403.128211615 308.150447247 745.221602383 959.978772063 413.474953934
402.970804208 310.002299098 745.11975336 961.830623914 413.660139119
402.813396801 311.85415095 745.017904337 963.682475766 413.845324304
402.655989393 313.706002802 744.916259013 965.530623914 414.030139119
402.498581986 315.557854654 744.81440999 967.382475766 414.215324304
402.341174578 316.123891691 745.816468369 969.230623915 414.400139119
402.183767171 315.818336135 747.566471198 971.082475766 414.585324304
402.026359764 315.51278058 749.316474027 972.934327618 414.770509489
401.868952356 315.207225024 751.066680554 974.782475766 414.955694674
401.711544949 314.901669469 752.816683384 976.634327618 415.14087986
401.554137541 314.596113913 754.566889911 978.482475767 415.326065045
401.396730134 314.290558357 756.31689274 980.334327618 415.51125023
401.239322727 313.985002802 758.067099267 982.182475767 415.696065045
401.081915319 313.679447246 759.817102096 984.034327618 415.88125023
400.924507912 313.373891691 761.567104925 985.88617947 416.066435415
400.767100504 313.068336135 763.317311452 987.734327619 416.25125023
400.609693097 312.76278058 765.067314282 989.58617947 416.436435415
400.452285689 312.457225024 766.817520809 991.434327619 416.6216206
400.294878282 312.151669468 768.567523638 993.28617947 416.806805785
400.137470875 311.846113913 770.317526467 995.138031322 416.99199097
399.980063467 311.540558357 772.067732994 996.98617947 417.177176156
399.82265606 311.235002802 773.817735823 998.838031322 417.362361341
399.665248652 310.929447246 775.56794235 1000.68617947 417.547176156
399.507841245 310.623891691 777.317945179 1002.53803132 417.732361341
399.350433838 310.318336135 779.068151706 1004.38617947 417.917176155
399.19302643 310.012780579 780.818154536 1006.23803132 418.102361341
399.035619023 309.707225024 782.568157365 1008.08988317 418.287546526
398.878211615 309.401669468 784.318363892 1009.93803132 418.472731711
398.720804208 309.096113913 786.068366721 1011.78988317 418.657916896
398.5633968 308.790558357 787.818573248 1013.63803132 418.843102081
398.405989393 308.485002802 789.568576077 1015.48988317 419.028287266
398.248581986 308.179447246 791.318578906 1017.34173503 419.213472452
398.091174578 307.87389169 793.068785433 1019.18988317 419.398287266
397.933767171 307.568336135 794.818788262 1021.04173503 419.583472452
397.776359763 307.262780579 796.568994789 1022.88988317 419.768287266
397.618952356 306.957225024 798.318997618 1024.74173503 419.953472451
397.461544949 306.651669468 800.069204145 1026.58988317 420.138657637
397.304137541 306.346113913 801.819206975 1028.44173503 420.323842822
397.146730134 306.040558357 803.569209804 1030.29358688 420.509028007
396.989322726 305.735002801 805.319416331 1032.14173503 420.694213192
396.831915319 305.429447246 807.06941916 1033.99358688 420.879398377
396.674507912 307.272669468 806.975181243 1035.84173503 419.256805785
396.517100504 309.12452132 806.87333222 1037.69358688 417.590139118
396.359693097 310.976373172 806.771483197 1039.54543873 415.923472451
396.202285689 312.828225024 806.669837873 1041.39358688 414.256435414
396.044878282 314.680076875 806.56798885 1043.24543873 412.589768748
395.887470874 316.531928727 806.466343526 1045.09358688 410.923102081
395.730063467 318.383780579 806.364494503 1046.94543873 410.730509488
395.57265606 320.235632431 806.262849178 1048.79358688 410.915694674
395.415248652 322.087484283 806.161000156 1050.64543873 411.100879859
395.257841245 323.939336134 806.059151133 1052.49729058 411.286065044
395.100433837 325.791187986 805.957505808 1054.34543873 411.470879859
394.94302643 327.643039838 805.855656786 1056.19729058 411.656065044
394.785619023 328.209076875 806.857715165 1058.04543873 411.840879859
394.628211615 327.90352132 808.607717994 1059.89729058 412.026065044
394.470804208 327.597965764 810.357720823 1061.74914243 412.211250229
394.3133968 327.292410208 812.10792735 1063.59729058 412.396435414
394.155989393 326.986854653 813.857930179 1065.44914243 412.581620599
393.998581985 326.681299097 815.608136706 1067.29729058 412.766805784
393.841174578 326.375743542 817.358139536 1069.14914243 412.95199097
393.683767171 326.070187986 819.108346063 1070.99729058 413.136805784
393.526359763 325.764632431 820.858348892 1072.84914243 413.32199097
393.368952356 325.459076875 822.608351721 1074.70099428 413.507176155
393.211544948 325.153521319 824.358558248 1076.54914243 413.691990969
393.054137541 324.847965764 826.108561077 1078.40099428 413.877176155
392.896730134 324.542410208 827.858767604 1080.24914243 414.06236134
392.739322726 324.236854653 829.608770433 1082.10099428 414.247546525
392.581915319 323.931299097 831.358773263 1083.95284613 414.43273171
392.424507911 323.625743542 833.10897979 1085.80099428 414.617916895
392.267100504 323.320187986 834.858982619 1087.65284613 414.80310208
392.109693097 323.01463243 836.609189146 1089.50099428 414.987916895
391.952285689 322.709076875 838.359191975 1091.35284613 415.17310208
391.794878282 322.403521319 840.109398502 1093.20099428 415.357916895
391.637470874 322.097965764 841.859401331 1095.05284613 415.54310208
391.480063467 321.792410208 843.609404161 1096.90469799 415.728287265
391.322656059 321.486854653 845.359610688 1098.75284613 415.913472451
391.165248652 321.181299097 847.109613517 1100.60469799 416.098657636
391.007841245 320.875743541 848.859820044 1102.45284613 416.283842821
390.850433837 320.570187986 850.609822873 1104.30469799 416.469028006
390.69302643 320.26463243 852.359825702 1106.15654984 416.654213191
390.535619022 319.959076875 854.110032229 1108.00469799 416.839028006
390.378211615 319.653521319 855.860035058 1109.85654984 417.024213191
390.220804208 319.347965764 857.610241586 1111.70469799 417.209028006
390.0633968 319.042410208 859.360244415 1113.55654984 417.394213191
389.905989393 318.736854652 861.110247244 1115.40840169 417.579398376
389.748581985 318.431299097 862.860453771 1117.25654984 417.764583561
389.591174578 318.125743541 864.6104566 1119.10840169 417.949768747
389.43376717 317.820187986 866.360663127 1120.95654984 418.134953932
389.276359763 317.51463243 868.110665956 1122.80840169 418.320139117
389.118952356 319.357854652 868.016428039 1124.65654984 416.697546524
388.961544948 321.209706504 867.914579016 1126.50840169 415.030879858
388.804137541 323.061558356 867.812729994 1128.36025354 413.364213191
388.646730133 324.913410208 867.711084669 1130.20840169 411.697176154
388.489322726 326.76526206 867.609235647 1132.06025354 410.030509487
388.331915318 328.617113911 867.507590322 1133.90840169 408.363842821
388.174507911 330.468965763 867.405741299 1135.76025354 408.171250228
388.017100504 332.320817615 867.303892277 1137.61210539 408.356435413
387.859693096 334.172669467 867.202246952 1139.46025354 408.541620598
387.702285689 336.024521319 867.100397929 1141.31210539 408.726805784
387.544878281 337.876373171 866.998752605 1143.16025354 408.911620598
387.387470874 339.728225022 866.896903582 1145.01210539 409.096805784
387.230063467 340.294262059 867.898961961 1146.86025354 409.281620598
387.072656059 339.988706504 869.64896479 1148.71210539 409.466805784
386.915248652 339.683150948 871.398967619 1150.56395724 409.651990969
386.757841244 339.377595393 873.149174147 1152.41210539 409.837176154
386.600433837 339.072039837 874.899176976 1154.26395724 410.022361339
386.443026429 338.766484282 876.649383503 1156.11210539 410.207546524
386.285619022 338.460928726 878.399386332 1157.96395724 410.392731709
386.128211614 338.15537317 880.149389161 1159.8158091 410.577916894
385.970804207 337.849817615 881.899595688 1161.66395724 410.762731709
385.8133968 337.544262059 883.649598517 1163.5158091 410.947916894
385.655989392 337.238706504 885.399805044 1165.36395724 411.132731709
385.498581985 336.933150948 887.149807874 1167.2158091 411.317916894
385.341174577 336.627595393 888.900014401 1169.06395724 411.50310208
385.18376717 336.322039837 890.65001723 1170.9158091 411.688287265
385.026359762 336.016484281 892.400020059 1172.76766095 411.87347245
384.868952355 335.710928726 894.150226586 1174.6158091 412.058657635
384.711544947 335.40537317 895.900229415 1176.46766095 412.24384282
384.55413754 335.099817615 897.650435942 1178.3158091 412.428657635
384.396730133 334.794262059 899.400438772 1180.16766095 412.61384282
384.239322725 334.488706504 901.150441601 1182.0195128 412.799028005
384.081915318 334.183150948 902.900648128 1183.86766095 412.98384282
383.92450791 333.877595392 904.650650957 1185.7195128 413.169028005
383.767100503 333.572039837 906.400857484 1187.56766095 413.35421319
383.609693095 333.266484281 908.150860313 1189.4195128 413.539398376
383.452285688 332.960928726 909.90106684 1191.26766095 413.724583561
383.29487828 332.65537317 911.651069669 1193.1195128 413.909768746
383.137470873 332.349817615 913.401072499 1194.97136465 414.094953931
382.980063466 332.044262059 915.151279026 1196.8195128 414.279768746
382.822656058 331.738706503 916.901281855 1198.67136465 414.464953931
382.665248651 331.433150948 918.651488382 1200.5195128 414.649768746
382.507841243 331.127595392 920.401491211 1202.37136465 414.834953931
382.350433836 330.822039837 922.15149404 1204.2232165 415.020139116
382.193026428 330.516484281 923.901700567 1206.07136465 415.205324301
382.035619021 330.210928726 925.651703396 1207.9232165 415.390509486
381.878211613 329.90537317 927.401909923 1209.77136465 415.575694672
381.720804206 329.599817614 929.151912752 1211.6232165 415.760879857
381.563396799 331.443039837 929.057674835 1213.47136465 414.138287264
381.405989391 333.294891688 928.955825813 1215.3232165 412.471620598
381.248581984 335.14674354 928.85397679 1217.17506835 410.804953931
381.091174576 336.998595392 928.752331465 1219.0232165 409.137916894
380.933767169 338.850447244 928.650482443 1220.87506835 407.471250227
380.776359762 340.702299096 928.548837118 1222.7232165 405.80458356
380.618952354 342.554150948 928.446988095 1224.57506835 405.611990968
380.461544947 344.406002799 928.345139073 1226.4269202 405.797176153
380.304137539 346.257854651 928.243493748 1228.27506835 405.982361338
380.146730132 348.109706503 928.141644725 1230.1269202 406.167546523
379.989322724 349.961558355 928.039999401 1231.97506835 406.352361338
379.831915317 351.813410207 927.938150378 1233.8269202 406.537546523
379.67450791 352.379447244 928.940208757 1235.67506835 406.722361338
379.517100502 352.073891688 930.690211586 1237.5269202 406.907546523
379.359693095 351.768336133 932.440214415 1239.37877206 407.092731708
379.202285687 351.462780577 934.190420942 1241.2269202 407.277916894
379.04487828 351.157225021 935.940423771 1243.07877206 407.463102079
378.887470872 350.851669466 937.690630299 1244.9269202 407.648287264
378.730063465 350.54611391 939.440633128 1246.77877206 407.833472449
378.572656058 350.240558355 941.190635957 1248.63062391 408.018657634
378.41524865 349.935002799 942.940842484 1250.47877206 408.203472449
378.257841243 349.629447244 944.690845313 1252.33062391 408.388657634
378.100433835 349.323891688 946.44105184 1254.17877206 408.573472449
377.943026428 349.018336132 948.191054669 1256.03062391 408.758657634
377.78561902 348.712780577 949.941261196 1257.87877206 408.943842819
377.628211613 348.407225021 951.691264025 1259.73062391 409.129028004
377.470804205 348.101669466 953.441266854 1261.58247576 409.31421319
377.313396798 347.79611391 955.191473381 1263.43062391 409.499398375
377.155989391 347.490558355 956.94147621 1265.28247576 409.68458356
376.998581983 347.185002799 958.691682737 1267.13062391 409.869398375
376.841174576 346.879447243 960.441685566 1268.98247576 410.05458356
376.683767168 346.573891688 962.191688396 1270.83432761 410.239768745
376.526359761 346.268336132 963.941894923 1272.68247576 410.42458356
376.368952353 345.962780577 965.691897752 1274.53432761 410.609768745
376.211544946 345.657225021 967.442104279 1276.38247576 410.79495393
376.054137538 345.351669466 969.192107108 1278.23432761 410.980139115
375.896730131 345.04611391 970.942109937 1280.08617946 411.1653243
375.739322724 344.740558354 972.692316464 1281.93432761 411.350509486
375.581915316 344.435002799 974.442319293 1283.78617946 411.535694671
375.424507909 344.129447243 976.19252582 1285.63432761 411.720509486
375.267100501 343.823891688 977.942528649 1287.48617946 411.905694671
375.109693094 343.518336132 979.692735176 1289.33432761 412.090509486
374.952285686 343.212780577 981.442738005 1291.18617946 412.275694671
374.794878279 342.907225021 983.192740834 1293.03803131 412.460879856
374.637470871 342.601669465 984.942947362 1294.88617946 412.646065041
374.480063464 342.29611391 986.692950191 1296.73803131 412.831250226
374.322656057 341.990558354 988.443156718 1298.58617946 413.016435411
374.165248649 341.685002799 990.193159547 1300.43803131 413.201620596
374.007841242 343.528225021 990.098717932 1302.28988317 411.579398374
373.850433834 345.380076873 989.997072607 1304.13803131 409.912361337
373.693026427 347.231928725 989.895223584 1305.98988317 408.245694671
373.535619019 349.083780576 989.79357826 1307.83803131 406.578657634
373.378211612 350.935632428 989.691729237 1309.68988317 404.911990967
373.220804205 352.78748428 989.590083912 1311.53803131 403.2453243
373.063396797 354.639336132 989.48823489 1313.38988317 403.052731708
372.90598939 356.491187984 989.386385867 1315.24173502 403.237916893
372.748581982 358.343039836 989.284740542 1317.08988316 403.423102078
372.591174575 360.194891687 989.18289152 1318.94173502 403.608287263
372.433767168 362.046743539 989.081246195 1320.78988316 403.793102078
372.27635976 363.898595391 988.979397173 1322.64173502 403.978287263
372.118952353 364.464632428 989.981251854 1324.49358687 404.163472448
371.961544945 364.159076873 991.731458381 1326.34173502 404.348287263
371.804137538 363.853521317 993.48146121 1328.19358687 404.533472448
371.64673013 363.547965762 995.231667737 1330.04173502 404.718657633
371.489322723 363.242410206 996.981670566 1331.89358687 404.903842818
371.331915316 362.93685465 998.731877093 1333.74173502 405.089028004
371.174507908 362.631299095 1000.48187992 1335.59358687 405.274213189
371.017100501 362.325743539 1002.23188275 1337.44543872 405.459398374
370.859693093 362.020187984 1003.98208928 1339.29358687 405.644213189
370.702285686 361.714632428 1005.73209211 1341.14543872 405.829398374
370.544878278 361.409076873 1007.48229863 1342.99358687 406.014213189
370.387470871 361.103521317 1009.23230146 1344.84543872 406.199398374
370.230063463 360.797965762 1010.98230429 1346.69729057 406.384583559
370.072656056 360.492410206 1012.73251082 1348.54543872 406.569768744
369.915248649 360.186854651 1014.48251365 1350.39729057 406.754953929
369.757841241 359.881299095 1016.23272018 1352.24543872 406.940139114
369.600433834 359.575743539 1017.98272301 1354.09729057 407.1253243
369.443026426 359.270187984 1019.73292953 1355.94543872 407.310139114
369.285619019 359.715410206 1020.83848792 1357.79729057 407.4953243
369.128211611 361.455076873 1020.83293519 1359.64914242 407.680509485
368.970804204 363.18611391 1020.83499357 1361.49729057 407.8653243
368.813396797 364.917150947 1020.83684825 1363.34914242 408.050509485
368.655989389 366.648187984 1020.83890663 1365.19729057 408.23569467
368.498581982 368.38785465 1020.8333539 1367.04914242 408.420879855
