LIT101 LIT301 LIT401 LS601 LS602
484.152093452 517.730768786 560.148995408 613.559943518 268.414418625
483.994686045 517.42521323 561.899201935 615.408091666 268.59923344
483.837278637 517.119657675 563.649204764 617.259943518 268.784418625
483.67987123 516.814102119 565.399411291 619.108091666 268.96923344
483.522463822 516.508546564 567.14941412 620.959943518 269.154418625
483.365056415 516.202991008 568.89941695 622.81179537 269.33960381
483.207649007 515.897435453 570.649623477 624.659943518 269.524788995
483.0502416 515.591879897 572.399626306 626.51179537 269.70997418
482.892834192 515.286324342 574.149832833 628.359943518 269.895159366
482.735426785 514.980768786 575.899835662 630.21179537 270.080344551
482.578019378 514.67521323 577.650042189 632.059943518 270.265159366
482.42061197 514.369657675 579.400045018 633.91179537 270.450344551
482.263204563 514.064102119 581.150047848 635.763647222 270.635529736
482.105797155 513.758546564 582.900254375 637.61179537 270.820344551
481.948389748 513.452991008 584.650257204 639.463647222 271.005529736
481.79098234 513.147435453 586.400463731 641.31179537 271.190714921
481.633574933 512.841879897 588.15046656 643.163647222 271.375900106
481.476167525 512.536324342 589.900469389 645.015499074 271.561085291
481.318760118 512.230768786 591.650675916 646.863647222 271.746270477
481.161352711 511.925213231 593.400678745 648.715499074 271.931455662
481.003945303 513.768435453 593.306440828 650.563647222 270.308863069
480.846537896 515.620287305 593.204591805 652.415499074 268.642196403
480.689130488 517.472139157 593.102946481 654.263647222 266.975159366
480.531723081 519.323991008 593.001097458 656.115499074 265.308492699
480.374315673 521.17584286 592.899248435 657.967350926 263.641826032
480.216908266 523.027694712 592.797603111 659.815499074 261.975159366
480.059500859 524.879546564 592.695754088 661.667350926 261.782566773
479.902093451 526.731398416 592.594108764 663.515499074 261.967751958
479.744686044 528.583250268 592.492259741 665.367350926 262.152937143
479.587278636 530.43510212 592.390410718 667.219202778 262.338122328
479.429871229 532.286953972 592.288765394 669.067350926 262.522937143
479.272463821 534.138805823 592.186916371 670.919202778 262.708122328
479.115056414 534.704842861 593.18897475 672.767350926 262.892937143
478.957649007 534.399287305 594.938977579 674.619202778 263.078122328
478.800241599 534.093731749 596.689184106 676.467350926 263.263307514
478.642834192 533.788176194 598.439186935 678.319202778 263.448492699
478.485426784 533.482620638 600.189189765 680.17105463 263.633677884
478.328019377 533.177065083 601.939396292 682.019202778 263.818863069
478.170611969 532.871509527 603.689399121 683.87105463 264.004048254
478.013204562 532.565953972 605.439605648 685.719202778 264.188863069
477.855797154 532.260398416 607.189608477 687.57105463 264.374048254
477.698389747 531.954842861 608.939611306 689.422906482 264.55923344
477.54098234 531.649287305 610.689817833 691.27105463 264.744048254
477.383574932 531.34373175 612.439820662 693.122906482 264.92923344
477.226167525 531.038176194 614.19002719 694.97105463 265.114418625
477.068760117 530.732620639 615.940030019 696.822906482 265.29960381
476.91135271 530.427065083 617.690236546 698.67105463 265.484788995
476.753945302 530.121509527 619.440239375 700.522906482 265.66997418
476.596537895 529.815953972 621.190242204 702.374758334 265.855159365
476.439130488 529.510398416 622.940448731 704.222906482 266.03997418
476.28172308 529.204842861 624.69045156 706.074758334 266.225159365
476.124315673 528.899287305 626.440658087 707.922906482 266.40997418
475.966908265 528.59373175 628.190660916 709.774758334 266.595159365
475.809500858 528.288176194 629.940663745 711.626610186 266.780344551
475.652093451 527.982620639 631.690870273 713.474758334 266.965529736
475.494686043 527.677065083 633.440873102 715.326610186 267.150714921
475.337278636 527.371509528 635.191079629 717.174758334 267.335900106
475.179871228 527.065953972 636.941082458 719.026610186 267.521085291
475.022463821 526.760398416 638.691288985 720.874758334 267.705900106
474.865056413 526.454842861 640.441291814 722.726610186 267.891085291
474.707649006 526.149287305 642.191294643 724.578462038 268.076270476
474.550241599 525.84373175 643.94150117 726.426610186 268.261085291
474.392834191 525.538176194 645.691504 728.278462038 268.446270476
474.235426784 525.232620639 647.441710527 730.126610186 268.631455661
474.078019376 524.927065083 649.191713356 731.978462038 268.816640847
473.920611969 524.621509528 650.941716185 733.83031389 269.001826032
473.763204562 524.315953972 652.691922712 735.678462038 269.187011217
473.605797154 524.010398417 654.441925541 737.53031389 269.372196402
473.448389747 525.853620639 654.347687624 739.378462038 267.749603809
473.290982339 527.705472491 654.245838601 741.23031389 266.082937143
473.133574932 529.557324343 654.144193277 743.078462038 264.415900106
472.976167525 531.409176194 654.042344254 744.93031389 262.749233439
472.818760117 533.261028046 653.940495231 746.782165742 261.082566772
472.66135271 535.112879898 653.838849907 748.63031389 259.415900106
472.503945302 536.96473175 653.737000884 750.482165742 259.223307513
472.346537895 538.816583602 653.63535556 752.33031389 259.408492698
472.189130487 540.668435454 653.533506537 754.182165742 259.593677883
472.03172308 542.520287306 653.431657514 756.034017594 259.778863069
471.874315672 544.372139158 653.33001219 757.882165742 259.963677883
471.716908265 546.22399101 653.228163167 759.734017594 260.148863069
471.559500858 546.790028047 654.230221546 761.582165742 260.333677883
471.40209345 546.484472491 655.980224375 763.434017594 260.518863069
471.244686043 546.178916935 657.730227204 765.285869446 260.704048254
471.087278635 545.87336138 659.480433731 767.134017594 260.889233439
470.929871228 545.567805824 661.230436561 768.985869446 261.074418624
470.772463821 545.262250269 662.980643088 770.834017594 261.259603809
470.615056413 544.956694713 664.730645917 772.685869446 261.444788994
470.457649006 544.651139158 666.480852444 774.534017594 261.629603809
470.300241598 544.345583602 668.230855273 776.385869446 261.814788994
470.142834191 544.040028047 669.980858102 778.237721298 261.999974179
469.985426783 543.734472491 671.731064629 780.085869446 262.184788994
469.828019376 543.428916936 673.481067458 781.937721298 262.369974179
469.670611969 543.123361381 675.231273986 783.785869446 262.555159365
469.513204561 542.817805825 676.981276815 785.637721298 262.74034455
469.355797154 542.51225027 678.731279644 787.48957315 262.925529735
469.198389746 542.206694714 680.481486171 789.337721298 263.11071492
469.040982339 541.901139159 682.231489 791.18957315 263.295900105
468.883574932 541.595583603 683.981695527 793.037721298 263.48071492
468.726167524 541.290028048 685.731698356 794.88957315 263.665900105
468.568760117 540.984472492 687.481904883 796.737721298 263.85071492
468.411352709 540.678916937 689.231907712 798.58957315 264.035900105
468.253945302 540.373361381 690.981910541 800.441425002 264.22108529
468.096537895 540.067805826 692.732117068 802.28957315 264.406270475
467.939130487 539.76225027 694.482119897 804.141425002 264.591455661
467.78172308 539.456694715 696.232326425 805.98957315 264.776640846
467.624315672 539.151139159 697.982329254 807.841425002 264.961826031
467.466908265 538.845583604 699.732332083 809.693276854 265.147011216
467.309500857 538.540028048 701.48253861 811.541425002 265.331826031
467.15209345 538.234472493 703.232541439 813.393276854 265.517011216
466.994686043 537.928916937 704.982747966 815.241425002 265.701826031
466.837278635 537.623361382 706.732750795 817.093276854 265.887011216
466.679871228 537.317805826 708.482957322 818.941425002 266.072196401
466.52246382 537.012250271 710.232960151 820.793276854 266.257381586
466.365056413 536.706694715 711.982962981 822.645128706 266.442566771
466.207649006 536.40113916 713.733169508 824.493276854 266.627751957
466.050241598 536.095583604 715.483172337 826.345128706 266.812937142
465.892834191 537.938805827 715.38893442 828.193276854 265.190344549
465.735426783 539.790657678 715.287085397 830.045128706 263.523677883
465.578019376 541.64250953 715.185236374 831.896980558 261.857011216
465.420611968 543.494361382 715.08359105 833.745128706 260.189974179
465.263204561 545.346213234 714.981742027 835.596980558 258.523307512
465.105797154 547.198065086 714.880096702 837.445128706 256.856640845
464.948389746 549.049916938 714.77824768 839.296980558 256.664048253
464.790982339 550.90176879 714.676602355 841.145128706 256.849233438
464.633574931 552.753620642 714.574753333 842.996980558 257.034418623
464.476167524 554.605472494 714.47290431 844.84883241 257.219603808
464.318760116 556.457324345 714.371258985 846.696980558 257.404418623
464.161352709 558.309176197 714.269409963 848.54883241 257.589603808
464.003945302 558.875213234 715.271468342 850.396980558 257.774418623
463.846537894 558.569657679 717.021471171 852.24883241 257.959603808
463.689130487 558.264102123 718.771474 854.100684262 258.144788993
463.531723079 557.958546568 720.521680527 855.94883241 258.329974179
463.374315672 557.652991012 722.271683356 857.800684262 258.515159364
463.216908264 557.347435457 724.021889883 859.64883241 258.700344549
463.059500857 557.041879901 725.771892712 861.500684262 258.885529734
462.90209345 556.736324346 727.52209924 863.34883241 259.070344549
462.744686042 556.43076879 729.272102069 865.200684262 259.255529734
462.587278635 556.125213235 731.022104898 867.052536114 259.440714919
462.429871227 555.81965768 732.772311425 868.900684262 259.625529734
462.27246382 555.514102124 734.522314254 870.752536114 259.810714919
462.115056413 555.208546569 736.272520781 872.600684262 259.995900104
461.957649005 554.902991013 738.02252361 874.452536114 260.181085289
461.800241598 554.597435458 739.772526439 876.304387966 260.366270475
461.64283419 554.291879902 741.522732967 878.152536114 260.55145566
461.485426783 553.986324347 743.272735796 880.004387966 260.736640845
461.328019375 553.680768791 745.022942323 881.852536114 260.92145566
461.170611968 553.375213236 746.772945152 883.704387966 261.106640845
461.013204561 553.06965768 748.523151679 885.552536114 261.29145566
460.855797153 552.764102125 750.273154508 887.404387966 261.476640845
460.698389746 552.458546569 752.023157337 889.256239818 261.66182603
460.540982338 552.152991014 753.773363865 891.104387966 261.847011215
460.383574931 551.847435458 755.523366694 892.956239818 262.0321964
460.226167524 551.541879903 757.273573221 894.804387966 262.217381585
460.068760116 551.236324347 759.02357605 896.656239818 262.402566771
459.911352709 550.930768792 760.773578879 898.50809167 262.587751956
459.753945301 550.625213236 762.523785406 900.356239818 262.772566771
459.596537894 550.319657681 764.273788235 902.20809167 262.957751956
459.439130486 550.014102125 766.023994762 904.056239818 263.142566771
459.281723079 549.70854657 767.773997592 905.90809167 263.327751956
459.124315672 549.402991014 769.524000421 907.759943522 263.512937141
458.966908264 549.097435459 771.274206948 909.60809167 263.698122326
458.809500857 548.791879903 773.024209777 911.459943522 263.883307511
458.652093449 548.486324348 774.774416304 913.30809167 264.068492696
458.494686042 548.180768792 776.524419133 915.159943522 264.253677881
458.337278634 550.023991015 776.430181216 917.00809167 262.631085289
458.179871227 551.875842867 776.328332193 918.859943522 260.964418622
458.02246382 553.727694718 776.226483171 920.711795374 259.297751956
457.865056412 555.57954657 776.124837846 922.559943522 257.630714919
457.707649005 557.431398422 776.022988823 924.411795374 255.964048252
457.550241597 559.283250274 775.921343499 926.259943522 254.297381585
457.39283419 561.135102126 775.819494476 928.111795374 254.104788993
457.235426782 562.986953978 775.717645454 929.963647226 254.289974178
457.078019375 564.83880583 775.616000129 931.811795374 254.475159363
456.920611967 566.690657682 775.514151106 933.663647226 254.660344548
456.76320456 568.542509533 775.412505782 935.511795374 254.845159363
456.605797153 570.394361385 775.310656759 937.363647226 255.030344548
456.448389745 570.960398422 776.312715138 939.211795374 255.215159363
456.290982338 570.654842867 778.062717967 941.063647226 255.400344548
456.13357493 570.349287311 779.812720796 942.915499078 255.585529733
455.976167523 570.043731756 781.562927323 944.763647226 255.770714919
455.818760115 569.7381762 783.312930153 946.615499078 255.955900104
455.661352708 569.432620645 785.06313668 948.463647226 256.141085289
455.503945301 569.12706509 786.813139509 950.315499078 256.326270474
455.346537893 568.821509534 788.563142338 952.16735093 256.511455659
455.189130486 568.515953979 790.313348865 954.015499078 256.696270474
455.031723078 568.210398423 792.063351694 955.86735093 256.881455659
454.874315671 567.904842868 793.813558221 957.715499078 257.066270474
454.716908263 567.599287312 795.56356105 959.56735093 257.251455659
454.559500856 567.293731757 797.313767578 961.415499079 257.436640844
454.402093448 566.988176201 799.063770407 963.26735093 257.621826029
454.244686041 566.682620646 800.813773236 965.119202782 257.807011215
454.087278634 566.37706509 802.563979763 966.96735093 257.9921964
453.929871226 566.071509535 804.313982592 968.819202782 258.177381585
453.772463819 565.765953979 806.064189119 970.66735093 258.3621964
453.615056411 565.460398424 807.814191948 972.519202782 258.547381585
453.457649004 565.154842868 809.564194778 974.371054634 258.73256677
453.300241596 564.849287313 811.314401305 976.219202782 258.917381585
453.142834189 564.543731757 813.064404134 978.071054634 259.10256677
452.985426781 564.238176202 814.814610661 979.919202782 259.287751955
452.828019374 563.932620646 816.56461349 981.771054634 259.47293714
452.670611967 563.627065091 818.314820017 983.619202782 259.658122325
452.513204559 563.321509535 820.064822846 985.471054634 259.843307511
452.355797152 563.01595398 821.814825675 987.322906486 260.028492696
452.198389744 562.710398424 823.565032203 989.171054634 260.213307511
452.040982337 562.404842869 825.315035032 991.022906486 260.398492696
451.883574929 562.099287313 827.065241559 992.871054634 260.583307511
451.726167522 561.793731758 828.815244388 994.722906486 260.768492696
451.568760114 561.488176202 830.565247217 996.574758338 260.953677881
451.411352707 561.182620647 832.315453744 998.422906486 261.138863066
451.2539453 560.877065091 834.065456573 1000.27475834 261.324048251
451.096537892 560.571509536 835.8156631 1002.12290649 261.509233436
450.939130485 560.26595398 837.565665929 1003.97475834 261.694418621
450.781723077 562.109176203 837.471428012 1005.82290649 260.071826029
450.62431567 563.961028055 837.369578989 1007.67475834 258.405159362
450.466908262 565.812879906 837.267729967 1009.52661019 256.738492696
450.309500855 567.664731758 837.166084642 1011.37475834 255.071455659
450.152093448 569.51658361 837.064235619 1013.22661019 253.404788992
449.99468604 571.368435462 836.962590295 1015.07475834 251.738122325
449.837278633 573.220287314 836.860741272 1016.92661019 251.545529733
449.679871225 575.072139166 836.758892249 1018.77846204 251.730714918
449.522463818 576.923991018 836.657246925 1020.62661019 251.915900103
449.36505641 578.77584287 836.555397902 1022.47846204 252.101085288
449.207649003 580.627694722 836.453752578 1024.32661019 252.285900103
449.050241595 582.479546573 836.351903555 1026.17846204 252.471085288
448.892834188 583.04558361 837.353961934 1028.02661019 252.655900103
448.735426781 582.740028055 839.103964763 1029.87846204 252.841085288
448.578019373 582.4344725 840.853967592 1031.73031389 253.026270473
448.420611966 582.128916944 842.604174119 1033.57846204 253.211455659
448.263204558 581.823361389 844.354176948 1035.43031389 253.396640844
448.105797151 581.517805833 846.104383475 1037.27846204 253.581826029
447.948389743 581.212250278 847.854386304 1039.13031389 253.767011214
447.790982336 580.906694722 849.604389133 1040.98216575 253.952196399
447.633574928 580.601139167 851.354595661 1042.83031389 254.137011214
447.476167521 580.295583611 853.10459849 1044.68216575 254.322196399
447.318760114 579.990028056 854.854805017 1046.53031389 254.507011214
447.161352706 579.6844725 856.604807846 1048.38216575 254.692196399
447.003945299 579.378916945 858.355014373 1050.23031389 254.877381585
446.846537891 579.073361389 860.105017202 1052.08216575 255.06256677
446.689130484 578.767805834 861.855020031 1053.9340176 255.247751955
446.531723076 578.462250278 863.605226558 1055.78216575 255.43293714
446.374315669 578.156694723 865.355229387 1057.6340176 255.618122325
446.216908261 577.851139167 867.105435914 1059.48216575 255.80293714
446.059500854 577.545583612 868.855438743 1061.3340176 255.988122325
445.902093447 577.240028056 870.605441572 1063.18586945 256.17330751
445.744686039 576.934472501 872.355648099 1065.0340176 256.358122325
445.587278632 576.628916945 874.105650928 1066.88586945 256.54330751
445.429871224 576.32336139 875.855857456 1068.7340176 256.728492696
445.272463817 576.017805834 877.605860285 1070.58586945 256.913677881
445.115056409 575.712250279 879.355863114 1072.4377213 257.098863066
444.957649002 575.406694723 881.106069641 1074.28586945 257.284048251
444.800241594 575.101139168 882.85607247 1076.1377213 257.469233436
444.642834187 574.795583612 884.606278997 1077.98586945 257.654048251
444.48542678 574.490028057 886.356281826 1079.8377213 257.839233436
444.328019372 574.184472501 888.106488353 1081.68586945 258.024048251
444.170611965 573.878916946 889.856491182 1083.5377213 258.209233436
444.013204557 573.57336139 891.606494011 1085.38957315 258.394418621
443.85579715 573.267805835 893.356700538 1087.2377213 258.579603806
443.698389742 572.962250279 895.106703367 1089.08957315 258.764788992
443.540982335 572.656694724 896.856909895 1090.9377213 258.949974177
443.383574927 572.351139168 898.606912724 1092.78957315 259.135159362
443.22616752 574.194361391 898.512471108 1094.641425 257.51293714
443.068760113 576.046213243 898.410825784 1096.48957315 255.845900103
442.911352705 577.898065095 898.308976761 1098.341425 254.179233436
442.753945298 579.749916946 898.207331437 1100.18957315 252.512196399
442.59653789 581.601768798 898.105482414 1102.041425 250.845529732
442.439130483 583.45362065 898.003837089 1103.88957315 249.178863066
442.281723075 585.305472502 897.901988067 1105.741425 248.986270473
442.124315668 587.157324354 897.800139044 1107.59327686 249.171455658
441.96690826 589.009176206 897.698493719 1109.441425 249.356640843
441.809500853 590.861028058 897.596644697 1111.29327686 249.541826029
441.652093446 592.71287991 897.494999372 1113.141425 249.726640843
441.494686038 594.564731761 897.393150349 1114.99327686 249.911826029
441.337278631 595.130768799 898.39500503 1116.84512871 250.097011214
441.179871223 594.825213243 900.145211558 1118.69327686 250.281826029
441.022463816 594.519657688 901.895214387 1120.54512871 250.467011214
440.865056408 594.214102132 903.645420914 1122.39327686 250.652196399
440.707649001 593.908546577 905.395423743 1124.24512871 250.837381584
440.550241594 593.602991021 907.14563027 1126.09327686 251.022566769
440.392834186 593.297435466 908.895633099 1127.94512871 251.207751955
440.235426779 592.99187991 910.645635928 1129.79698056 251.39293714
440.078019371 592.686324355 912.395842456 1131.64512871 251.577751955
439.920611964 592.380768799 914.145845285 1133.49698056 251.76293714
439.763204556 592.075213244 915.896051812 1135.34512871 251.947751955
439.605797149 591.769657688 917.646054641 1137.19698056 252.13293714
439.448389741 591.464102133 919.39605747 1139.04883241 252.318122325
439.290982334 591.158546577 921.146263997 1140.89698056 252.50330751
439.133574927 590.852991022 922.896266826 1142.74883241 252.688492695
438.976167519 590.547435466 924.646473353 1144.59698056 252.873677881
438.818760112 590.241879911 926.396476183 1146.44883241 253.058863066
438.661352704 589.936324355 928.14668271 1148.29698056 253.243677881
438.503945297 589.6307688 929.896685539 1150.14883241 253.428863066
438.346537889 589.325213244 931.646688368 1152.00068426 253.614048251
438.189130482 589.019657689 933.396894895 1153.84883241 253.798863066
438.031723074 588.714102133 935.146897724 1155.70068426 253.984048251
437.874315667 588.408546578 936.897104251 1157.54883241 254.169233436
437.71690826 588.102991022 938.64710708 1159.40068426 254.354418621
437.559500852 587.797435467 940.39710991 1161.25253611 254.539603806
437.402093445 587.491879911 942.147316437 1163.10068426 254.724788992
437.244686037 587.186324356 943.897319266 1164.95253611 254.909974177
437.08727863 586.8807688 945.647525793 1166.80068426 255.094788992
436.929871222 586.575213245 947.397528622 1168.65253611 255.279974177
