LIT101 LIT301 LIT401 LS601 LS602
489.822224035 513.180520239 594.159903074 667.704798228 373.261023478
489.664816627 512.874964683 595.909905903 669.55665008 373.446208663
489.50740922 512.569409128 597.659908732 671.408501932 373.631393848
489.350001812 514.41263135 597.565670815 673.25665008 372.008801255
489.192594405 516.264483202 597.463821792 675.108501932 370.342134589
489.035186998 518.116335054 597.362176468 676.95665008 368.675097552
488.87777959 519.968186906 597.260327445 678.808501932 367.008430885
488.720372183 521.820038757 597.158478422 680.660353784 365.341764218
488.562964775 523.671890609 597.056833098 682.508501932 363.675097552
488.405557368 525.523742461 596.954984075 684.360353784 363.482504959
488.24814996 527.375594313 596.853338751 686.208501932 363.667690144
488.090742553 529.227446165 596.751489728 688.060353784 363.852875329
487.933335146 531.079298017 596.649844403 689.908501932 364.037690144
487.775927738 532.931149869 596.547995381 691.760353784 364.222875329
487.618520331 534.783001721 596.446146358 693.612205636 364.408060514
487.461112923 535.349038758 597.448204737 695.460353784 364.592875329
487.303705516 535.043483202 599.198207566 697.312205636 364.778060514
487.146298108 534.737927647 600.948414093 699.160353784 364.9632457
486.988890701 534.432372091 602.698416922 701.012205636 365.148430885
486.831483293 534.126816536 604.448419751 702.864057488 365.33361607
486.674075886 533.82126098 606.198626279 704.712205636 365.518801255
486.516668479 533.515705425 607.948629108 706.564057488 365.70398644
486.359261071 533.210149869 609.698835635 708.412205636 365.888801255
486.201853664 532.904594314 611.448838464 710.264057488 366.07398644
486.044446256 532.599038758 613.199044991 712.112205636 366.258801255
485.887038849 532.293483203 614.94904782 713.964057488 366.44398644
485.729631441 531.987927647 616.699050649 715.81590934 366.629171625
485.572224034 531.682372092 618.449257176 717.664057488 366.81435681
485.414816627 531.376816536 620.199260006 719.51590934 366.999541996
485.257409219 531.071260981 621.949466533 721.364057488 367.184727181
485.100001812 530.765705425 623.699469362 723.21590934 367.369912366
484.942594404 530.46014987 625.449472191 725.067761192 367.555097551
484.785186997 530.154594314 627.199678718 726.91590934 367.739912366
484.627779589 529.849038759 628.949681547 728.767761192 367.925097551
484.470372182 529.543483203 630.699888074 730.61590934 368.109912366
484.312964774 529.237927648 632.449890903 732.467761192 368.295097551
484.155557367 528.932372092 634.199893732 734.319613044 368.480282736
483.99814996 528.626816537 635.95010026 736.167761192 368.665467921
483.840742552 528.321260981 637.700103089 738.019613044 368.850653106
483.683335145 528.015705426 639.450309616 739.867761192 369.035838292
483.525927737 527.71014987 641.200312445 741.719613044 369.221023477
483.36852033 527.404594315 642.950518972 743.567761192 369.405838292
483.211112922 527.099038759 644.700521801 745.419613044 369.591023477
483.053705515 526.793483204 646.45052463 747.271464896 369.776208662
482.896298107 526.487927648 648.200731157 749.119613044 369.961023477
482.7388907 526.182372093 649.950733987 750.971464896 370.146208662
482.581483293 525.876816537 651.700940514 752.819613044 370.331393847
482.424075885 525.571260981 653.450943343 754.671464896 370.516579032
482.266668478 525.265705426 655.200946172 756.523316748 370.701764217
482.10926107 524.96014987 656.951152699 758.371464896 370.886949403
481.951853663 524.654594315 658.701155528 760.223316748 371.072134588
481.794446255 526.497816537 658.606917611 762.071464896 369.449541995
481.637038848 528.349668389 658.505068588 763.923316748 367.782875329
481.479631441 530.201520241 658.403423264 765.771464896 366.115838291
481.322224033 532.053372093 658.301574241 767.623316748 364.449171625
481.164816626 533.905223945 658.199725218 769.4751686 362.782504958
481.007409218 535.757075796 658.098079894 771.323316748 361.115838291
480.850001811 537.608927648 657.996230871 773.1751686 360.923245699
480.692594403 539.4607795 657.894585546 775.023316748 361.108430884
480.535186996 541.312631352 657.792736524 776.8751686 361.293616069
480.377779589 543.164483204 657.690887501 778.727020452 361.478801254
480.220372181 545.016335056 657.589242176 780.5751686 361.663616069
480.062964774 546.868186908 657.487393154 782.427020452 361.848801254
479.905557366 547.434223945 658.489451533 784.2751686 362.033616069
479.748149959 547.128668389 660.239454362 786.127020452 362.218801254
479.590742551 546.823112834 661.989660889 787.9751686 362.403986439
479.433335144 546.517557278 663.739663718 789.827020452 362.589171625
479.275927736 546.212001723 665.489666547 791.678872304 362.77435681
479.118520329 545.906446167 667.239873075 793.527020452 362.959541995
478.961112922 545.600890612 668.989875904 795.378872304 363.14472718
478.803705514 545.295335056 670.740082431 797.227020452 363.329541995
478.646298107 544.9897795 672.49008526 799.078872304 363.51472718
478.488890699 544.684223945 674.240088089 800.930724156 363.699912365
478.331483292 544.378668389 675.990294616 802.778872304 363.88472718
478.174075884 544.073112834 677.740297445 804.630724156 364.069912365
478.016668477 543.767557278 679.490503972 806.478872304 364.255097551
477.85926107 543.462001723 681.240506802 808.330724156 364.440282736
477.701853662 543.156446167 682.990713329 810.178872304 364.625467921
477.544446255 542.850890612 684.740716158 812.030724156 364.810653106
477.387038847 542.545335056 686.490718987 813.882576008 364.995838291
477.22963144 542.239779501 688.240925514 815.730724156 365.180653106
477.072224032 541.934223945 689.990928343 817.582576008 365.365838291
476.914816625 541.62866839 691.74113487 819.430724156 365.550653106
476.757409218 541.323112834 693.491137699 821.282576008 365.735838291
476.60000181 541.017557278 695.241140528 823.13442786 365.921023476
476.442594403 540.712001723 696.991347055 824.982576008 366.106208662
476.285186995 540.406446167 698.741349884 826.83442786 366.291393847
476.127779588 540.100890612 700.491556412 828.682576008 366.476579032
475.970372181 539.795335056 702.241559241 830.53442786 366.661764217
475.812964773 539.489779501 703.991765768 832.382576008 366.846579032
475.655557366 539.184223945 705.741768597 834.23442786 367.031764217
475.498149958 538.87866839 707.491771426 836.086279712 367.216949402
475.340742551 538.573112834 709.241977953 837.93442786 367.401764217
475.183335143 538.267557279 710.991980782 839.786279712 367.586949402
475.025927736 537.962001723 712.74218731 841.63442786 367.772134587
474.868520329 537.656446167 714.492190139 843.486279712 367.957319772
474.711112921 537.350890612 716.242192968 845.338131564 368.142504958
474.553705514 537.045335056 717.992399495 847.186279712 368.327690143
474.396298106 536.739779501 719.742402324 849.038131564 368.512875328
474.238890699 538.583001723 719.648164407 850.886279712 366.890282735
474.081483292 540.434853575 719.546315384 852.738131564 365.223616069
473.924075884 542.286705427 719.44467006 854.586279712 363.556579032
473.766668477 544.138557279 719.342821037 856.438131564 361.889912365
473.609261069 545.990409131 719.240972014 858.289983416 360.223245698
473.451853662 547.842260982 719.13932669 860.138131564 358.556579032
473.294446254 549.694112834 719.037477667 861.989983416 358.363986439
473.137038847 551.545964686 718.935832342 863.838131564 358.549171624
472.97963144 553.397816538 718.83398332 865.689983416 358.734356809
472.822224032 555.24966839 718.732134297 867.541835268 358.919541994
472.664816625 557.101520242 718.630488972 869.389983416 359.104356809
472.507409217 558.953372094 718.52863995 871.241835268 359.289541994
472.35000181 559.519409131 719.530698329 873.089983416 359.474356809
472.192594402 559.213853575 721.280701158 874.941835268 359.659541994
472.035186995 558.90829802 723.030703987 876.79368712 359.844727179
471.877779588 558.602742464 724.780910514 878.641835268 360.029912365
471.72037218 558.297186909 726.530913343 880.49368712 360.21509755
471.562964773 557.991631353 728.281119871 882.341835268 360.400282735
471.405557365 557.686075798 730.0311227 884.19368712 360.58546792
471.248149958 557.380520242 731.781329227 886.041835268 360.770282735
471.090742551 557.074964687 733.531332056 887.89368712 360.95546792
470.933335143 556.769409131 735.281334885 889.745538972 361.140653105
470.775927736 556.463853576 737.031541412 891.59368712 361.32546792
470.618520328 556.15829802 738.781544241 893.445538972 361.510653105
470.461112921 555.852742465 740.531750768 895.29368712 361.69583829
470.303705513 555.547186909 742.281753598 897.145538972 361.881023476
470.146298106 555.241631354 744.031756427 898.997390824 362.066208661
469.988890699 554.936075798 745.781962954 900.845538972 362.251393846
469.831483291 554.630520243 747.531965783 902.697390824 362.436579031
469.674075884 554.324964687 749.28217231 904.545538972 362.621393846
469.516668476 554.019409132 751.032175139 906.397390824 362.806579031
469.359261069 553.713853576 752.782381666 908.245538972 362.991393846
469.201853662 553.408298021 754.532384495 910.097390824 363.176579031
469.044446254 553.102742465 756.282387324 911.949242676 363.361764216
468.887038847 552.79718691 758.032593851 913.797390824 363.546949401
468.729631439 552.491631354 759.78259668 915.649242676 363.732134586
468.572224032 552.186075799 761.532803207 917.497390824 363.917319772
468.414816624 551.880520243 763.282806036 919.349242676 364.102504957
468.257409217 551.574964688 765.032808866 921.201094528 364.287690142
468.10000181 551.269409133 766.783015393 923.049242676 364.472504957
467.942594402 550.963853577 768.533018222 924.901094528 364.657690142
467.785186995 550.658298022 770.283224749 926.749242676 364.842504957
467.627779587 550.352742466 772.033227578 928.601094528 365.027690142
467.47037218 550.047186911 773.783434105 930.449242677 365.212875327
467.312964773 549.741631355 775.533436934 932.301094528 365.398060512
467.155557365 549.4360758 777.283439763 934.15294638 365.583245697
466.998149958 549.130520244 779.033646291 936.001094528 365.768430882
466.84074255 548.824964689 780.78364912 937.85294638 365.953616068
466.683335143 550.668186911 780.689411203 939.701094529 364.331023475
466.525927736 552.520038763 780.58756218 941.55294638 362.664356808
466.368520328 554.371890615 780.485713157 943.404798232 360.997690142
466.211112921 556.223742467 780.384067833 945.25294638 359.330653105
466.053705513 558.075594318 780.28221881 947.104798232 357.663986438
465.896298106 559.92744617 780.180573485 948.952946381 355.997319771
465.738890698 561.779298022 780.078724463 950.804798232 355.804727179
465.581483291 563.631149874 779.977079138 952.652946381 355.989912364
465.424075884 565.483001726 779.875230115 954.504798233 356.175097549
465.266668476 567.334853578 779.773381093 956.356650084 356.360282734
465.109261069 569.18670543 779.671735768 958.204798233 356.545097549
464.951853661 571.038557282 779.569886745 960.056650084 356.730282734
464.794446254 571.604594319 780.571945125 961.904798233 356.915097549
464.637038846 571.299038763 782.321947954 963.756650085 357.100282734
464.479631439 570.993483208 784.071950783 965.608501936 357.285467919
464.322224032 570.687927652 785.82215731 967.456650085 357.470653104
464.164816624 570.382372097 787.572160139 969.308501936 357.655838289
464.007409217 570.076816541 789.322366666 971.156650085 357.841023475
463.850001809 569.771260986 791.072369495 973.008501937 358.02620866
463.692594402 569.46570543 792.822576022 974.856650085 358.211023475
463.535186994 569.160149875 794.572578852 976.708501937 358.39620866
463.377779587 568.854594319 796.322581681 978.560353788 358.581393845
463.22037218 568.549038764 798.072788208 980.408501937 358.76620866
463.062964772 568.243483208 799.822791037 982.260353789 358.951393845
462.905557365 567.937927653 801.572997564 984.108501937 359.13657903
462.748149957 567.632372097 803.323000393 985.960353789 359.321764215
462.59074255 567.326816542 805.073003222 987.81220564 359.5069494
462.433335143 567.021260986 806.823209749 989.660353789 359.692134586
462.275927735 566.715705431 808.573212579 991.512205641 359.877319771
462.118520328 566.410149875 810.323419106 993.360353789 360.062134585
461.96111292 566.10459432 812.073421935 995.212205641 360.247319771
461.803705513 565.799038764 813.823628462 997.060353789 360.432134585
461.646298106 565.493483209 815.573631291 998.912205641 360.617319771
461.488890698 565.187927653 817.32363412 1000.76405749 360.802504956
461.331483291 564.882372098 819.073840647 1002.61220564 360.987690141
461.174075883 564.576816543 820.823843477 1004.46405749 361.172875326
461.016668476 564.271260987 822.574050004 1006.31220564 361.358060511
460.859261068 563.965705432 824.324052833 1008.16405749 361.543245696
460.701853661 563.660149876 826.074055662 1010.01590934 361.728430882
460.544446254 563.354594321 827.824262189 1011.86405749 361.913245696
460.387038846 563.049038765 829.574265018 1013.71590934 362.098430881
460.229631439 562.74348321 831.324471545 1015.56405749 362.283245696
460.072224031 562.437927654 833.074474374 1017.41590934 362.468430881
459.914816624 562.132372099 834.824477204 1019.2677612 362.653616067
459.757409216 561.826816543 836.574683731 1021.11590934 362.838801252
459.600001809 561.521260988 838.32468656 1022.9677612 363.023986437
459.442594402 561.215705432 840.074893087 1024.81590934 363.209171622
459.285186994 560.910149877 841.824895916 1026.6677612 363.394356807
459.127779587 562.753372099 841.730657999 1028.51590934 361.771764215
458.970372179 564.605223951 841.628808976 1030.3677612 360.105097548
458.812964772 566.457075803 841.526959954 1032.21961305 358.438430881
458.655557364 568.308927655 841.425314629 1034.0677612 356.771393844
458.498149957 570.160779506 841.323465606 1035.91961305 355.104727178
458.34074255 572.012631358 841.221820282 1037.7677612 353.438060511
458.183335142 573.86448321 841.119971259 1039.61961305 353.245467918
458.025927735 575.716335062 841.018122236 1041.4714649 353.430653103
457.868520327 577.568186914 840.916476912 1043.31961305 353.615838289
457.71111292 579.420038766 840.814627889 1045.1714649 353.801023474
457.553705512 581.271890618 840.712982565 1047.01961305 353.985838289
457.396298105 583.12374247 840.611133542 1048.8714649 354.171023474
457.238890698 583.689779507 841.613191921 1050.71961305 354.355838289
457.08148329 583.384223951 843.36319475 1052.5714649 354.541023474
456.924075883 583.078668396 845.113197579 1054.42331675 354.726208659
456.766668475 582.77311284 846.863404106 1056.2714649 354.911393844
456.609261068 582.467557285 848.613406935 1058.12331675 355.096579029
456.45185366 582.162001729 850.363613463 1059.9714649 355.281764214
456.294446253 581.856446174 852.113616292 1061.82331675 355.4669494
456.137038845 581.550890618 853.863619121 1063.6751686 355.652134585
455.979631438 581.245335063 855.613825648 1065.52331675 355.836949399
455.822224031 580.939779507 857.363828477 1067.3751686 356.022134585
455.664816623 580.634223952 859.114035004 1069.22331675 356.206949399
455.507409216 580.328668396 860.864037833 1071.0751686 356.392134585
455.350001808 580.023112841 862.61424436 1072.92331675 356.57731977
455.192594401 579.717557285 864.36424719 1074.7751686 356.762504955
455.035186993 579.41200173 866.114250019 1076.62702045 356.94769014
454.877779586 579.106446174 867.864456546 1078.4751686 357.132875325
454.720372178 578.800890619 869.614459375 1080.32702045 357.31806051
454.562964771 578.495335063 871.364665902 1082.1751686 357.502875325
454.405557364 578.189779508 873.114668731 1084.02702045 357.68806051
454.248149956 577.884223953 874.86467156 1085.87887231 357.873245695
454.090742549 577.578668397 876.614878088 1087.72702045 358.05806051
453.933335141 577.273112842 878.364880917 1089.57887231 358.243245695
453.775927734 576.967557286 880.115087444 1091.42702045 358.428430881
453.618520326 576.662001731 881.865090273 1093.27887231 358.613616066
453.461112919 576.356446175 883.6152968 1095.12702045 358.798801251
453.303705511 576.05089062 885.365299629 1096.97887231 358.983986436
453.146298104 575.745335064 887.115302458 1098.83072416 359.169171621
452.988890697 575.439779509 888.865508985 1100.67887231 359.353986436
452.831483289 575.134223953 890.615511814 1102.53072416 359.539171621
452.674075882 574.828668398 892.365718342 1104.37887231 359.723986436
452.516668474 574.523112842 894.115721171 1106.23072416 359.909171621
452.359261067 574.217557287 895.865724 1108.08257601 360.094356806
452.201853659 573.912001731 897.615930527 1109.93072416 360.279541991
452.044446252 573.606446176 899.365933356 1111.78257601 360.464727177
451.887038844 573.30089062 901.116139883 1113.63072416 360.649912362
451.729631437 572.995335065 902.866142712 1115.48257601 360.835097547
451.57222403 574.838557287 902.771904795 1117.33072416 359.212504954
451.414816622 576.690409139 902.670055772 1119.18257601 357.545838288
451.257409215 578.542260991 902.568206749 1121.03442786 355.879171621
451.100001807 580.394112843 902.466561425 1122.88257601 354.212134584
450.9425944 582.245964695 902.364712402 1124.73442786 352.545467917
450.785186993 584.097816546 902.263067078 1126.58257601 350.878801251
450.627779585 585.949668398 902.161218055 1128.43442786 350.686208658
450.470372178 587.80152025 902.059369032 1130.28627971 350.871393843
450.31296477 589.653372102 901.957723708 1132.13442786 351.056579028
450.155557363 591.505223954 901.855874685 1133.98627971 351.241764213
449.998149955 593.357075806 901.75422936 1135.83442786 351.426579028
449.840742548 595.208927658 901.652380338 1137.68627971 351.611764213
449.68333514 595.774964695 902.654438717 1139.53442786 351.796579028
449.525927733 595.469409139 904.404441546 1141.38627971 351.981764213
449.368520326 595.163853584 906.154444375 1143.23813156 352.166949399
449.211112918 594.858298028 907.904650902 1145.08627971 352.352134584
449.053705511 594.552742473 909.654653731 1146.93813156 352.537319769
448.896298103 594.247186917 911.404860258 1148.78627971 352.722504954
448.738890696 593.941631362 913.154863087 1150.63813156 352.907690139
448.581483288 593.636075806 914.904865916 1152.48998342 353.092875324
448.424075881 593.330520251 916.655072443 1154.33813156 353.277690139
448.266668473 593.024964695 918.405075272 1156.18998342 353.462875324
448.109261066 592.71940914 920.1552818 1158.03813156 353.647690139
447.951853659 592.413853584 921.905284629 1159.88998342 353.832875324
447.794446251 592.108298029 923.655491156 1161.73813156 354.018060509
447.637038844 591.802742473 925.405493985 1163.58998342 354.203245695
447.479631436 591.497186918 927.155496814 1165.44183527 354.38843088
447.322224029 591.191631363 928.905703341 1167.28998342 354.573616065
447.164816621 590.886075807 930.65570617 1169.14183527 354.75880125
447.007409214 590.580520252 932.405912697 1170.98998342 354.943616065
446.850001806 590.274964696 934.155915526 1172.84183527 355.12880125
446.692594399 589.969409141 935.905918355 1174.69368712 355.313986435
446.535186992 589.663853585 937.656124882 1176.54183527 355.49880125
446.377779584 589.35829803 939.406127711 1178.39368712 355.683986435
446.220372177 589.052742474 941.156334238 1180.24183527 355.86917162
446.062964769 588.747186919 942.906337067 1182.09368712 356.054356805
445.905557362 588.441631363 944.656339897 1183.94553897 356.239541991
445.748149954 588.136075808 946.406546424 1185.79368712 356.424727176
445.590742547 587.830520252 948.156549253 1187.64553897 356.609912361
445.43333514 587.524964697 949.90675578 1189.49368712 356.794727176
445.275927732 587.219409141 951.656758609 1191.34553897 356.979912361
445.118520325 586.913853586 953.406965136 1193.19368712 357.164727176
444.961112917 586.60829803 955.156967965 1195.04553897 357.349912361
444.80370551 586.302742475 956.906970794 1196.89739082 357.535097546
444.646298102 585.997186919 958.657177321 1198.74553897 357.720282731
444.488890695 585.691631364 960.40718015 1200.59739082 357.905467916
444.331483287 585.386075808 962.157386677 1202.44553897 358.090653101
444.17407588 585.080520253 963.907389507 1204.29739082 358.275838287
444.016668473 586.923742475 963.812947891 1206.14924267 356.653616064
443.859261065 588.775594327 963.711302567 1207.99739082 354.986579027
443.701853658 590.627446179 963.609453544 1209.84924267 353.319912361
443.54444625 592.479298031 963.507808219 1211.69739082 351.652875324
443.387038843 594.331149883 963.405959197 1213.54924267 349.986208657
443.229631435 596.183001734 963.304313872 1215.39739082 348.31954199
443.072224028 598.034853586 963.202464849 1217.24924267 348.126949398
442.914816621 599.886705438 963.100615827 1219.10109452 348.312134583
442.757409213 601.73855729 962.998970502 1220.94924267 348.497319768
442.600001806 603.590409142 962.89712148 1222.80109452 348.682504953
442.442594398 605.442260994 962.795476155 1224.64924267 348.867319768
442.285186991 607.294112846 962.693627132 1226.50109452 349.052504953
442.127779583 607.860149883 963.695481813 1228.35294638 349.237690138
441.970372176 607.554594327 965.44568834 1230.20109452 349.422504953
441.812964769 607.249038772 967.19569117 1232.05294638 349.607690138
441.655557361 606.943483216 968.945897697 1233.90109452 349.792875323
441.498149954 606.637927661 970.695900526 1235.75294638 349.978060509
441.340742546 606.332372105 972.446107053 1237.60109452 350.163245694
441.183335139 606.02681655 974.196109882 1239.45294638 350.348430879
441.025927731 605.721260994 975.946112711 1241.30479823 350.533616064
440.868520324 605.415705439 977.696319238 1243.15294638 350.718430879
440.711112916 605.110149883 979.446322067 1245.00479823 350.903616064
440.553705509 604.804594328 981.196528595 1246.85294638 351.088430879
440.396298102 604.499038773 982.946531424 1248.70479823 351.273616064
440.238890694 604.193483217 984.696534253 1250.55665008 351.458801249
440.081483287 603.887927662 986.44674078 1252.40479823 351.643986434
439.924075879 603.582372106 988.196743609 1254.25665008 351.829171619
439.766668472 603.276816551 989.946950136 1256.10479823 352.014356805
439.609261064 602.971260995 991.696952965 1257.95665008 352.19954199
439.451853657 602.66570544 993.447159493 1259.80479823 352.384356805
439.294446249 602.360149884 995.197162322 1261.65665008 352.56954199
439.137038842 602.054594329 996.947165151 1263.50850193 352.754727175
438.979631435 601.749038773 998.697371678 1265.35665008 352.93954199
438.822224027 601.443483218 1000.44737451 1267.20850193 353.124727175
438.66481662 601.137927662 1002.19758103 1269.05665008 353.30991236
438.507409212 600.832372107 1003.94758386 1270.90850193 353.495097545
438.350001805 600.526816551 1005.69758669 1272.76035378 353.68028273
438.192594397 600.221260996 1007.44779322 1274.60850193 353.865467915
