LIT101 LIT301 LIT401 LS601 LS602
325.287488558 489.90103756 642.731349459 642.774623541 539.853682167
325.130081151 491.752889411 642.629704134 644.62277169 538.18664513
324.972673743 493.604741263 642.527855112 646.474623541 536.519978464
324.815266336 495.456593115 642.426209787 648.322771689 534.853311797
324.657858928 497.308444967 642.324360764 650.174623541 533.18664513
324.500451521 499.160296819 642.222511742 652.026475393 532.994052538
324.343044114 501.012148671 642.120866417 653.874623541 533.179237723
324.185636706 502.864000522 642.019017394 655.726475393 533.364422908
324.028229299 504.715852374 641.91737207 657.574623541 533.549237723
323.870821891 506.567704226 641.815523047 659.426475393 533.734422909
323.713414484 508.419556078 641.713674024 661.278327245 533.919608094
323.556007076 508.985593115 642.715732404 663.126475393 534.104422909
323.398599669 508.680037559 644.465735233 664.978327245 534.289608094
323.241192261 508.374482004 646.21594176 666.826475393 534.474793279
323.083784854 508.068926448 647.965944589 668.678327245 534.659978464
322.926377447 507.763370893 649.716151116 670.526475393 534.84516365
322.768970039 507.457815337 651.466153945 672.378327245 535.030348835
322.611562632 507.152259781 653.216156774 674.230179097 535.21553402
322.454155224 506.846704226 654.966363301 676.078327245 535.400348835
322.296747817 506.54114867 656.71636613 677.930179097 535.58553402
322.139340409 506.235593115 658.466572658 679.778327245 535.770348835
321.981933002 505.930037559 660.216575487 681.630179097 535.95553402
321.824525595 505.624482004 661.966578316 683.482030949 536.140719205
321.667118187 505.318926448 663.716784843 685.330179097 536.325904391
321.50971078 505.013370893 665.466787672 687.182030949 536.511089576
321.352303372 504.707815337 667.216994199 689.030179097 536.696274761
321.194895965 504.402259781 668.966997028 690.882030949 536.881459946
321.037488557 504.096704226 670.717203555 692.730179098 537.066274761
320.88008115 503.79114867 672.467206385 694.582030949 537.251459946
320.722673743 503.485593115 674.217209214 696.433882801 537.436645132
320.565266335 503.180037559 675.967415741 698.282030949 537.621459946
320.407858928 502.874482004 677.71741857 700.133882801 537.806645132
320.25045152 502.568926448 679.467625097 701.98203095 537.991830317
320.093044113 502.263370892 681.217627926 703.833882801 538.177015502
319.935636705 501.957815337 682.967630755 705.685734653 538.362200687
319.778229298 501.652259781 684.717837282 707.533882801 538.547385873
319.620821891 501.346704226 686.467840111 709.385734653 538.732571058
319.463414483 501.04114867 688.218046639 711.233882802 538.917385873
319.306007076 500.735593115 689.968049468 713.085734653 539.102571058
319.148599668 500.430037559 691.718255995 714.933882802 539.287385873
318.991192261 500.124482003 693.468258824 716.785734653 539.472571058
318.833784853 499.818926448 695.218261653 718.637586505 539.657756243
318.676377446 499.513370892 696.96846818 720.485734654 539.842941428
318.518970038 499.207815337 698.718471009 722.337586505 540.028126614
318.361562631 498.902259781 700.468677536 724.185734654 540.213311799
318.204155224 498.596704226 702.218680366 726.037586505 540.398496984
318.046747816 498.29114867 703.968683195 727.889438357 540.583682169
317.889340409 500.134370892 703.874445277 729.737586506 538.961089577
317.731933001 501.986222744 703.772596255 731.589438357 537.29442291
317.574525594 503.838074596 703.67095093 733.437586506 535.627385873
317.417118186 505.689926448 703.569101908 735.289438357 533.960719206
317.259710779 507.5417783 703.467252885 737.141290209 532.29405254
317.102303371 509.393630151 703.36560756 738.989438358 530.627385873
316.944895964 511.245482003 703.263758538 740.841290209 530.43479328
316.787488557 513.097333855 703.162113213 742.689438358 530.619978466
316.630081149 514.949185707 703.06026419 744.541290209 530.805163651
316.472673742 516.801037559 702.958618866 746.389438358 530.989978466
316.315266334 518.652889411 702.856769843 748.24129021 531.175163651
316.157858927 520.504741263 702.75492082 750.093142061 531.360348836
316.000451519 521.0707783 703.756979199 751.94129021 531.545163651
315.843044112 520.765222744 705.506982029 753.793142061 531.730348837
315.685636705 520.459667189 707.257188556 755.64129021 531.915534022
315.528229297 520.154111633 709.007191385 757.493142062 532.100719207
315.37082189 519.848556078 710.757194214 759.344993913 532.285904392
315.213414482 519.543000522 712.507400741 761.193142062 532.471089577
315.056007075 519.237444967 714.25740357 763.044993913 532.656274763
314.898599667 518.931889411 716.007610097 764.893142062 532.841089577
314.74119226 518.626333856 717.757612926 766.744993913 533.026274763
314.583784853 518.3207783 719.507819454 768.593142062 533.211089578
314.426377445 518.015222745 721.257822283 770.444993914 533.396274763
314.268970038 517.709667189 723.007825112 772.296845765 533.581459948
314.11156263 517.404111634 724.758031639 774.144993914 533.766645133
313.954155223 517.098556078 726.508034468 775.996845765 533.951830319
313.796747815 516.793000523 728.258240995 777.844993914 534.137015504
313.639340408 516.487444967 730.008243824 779.696845766 534.322200689
313.481933 516.181889412 731.758246653 781.548697617 534.507385874
313.324525593 515.876333856 733.50845318 783.396845766 534.692200689
313.167118186 515.570778301 735.25845601 785.248697617 534.877385874
313.009710778 515.265222745 737.008662537 787.096845766 535.062200689
312.852303371 514.95966719 738.758665366 788.948697618 535.247385874
312.694895963 514.654111634 740.508871893 790.796845766 535.43257106
312.537488556 514.348556078 742.258874722 792.648697618 535.617756245
312.380081148 514.043000523 744.008877551 794.500549469 535.80294143
312.222673741 513.737444967 745.759084078 796.348697618 535.988126615
312.065266334 513.431889412 747.509086907 798.20054947 536.1733118
311.907858926 513.126333856 749.259293434 800.048697618 536.358126615
311.750451519 512.820778301 751.009296264 801.90054947 536.543311801
311.593044111 512.515222745 752.759299093 803.752401321 536.728496986
311.435636704 512.20966719 754.50950562 805.60054947 536.913311801
311.278229297 511.904111634 756.259508449 807.452401322 537.098496986
311.120821889 511.598556079 758.009714976 809.30054947 537.283682171
310.963414482 511.293000523 759.759717805 811.152401322 537.468867356
310.806007074 510.987444968 761.509924332 813.00054947 537.654052541
310.648599667 510.681889412 763.259927161 814.852401322 537.839237727
310.491192259 510.376333857 765.009929991 816.704253174 538.024422912
310.333784852 512.219556079 764.915692073 818.552401322 536.401830319
310.176377444 514.071407931 764.813843051 820.404253174 534.735163653
310.018970037 515.923259783 764.712197726 822.252401322 533.068126616
309.86156263 517.775111634 764.610348703 824.104253174 531.401459949
309.704155222 519.626963486 764.508499681 825.956105026 529.734793282
309.546747815 521.478815338 764.406854356 827.804253174 528.068126616
309.389340407 523.33066719 764.305005333 829.656105026 527.875534023
309.231933 525.182519042 764.203360009 831.504253174 528.060719208
309.074525592 527.034370894 764.101510986 833.356105026 528.245904394
308.917118185 528.886222746 763.999865662 835.204253174 528.430719209
308.759710778 530.738074598 763.898016639 837.056105026 528.615904394
308.60230337 532.589926449 763.796167616 838.907956878 528.801089579
308.444895963 533.155963487 764.798225995 840.756105026 528.985904394
308.287488555 532.850407931 766.548228824 842.607956878 529.171089579
308.130081148 532.544852376 768.298435352 844.456105026 529.356274764
307.97267374 532.23929682 770.048438181 846.307956878 529.54145995
307.815266333 531.933741265 771.79844101 848.15980873 529.726645135
307.657858925 531.628185709 773.548647537 850.007956878 529.91183032
307.500451518 531.322630154 775.298650366 851.85980873 530.097015505
307.343044111 531.017074598 777.048856893 853.707956878 530.28183032
307.185636703 530.711519043 778.798859722 855.55980873 530.467015505
307.028229296 530.405963487 780.549066249 857.407956878 530.65183032
306.870821888 530.100407932 782.299069079 859.25980873 530.837015505
306.713414481 529.794852376 784.049071908 861.111660582 531.022200691
306.556007073 529.489296821 785.799278435 862.95980873 531.207385876
306.398599666 529.183741265 787.549281264 864.811660582 531.392571061
306.241192258 528.87818571 789.299487791 866.65980873 531.577756246
306.083784851 528.572630154 791.04949062 868.511660582 531.762941431
305.926377444 528.267074599 792.799493449 870.363512434 531.948126617
305.768970036 527.961519043 794.549699976 872.211660582 532.132941432
305.611562629 527.655963488 796.299702805 874.063512434 532.318126617
305.454155221 527.350407932 798.049909333 875.911660582 532.502941432
305.296747814 527.044852377 799.799912162 877.763512434 532.688126617
305.139340406 526.739296821 801.549914991 879.615364286 532.873311802
304.981932999 526.433741266 803.300121518 881.463512434 533.058496987
304.824525591 526.12818571 805.050124347 883.315364286 533.243682172
304.667118184 525.822630155 806.800330874 885.163512434 533.428867358
304.509710777 525.517074599 808.550333703 887.015364286 533.614052543
304.352303369 525.211519044 810.30054023 888.863512434 533.798867358
304.194895962 524.905963488 812.05054306 890.715364286 533.984052543
304.037488554 524.600407932 813.800545889 892.567216138 534.169237728
303.880081147 524.294852377 815.550752416 894.415364286 534.354052543
303.722673739 523.989296821 817.300755245 896.267216138 534.539237728
303.565266332 523.683741266 819.050961772 898.115364286 534.724422913
303.407858924 523.37818571 820.800964601 899.967216138 534.909608099
303.250451517 523.072630155 822.55096743 901.81906799 535.094793284
303.09304411 522.767074599 824.301173957 903.667216138 535.279978469
302.935636702 522.461519044 826.051176786 905.51906799 535.465163654
302.778229295 524.304741266 825.956938869 907.367216138 533.842571062
302.620821887 526.156593118 825.855089847 909.21906799 532.175904395
302.46341448 528.00844497 825.753444522 911.067216138 530.508867358
302.306007072 529.860296822 825.651595499 912.91906799 528.842200691
302.148599665 531.712148673 825.549746477 914.770919842 527.175534025
301.991192257 533.564000525 825.448101152 916.61906799 525.508867358
301.83378485 535.415852377 825.346252129 918.470919842 525.316274766
301.676377443 537.267704229 825.244606805 920.31906799 525.501459951
301.518970035 539.119556081 825.142757782 922.170919842 525.686645136
301.361562628 540.971407933 825.040908759 924.022771694 525.871830321
301.20415522 542.823259785 824.939263435 925.870919842 526.056645136
301.046747813 544.675111637 824.837414412 927.722771694 526.241830322
300.889340405 545.241148674 825.839472791 929.570919842 526.426645136
300.731932998 544.935593118 827.58947562 931.422771694 526.611830322
300.57452559 544.630037563 829.339682147 933.270919842 526.797015507
300.417118183 544.324482007 831.089684977 935.122771694 526.982200692
300.259710776 544.018926452 832.839687806 936.974623546 527.167385877
300.102303368 543.713370896 834.589894333 938.822771694 527.352571062
299.944895961 543.40781534 836.339897162 940.674623546 527.537756248
299.787488553 543.102259785 838.090103689 942.522771694 527.722571063
299.630081146 542.796704229 839.840106518 944.374623546 527.907756248
299.472673738 542.491148674 841.590109347 946.226475398 528.092941433
299.315266331 542.185593118 843.340315875 948.074623546 528.277756248
299.157858924 541.880037563 845.090318704 949.926475398 528.462941433
299.000451516 541.574482007 846.840525231 951.774623546 528.648126618
298.843044109 541.268926452 848.59052806 953.626475398 528.833311803
298.685636701 540.963370896 850.340734587 955.474623546 529.018496989
298.528229294 540.657815341 852.090737416 957.326475398 529.203682174
298.370821886 540.352259785 853.840740245 959.17832725 529.388867359
298.213414479 540.046704229 855.590946772 961.026475398 529.573682174
298.056007072 539.741148674 857.340949601 962.87832725 529.758867359
297.898599664 539.435593118 859.091156128 964.726475398 529.943682174
297.741192257 539.130037563 860.841158957 966.57832725 530.128867359
297.583784849 538.824482007 862.591161787 968.430179102 530.314052544
297.426377442 538.518926452 864.341368314 970.27832725 530.49923773
297.268970035 538.213370896 866.091371143 972.130179102 530.684422915
297.111562627 537.907815341 867.84157767 973.97832725 530.8696081
296.95415522 537.602259785 869.591580499 975.830179102 531.054793285
296.796747812 537.29670423 871.341787026 977.67832725 531.2396081
296.639340405 536.991148674 873.091789855 979.530179102 531.424793285
296.481932998 536.685593119 874.841792684 981.382030954 531.609978471
296.32452559 536.380037563 876.591999212 983.230179102 531.794793285
296.167118183 536.074482007 878.342002041 985.082030954 531.979978471
296.009710775 535.768926452 880.092208568 986.930179102 532.165163656
295.852303368 535.463370896 881.842211397 988.782030954 532.350348841
295.69489596 535.157815341 883.592214226 990.633882806 532.535534026
295.537488553 534.852259785 885.342420753 992.482030954 532.720719212
295.380081146 534.54670423 887.092423582 994.333882806 532.905904397
295.222673738 536.389926452 886.998185665 996.182030954 531.283311804
295.065266331 538.241778304 886.896336643 998.033882806 529.616645138
294.907858923 540.093630156 886.794691318 999.882030954 527.9496081
294.750451516 541.945482008 886.692842295 1001.73388281 526.282941434
294.593044108 543.797333859 886.590993273 1003.58573466 524.616274767
294.435636701 545.649185711 886.489347948 1005.43388281 522.9496081
294.278229294 547.501037563 886.387498925 1007.28573466 522.757015508
294.120821886 549.352889415 886.285853601 1009.13388281 522.942200693
293.963414479 551.204741267 886.184004578 1010.98573466 523.127385878
293.806007071 553.056593119 886.082155555 1012.83758651 523.312571064
293.648599664 554.908444971 885.980510231 1014.68573466 523.497385879
293.491192256 556.760296823 885.878661208 1016.53758651 523.682571064
293.333784849 557.32633386 886.880719587 1018.38573466 523.867385879
293.176377441 557.020778304 888.630722416 1020.23758651 524.052571064
293.018970034 556.715222749 890.380725245 1022.08943836 524.237756249
292.861562627 556.409667193 892.130931773 1023.93758651 524.422941434
292.704155219 556.104111638 893.880934602 1025.78943836 524.60812662
292.546747812 555.798556082 895.631141129 1027.63758651 524.793311805
292.389340404 555.493000527 897.381143958 1029.48943836 524.97849699
292.231932997 555.187444971 899.131350485 1031.33758651 525.163311805
292.07452559 554.881889416 900.881353314 1033.18943836 525.34849699
291.917118182 554.57633386 902.631356143 1035.04129021 525.533682175
291.759710775 554.270778305 904.381562671 1036.88943836 525.71849699
291.602303367 553.965222749 906.1315655 1038.74129021 525.903682175
291.44489596 553.659667194 907.881772027 1040.58943836 526.088867361
291.287488552 553.354111638 909.631774856 1042.44129021 526.274052546
291.130081145 553.048556083 911.381777685 1044.29314206 526.459237731
290.972673738 552.743000527 913.131984212 1046.14129021 526.644422916
290.81526633 552.437444972 914.881987041 1047.99314206 526.829608102
290.657858923 552.131889416 916.632193568 1049.84129021 527.014422916
290.500451515 551.826333861 918.382196397 1051.69314206 527.199608102
290.343044108 551.520778305 920.132402924 1053.54129021 527.384422916
290.185636701 551.21522275 921.882405753 1055.39314206 527.569608102
290.028229293 550.909667194 923.632408583 1057.24499392 527.754793287
289.870821886 550.604111639 925.38261511 1059.09314206 527.939978472
289.713414478 550.298556083 927.132617939 1060.94499391 528.125163657
289.556007071 549.993000528 928.882824466 1062.79314206 528.310348843
289.398599664 549.687444972 930.632827295 1064.64499391 528.495534028
289.241192256 549.381889417 932.382830124 1066.49684577 528.680719213
289.083784849 549.076333861 934.133036651 1068.34499391 528.865534028
288.926377441 548.770778306 935.88303948 1070.19684577 529.050719213
288.768970034 548.46522275 937.633246007 1072.04499391 529.235534028
288.611562626 548.159667195 939.383248836 1073.89684577 529.420719213
288.454155219 547.854111639 941.133455364 1075.74499391 529.605904398
288.296747812 547.548556084 942.883458193 1077.59684577 529.791089584
288.139340404 547.243000528 944.633461022 1079.44869762 529.976274769
287.981932997 546.937444973 946.383667549 1081.29684577 530.161459954
287.824525589 546.631889418 948.133670378 1083.14869762 530.346645139
287.667118182 548.47511164 948.039432461 1084.99684576 528.724052547
287.509710774 550.326963492 947.937583438 1086.84869762 527.05738588
287.352303367 552.178815344 947.835734416 1088.70054947 525.390719213
287.19489596 554.030667195 947.734089091 1090.54869762 523.723682176
287.037488552 555.882519047 947.632240068 1092.40054947 522.05701551
286.880081145 557.734370899 947.530594744 1094.24869762 520.390348843
286.722673737 559.586222751 947.428745721 1096.10054947 520.19775625
286.56526633 561.438074603 947.327100396 1097.94869762 520.382941436
286.407858922 563.289926455 947.225251374 1099.80054947 520.568126621
286.250451515 565.141778307 947.123402351 1101.65240132 520.753311806
286.093044108 566.993630159 947.021757026 1103.50054947 520.938126621
285.9356367 568.84548201 946.919908004 1105.35240132 521.123311806
285.778229293 569.411519048 947.921966383 1107.20054947 521.308126621
285.620821885 569.105963492 949.671969212 1109.05240132 521.493311806
285.463414478 568.800407937 951.421972041 1110.90425317 521.678496992
285.30600707 568.494852381 953.172178568 1112.75240132 521.863682177
285.148599663 568.189296826 954.922181397 1114.60425317 522.048867362
284.991192256 567.88374127 956.672387925 1116.45240132 522.234052547
284.833784848 567.578185715 958.422390754 1118.30425317 522.419237733
284.676377441 567.272630159 960.172597281 1120.15240132 522.604052548
284.518970033 566.967074604 961.92260011 1122.00425317 522.789237733
284.361562626 566.661519048 963.672602939 1123.85610502 522.974422918
284.204155218 566.355963493 965.422809466 1125.70425317 523.159237733
284.046747811 566.050407937 967.172812295 1127.55610502 523.344422918
283.889340404 565.744852382 968.923018822 1129.40425317 523.529608104
283.731932996 565.439296826 970.673021652 1131.25610502 523.714793289
283.574525589 565.133741271 972.423024481 1133.10795687 523.899978474
283.417118181 564.828185715 974.173231008 1134.95610502 524.085163659
283.259710774 564.52263016 975.923233837 1136.80795687 524.270348845
283.102303367 564.217074604 977.673440364 1138.65610502 524.45516366
282.944895959 563.911519049 979.423443193 1140.50795687 524.640348845
282.787488552 563.605963493 981.17364972 1142.35610502 524.82516366
282.630081144 563.300407938 982.923652549 1144.20795687 525.010348845
282.472673737 562.994852382 984.673655379 1146.05980873 525.19553403
282.31526633 562.689296827 986.423861906 1147.90795687 525.380719216
282.157858922 562.383741271 988.173864735 1149.75980873 525.565904401
282.000451515 562.078185716 989.924071262 1151.60795687 525.751089586
281.843044107 561.77263016 991.674074091 1153.45980873 525.936274771
281.6856367 561.467074605 993.42407692 1155.31166058 526.121459957
281.528229292 561.161519049 995.174283447 1157.15980873 526.306274772
281.370821885 560.855963494 996.924286277 1159.01166058 526.491459957
281.213414478 560.550407938 998.674492804 1160.85980873 526.676274772
281.05600707 560.244852383 1000.42449563 1162.71166058 526.861459957
280.898599663 559.939296828 1002.17449846 1164.56351243 527.046645142
280.741192255 559.633741272 1003.92470499 1166.41166058 527.231830327
280.583784848 559.328185717 1005.67470782 1168.26351243 527.417015513
280.42637744 559.022630161 1007.42491435 1170.11166058 527.602200698
280.268970033 558.717074606 1009.17491717 1171.96351243 527.787385883
280.111562626 560.560296828 1009.08067926 1173.81166058 526.164793291
279.954155218 562.41214868 1008.97883023 1175.66351243 524.498126624
279.796747811 564.264000532 1008.87698121 1177.51536428 522.831459957
279.639340403 566.115852383 1008.77533589 1179.36351243 521.16442292
279.481932996 567.967704235 1008.67348686 1181.21536428 519.497756254
279.324525588 569.819556087 1008.57184154 1183.06351243 517.831089587
279.167118181 571.671407939 1008.46999252 1184.91536428 517.638496995
279.009710773 573.523259791 1008.36814349 1186.76721613 517.82368218
278.852303366 575.375111643 1008.26649817 1188.61536428 518.008867365
278.694895959 577.226963495 1008.16464915 1190.46721613 518.19405255
278.537488551 579.078815347 1008.06300382 1192.31536428 518.378867365
278.380081144 580.930667199 1007.9611548 1194.16721613 518.564052551
278.222673736 581.496704236 1008.96321318 1196.01536428 518.748867365
278.065266329 581.19114868 1010.71321601 1197.86721613 518.934052551
277.907858921 580.885593125 1012.46321884 1199.71906798 519.119237736
277.750451514 580.580037569 1014.21342536 1201.56721613 519.304422921
277.593044106 580.274482014 1015.96342819 1203.41906798 519.489608107
277.435636699 579.968926458 1017.71363472 1205.26721613 519.674793292
277.278229292 579.663370903 1019.46363755 1207.11906798 519.859978477
277.120821884 579.797926458 1020.8358626 1208.97091984 520.045163662
276.963414477 581.53327831 1020.83421728 1210.81906798 520.229978477
276.806007069 583.264315347 1020.83607196 1212.67091984 520.415163663
276.648599662 584.995352384 1020.83813034 1214.51906798 520.599978477
276.491192254 586.735019051 1020.83257761 1216.37091984 520.785163663
276.333784847 588.466056088 1020.83463599 1218.21906798 520.970348848
276.176377439 590.197093125 1020.83649067 1220.07091984 521.155534033
276.018970032 591.928130162 1020.83834535 1221.92277169 521.340719218
275.861562625 593.667796829 1020.83299632 1223.77091984 521.525904404
275.704155217 595.398833866 1020.834851 1225.62277169 521.711089589
275.54674781 597.129870903 1020.83690938 1227.47091984 521.895904404
275.389340402 598.86090794 1020.83876406 1229.32277169 522.081089589
275.231932995 600.600574607 1020.83321134 1231.17462354 522.266274774
275.074525587 602.331611644 1020.83526972 1233.02277169 522.451089589
274.91711818 604.062648681 1020.8371244 1234.87462354 522.636274775
274.759710772 605.793685718 1020.83918278 1236.72277169 522.82145996
274.602303365 607.533352385 1020.83363005 1238.57462354 523.006645145
274.444895958 609.264389422 1020.83568843 1240.42277169 523.19183033
274.28748855 610.995426459 1020.83754311 1242.27462354 523.377015516
274.130081143 612.726463496 1020.83939779 1244.12647539 523.562200701
273.972673735 614.466130163 1020.83404876 1245.97462354 523.747015516
273.815266328 616.1971672 1020.83590344 1247.82647539 523.932200701
273.65785892 617.928204237 1020.83796182 1249.67462354 524.117015516
273.500451513 619.667870903 1020.8324091 1251.52647539 524.302200701
273.343044105 621.398907941 1020.83426378 1253.37832724 524.487385887
273.185636698 623.129944978 1020.83632216 1255.22647539 524.672571072
273.028229291 624.860982015 1020.83817684 1257.07832724 524.857756257
272.870821883 626.600648681 1020.83282781 1258.92647539 525.042941442
272.713414476 628.331685718 1020.83468249 1260.77832724 525.228126628
272.556007068 630.062722756 1020.83674087 1262.62647539 525.412941443
272.398599661 631.793759793 1020.83859555 1264.47832724 525.598126628
272.241192253 633.533426459 1020.83304283 1266.33017909 525.783311813
272.083784846 635.264463496 1020.8351012 1268.17832724 525.968126628
271.926377438 636.995500533 1020.83695589 1270.03017909 526.153311813
271.768970031 638.726537571 1020.83901426 1271.87832724 526.338496999
271.611562624 640.466204237 1020.83346154 1273.73017909 526.523682184
271.454155216 642.197241274 1020.83531622 1275.58203095 526.708867369
271.296747809 643.928278311 1020.8373746 1277.43017909 526.894052554
271.139340401 645.659315348 1020.83922928 1279.28203095 527.07923774
270.981932994 647.398982015 1020.83388025 1281.13017909 527.264052555
270.824525586 649.130019052 1020.83573493 1282.98203095 527.44923774
270.667118179 650.861056089 1020.83779331 1284.83017909 527.634052555
270.509710772 652.596407941 1020.83594429 1286.68203095 527.81923774
270.352303364 654.331759793 1020.83409527 1288.5338828 528.004422925
270.194895957 656.06279683 1020.83615364 1290.38203095 528.189608111
270.037488549 657.793833867 1020.83800833 1292.2338828 528.374793296
269.880081142 659.533500534 1020.8326593 1294.08203095 528.559978481
269.722673734 661.264537571 1020.83451398 1295.9338828 528.745163666
269.565266327 662.995574608 1020.83636866 1297.78573465 528.930348852
269.407858919 664.726611645 1020.83842704 1299.6338828 529.115163667
269.250451512 666.466278312 1020.83287431 1301.48573465 529.300348852
269.093044105 668.197315349 1020.83493269 1303.3338828 529.485163667
268.935636697 669.928352386 1020.83678737 1305.18573465 529.670348852
268.77822929 671.659389423 1020.83884575 1307.0338828 529.855534037
268.620821882 673.39905609 1020.83329303 1308.88573465 530.040719222
268.463414475 675.130093127 1020.83514771 1310.7375865 530.225904408
268.306007067 676.861130164 1020.83720609 1312.58573465 530.411089593
268.14859966 678.592167201 1020.83906077 1314.4375865 530.596274778
267.991192252 680.331833868 1020.83371174 1316.28573465 530.781089593
267.833784845 682.062870905 1020.83556642 1318.1375865 530.966274778
267.676377438 683.793907942 1020.8374211 1319.98943835 531.151459963
267.51897003 685.524944979 1020.83947948 1321.8375865 531.336274778
267.361562623 687.264611645 1020.83392675 1323.68943835 531.521459963
267.204155215 688.995648683 1020.83598513 1325.5375865 531.706645149
267.046747808 690.72668572 1020.83783981 1327.38943835 531.891830334
266.8893404 692.462037572 1020.83599079 1329.2412902 532.077015519
266.731932993 694.197389423 1020.83434547 1331.08943835 532.262200704
266.574525585 695.92842646 1020.83620015 1332.9412902 532.447385889
266.417118178 697.659463498 1020.83825853 1334.78943835 532.632200704
266.259710771 699.399130164 1020.8327058 1336.6412902 532.81738589
266.102303363 701.130167201 1020.83476418 1338.48943835 533.002200704
265.944895956 702.861204238 1020.83661886 1340.3412902 533.18738589
265.787488548 704.592241275 1020.83847354 1342.19314205 533.372571075
265.630081141 706.331907942 1020.83312451 1344.0412902 533.55775626
265.472673733 708.062944979 1020.83497919 1345.89314205 533.742941445
265.315266326 709.793982016 1020.83703757 1347.7412902 533.92812663
265.157858918 711.525019053 1020.83889225 1349.59314205 534.113311816
265.000451511 713.26468572 1020.83333953 1351.44499391 534.298497001
264.843044104 714.995722757 1020.83539791 1353.29314205 534.483311816
264.685636696 716.726759794 1020.83725259 1355.14499391 534.668497001
264.528229289 718.457796831 1020.83931097 1356.99314205 534.853311816
264.370821881 720.197463498 1020.83375824 1358.8449939 535.038497001
264.213414474 721.928500535 1020.83581662 1360.69314205 535.223682186
264.056007066 723.659537572 1020.8376713 1362.5449939 535.408867371
263.898599659 725.394889424 1020.83582228 1364.39684576 535.594052557
263.741192251 727.130241276 1020.83417695 1366.2449939 535.779237742
263.583784844 728.861278313 1020.83603163 1368.09684576 535.964422927
263.426377437 730.59231535 1020.83809001 1369.9449939 536.149237742
263.268970029 732.331982017 1020.83253729 1371.79684576 536.334422927
263.111562622 734.063019054 1020.83439197 1373.64869761 536.519608112
262.954155214 735.794056091 1020.83645035 1375.49684576 536.704422927
262.796747807 737.525093128 1020.83830503 1377.34869761 536.889608112
262.639340399 739.264759795 1020.832956 1379.19684576 537.074793298
262.481932992 740.995796832 1020.83481068 1381.04869761 537.259978483
262.324525584 742.726833869 1020.83686906 1382.89684576 537.445163668
262.167118177 744.457870906 1020.83872374 1384.74869761 537.630348853
262.00971077 746.197537573 1020.83317101 1386.60054946 537.815534039
261.852303362 747.92857461 1020.83522939 1388.44869761 538.000348853
261.694895955 749.659611647 1020.83708407 1390.30054946 538.185534039
261.537488547 751.390648684 1020.83914245 1392.14869761 538.370348854
261.38008114 753.13031535 1020.83358973 1394.00054946 538.555534039
261.222673732 754.861352387 1020.83544441 1395.85240131 538.740719224
261.065266325 756.592389425 1020.83750279 1397.70054946 538.925904409
260.907858918 758.323426462 1020.83935747 1399.55240131 539.111089594
260.75045151 760.063093128 1020.83400844 1401.40054946 539.29627478
260.593044103 761.794130165 1020.83586312 1403.25240131 539.481459965
260.435636695 763.525167202 1020.8379215 1405.10054946 539.66627478
260.278229288 765.264833869 1020.83236877 1406.95240131 539.851459965
260.12082188 766.995870906 1020.83422345 1408.80425316 540.03664515
