LIT101 LIT301 LIT401 LS601 LS602
474.106393349 532.603979305 801.421339738 907.910137406 281.542755537
473.948985942 532.29842375 803.171342567 909.761989258 281.727940722
473.791578535 534.141645972 803.07710465 911.610137406 280.10534813
473.634171127 535.993497824 802.975255627 913.461989258 278.438681463
473.47676372 537.845349676 802.873610302 915.310137406 276.771644426
473.319356312 539.697201528 802.77176128 917.161989258 275.104977759
473.161948905 541.54905338 802.669912257 919.01384111 273.438311093
473.004541498 543.400905231 802.568266932 920.861989258 271.771644426
472.84713409 545.252757083 802.46641791 922.71384111 271.579051833
472.689726683 547.104608935 802.364772585 924.561989258 271.764237019
472.532319275 548.956460787 802.262923563 926.41384111 271.949422204
472.374911868 550.808312639 802.16107454 928.265692962 272.134607389
472.21750446 552.660164491 802.059429215 930.11384111 272.319422204
472.060097053 554.512016343 801.957580193 931.965692962 272.504607389
471.902689645 555.07805338 802.959638572 933.81384111 272.689422204
471.745282238 554.772497824 804.709641401 935.665692962 272.874607389
471.587874831 554.466942269 806.45964423 937.517544814 273.059792574
471.430467423 554.161386713 808.209850757 939.365692962 273.244977759
471.273060016 553.855831158 809.959853586 941.217544814 273.430162944
471.115652608 553.550275602 811.710060113 943.065692962 273.615348129
470.958245201 553.244720047 813.460062942 944.917544814 273.800533315
470.800837794 552.939164491 815.21026947 946.765692962 273.985348129
470.643430386 552.633608936 816.960272299 948.617544814 274.170533314
470.486022979 552.32805338 818.710275128 950.469396666 274.3557185
470.328615571 552.022497825 820.460481655 952.317544814 274.540533314
470.171208164 551.716942269 822.210484484 954.169396666 274.7257185
470.013800756 551.411386714 823.960691011 956.017544814 274.910903685
469.856393349 551.105831158 825.71069384 957.869396666 275.09608887
469.698985942 550.800275603 827.460696669 959.721248518 275.281274055
469.541578534 550.494720047 829.210903197 961.569396666 275.46645924
469.384171127 550.189164492 830.960906026 963.421248518 275.651644425
469.226763719 549.883608936 832.711112553 965.269396666 275.83645924
469.069356312 549.578053381 834.461115382 967.121248518 276.021644425
468.911948905 549.272497825 836.211321909 968.969396666 276.20645924
468.754541497 548.96694227 837.961324738 970.821248518 276.391644425
468.59713409 548.661386714 839.711327567 972.67310037 276.57682961
468.439726682 548.355831159 841.461534094 974.521248518 276.762014796
468.282319275 548.050275603 843.211536923 976.37310037 276.947199981
468.124911867 547.744720048 844.96174345 978.221248518 277.132385166
467.96750446 547.439164492 846.711746279 980.07310037 277.317570351
467.810097053 547.133608937 848.461749108 981.924952222 277.502755536
467.652689645 546.828053382 850.211955635 983.77310037 277.687570351
467.495282238 546.522497826 851.961958465 985.624952222 277.872755536
467.33787483 546.216942271 853.712164992 987.47310037 278.057570351
467.180467423 545.911386715 855.462167821 989.324952222 278.242755536
467.023060016 545.60583116 857.212374348 991.17310037 278.427940721
466.865652608 545.300275604 858.962377177 993.024952222 278.613125906
466.708245201 544.994720049 860.712380006 994.876804074 278.798311092
466.550837793 544.689164493 862.462586533 996.724952222 278.983496277
466.393430386 544.383608938 864.212589363 998.576804074 279.168681462
466.236022979 546.22683116 864.118351445 1000.42495222 277.546088869
466.078615571 548.078683012 864.016502423 1002.27680407 275.879422203
465.921208164 549.930534864 863.9146534 1004.12865593 274.212755536
465.763800756 551.782386716 863.813008075 1005.97680407 272.545718499
465.606393349 553.634238567 863.711159053 1007.82865593 270.879051832
465.448985941 555.486090419 863.609513728 1009.67680407 269.212385166
465.291578534 557.337942271 863.507664705 1011.52865593 269.019792573
465.134171127 559.189794123 863.406019381 1013.37680407 269.204977758
464.976763719 561.041645975 863.304170358 1015.22865593 269.390162943
464.819356312 562.893497827 863.202321336 1017.08050778 269.575348129
464.661948904 564.745349679 863.100676011 1018.92865593 269.760162943
464.504541497 566.597201531 862.998826988 1020.78050778 269.945348128
464.347134089 567.163238568 864.000885367 1022.62865593 270.130162943
464.189726682 566.857683012 865.750888196 1024.48050778 270.315348128
464.032319275 566.552127457 867.500891026 1026.33235963 270.500533314
463.874911867 566.246571901 869.251097553 1028.18050778 270.685718499
463.71750446 565.941016346 871.001100382 1030.03235963 270.870903684
463.560097052 565.63546079 872.751306909 1031.88050778 271.056088869
463.402689645 565.329905235 874.501309738 1033.73235963 271.241274054
463.245282237 565.024349679 876.251516265 1035.58050778 271.426088869
463.08787483 564.718794124 878.001519094 1037.43235963 271.611274054
462.930467423 564.413238568 879.751521923 1039.28421148 271.796459239
462.773060015 564.107683013 881.501728451 1041.13235963 271.981274054
462.615652608 563.802127457 883.25173128 1042.98421148 272.166459239
462.4582452 563.496571902 885.001937807 1044.83235963 272.351644424
462.300837793 563.191016346 886.751940636 1046.68421148 272.53682961
462.143430386 562.885460791 888.501943465 1048.53606333 272.722014795
461.986022978 562.579905235 890.252149992 1050.38421148 272.90719998
461.828615571 562.27434968 892.002152821 1052.23606333 273.092385165
461.671208163 561.968794124 893.752359349 1054.08421148 273.27719998
461.513800756 561.663238569 895.502362178 1055.93606333 273.462385165
461.356393349 561.357683013 897.252568705 1057.78421148 273.64719998
461.198985941 561.052127458 899.002571534 1059.63606333 273.832385165
461.041578534 560.746571902 900.752574363 1061.48791518 274.01757035
460.884171126 560.441016347 902.50278089 1063.33606333 274.202755535
460.726763719 560.135460792 904.252783719 1065.18791518 274.38794072
460.569356311 559.829905236 906.002990246 1067.03606333 274.573125906
460.411948904 559.524349681 907.752993076 1068.88791518 274.758311091
460.254541497 559.218794125 909.502995905 1070.73976704 274.943496276
460.097134089 558.91323857 911.253202432 1072.58791518 275.128311091
459.939726682 558.607683014 913.003205261 1074.43976704 275.313496276
459.782319274 558.302127459 914.753411788 1076.28791518 275.498311091
459.624911867 557.996571903 916.503414617 1078.13976704 275.683496276
459.467504459 557.691016348 918.253417446 1079.99161889 275.868681461
459.310097052 557.385460792 920.003623974 1081.83976704 276.053866646
459.152689645 557.079905237 921.753626803 1083.69161889 276.239051831
458.995282237 556.774349681 923.50383333 1085.53976704 276.424237016
458.83787483 556.468794126 925.253836159 1087.39161889 276.609422202
458.680467422 558.312016348 925.159598242 1089.23976704 274.986829609
458.523060015 560.1638682 925.057749219 1091.09161889 273.320162942
458.365652607 562.015720052 924.955900196 1092.94347074 271.653496276
458.2082452 563.867571904 924.854254872 1094.79161889 269.986459239
458.050837793 565.719423755 924.752405849 1096.64347074 268.319792572
457.893430385 567.571275607 924.650760525 1098.49161889 266.653125905
457.736022978 569.423127459 924.548911502 1100.34347074 266.460533313
457.57861557 571.274979311 924.447062479 1102.19532259 266.645718498
457.421208163 573.126831163 924.345417155 1104.04347074 266.830903683
457.263800755 574.978683015 924.243568132 1105.89532259 267.016088868
457.106393348 576.830534867 924.141922807 1107.74347074 267.200903683
456.948985941 578.682386719 924.040073785 1109.59532259 267.386088868
456.791578533 579.248423756 925.042132164 1111.44347074 267.570903683
456.634171126 578.9428682 926.792134993 1113.29532259 267.756088868
456.476763718 578.637312645 928.542137822 1115.14717444 267.941274053
456.319356311 578.331757089 930.292344349 1116.99532259 268.126459239
456.161948903 578.026201534 932.042347178 1118.84717444 268.311644424
456.004541496 577.720645978 933.792553705 1120.69532259 268.496829609
455.847134088 577.415090423 935.542556534 1122.54717444 268.682014794
455.689726681 577.109534867 937.292559364 1124.39902629 268.867199979
455.532319274 576.803979312 939.042765891 1126.24717444 269.052014794
455.374911866 576.498423756 940.79276872 1128.09902629 269.237199979
455.217504459 576.192868201 942.542975247 1129.94717444 269.422014794
455.060097051 575.887312645 944.292978076 1131.79902629 269.607199979
454.902689644 575.58175709 946.043184603 1133.64717444 269.792385164
454.745282236 575.276201534 947.793187432 1135.49902629 269.977570349
454.587874829 574.970645979 949.543190262 1137.35087815 270.162755535
454.430467421 574.665090423 951.293396789 1139.19902629 270.34794072
454.273060014 574.359534868 953.043399618 1141.05087815 270.533125905
454.115652607 574.053979312 954.793606145 1142.89902629 270.71794072
453.958245199 573.748423757 956.543608974 1144.75087815 270.903125905
453.800837792 573.442868202 958.293611803 1146.60273 271.08831109
453.643430384 573.137312646 960.04381833 1148.45087815 271.273125905
453.486022977 572.831757091 961.793821159 1150.30273 271.45831109
453.328615569 572.526201535 963.544027687 1152.15087815 271.643496275
453.171208162 572.22064598 965.294030516 1154.00273 271.82868146
453.013800754 571.915090424 967.044237043 1155.85087815 272.013866645
452.856393347 571.609534869 968.794239872 1157.70273 272.199051831
452.69898594 571.303979313 970.544242701 1159.55458185 272.384237016
452.541578532 570.998423758 972.294449228 1161.40273 272.569051831
452.384171125 570.692868202 974.044452057 1163.25458185 272.754237016
452.226763717 570.387312647 975.794658584 1165.10273 272.93905183
452.06935631 570.081757091 977.544661413 1166.95458185 273.124237016
451.911948902 569.776201536 979.294664242 1168.8064337 273.309422201
451.754541495 569.47064598 981.04487077 1170.65458185 273.494607386
451.597134088 569.165090425 982.794873599 1172.5064337 273.679792571
451.43972668 568.859534869 984.545080126 1174.35458185 273.864977756
451.282319273 568.553979314 986.295082955 1176.2064337 274.050162941
451.124911865 570.397201536 986.200845038 1178.05458185 272.427570349
450.967504458 572.249053388 986.098996015 1179.9064337 270.760903682
450.81009705 574.10090524 985.997146992 1181.75828555 269.094237016
450.652689643 575.952757092 985.895501668 1183.6064337 267.427199979
450.495282236 577.804608944 985.793652645 1185.45828555 265.760533312
450.337874828 579.656460795 985.69200732 1187.3064337 264.093866645
450.180467421 581.508312647 985.590158298 1189.15828555 263.901274053
450.023060013 583.360164499 985.488309275 1191.01013741 264.086459238
449.865652606 585.212016351 985.38666395 1192.85828555 264.271644423
449.708245198 587.063868203 985.284814928 1194.71013741 264.456829608
449.550837791 588.915720055 985.183169603 1196.55828555 264.641644423
449.393430383 590.767571907 985.081320581 1198.4101374 264.826829608
449.236022976 591.333608944 986.08337896 1200.25828555 265.011644423
449.078615569 591.028053388 987.833381789 1202.1101374 265.196829608
448.921208161 590.722497833 989.583384618 1203.96198926 265.382014793
448.763800754 590.416942277 991.333591145 1205.8101374 265.567199978
448.606393346 590.111386722 993.083593974 1207.66198926 265.752385163
448.448985939 589.805831166 994.833800501 1209.5101374 265.937570349
448.291578531 589.500275611 996.58380333 1211.36198926 266.122755534
448.134171124 589.194720055 998.333806159 1213.21384111 266.307940719
447.976763717 588.8891645 1000.08401269 1215.06198926 266.492755534
447.819356309 588.583608944 1001.83401552 1216.91384111 266.677940719
447.661948902 588.278053389 1003.58422204 1218.76198926 266.862755534
447.504541494 587.972497833 1005.33422487 1220.61384111 267.047940719
447.347134087 587.666942278 1007.0844314 1222.46198926 267.233125904
447.189726679 587.361386722 1008.83443423 1224.31384111 267.418311089
447.032319272 587.055831167 1010.58443706 1226.16569296 267.603496274
446.874911864 586.750275611 1012.33464358 1228.01384111 267.788681459
446.717504457 586.444720056 1014.08464641 1229.86569296 267.973866645
446.56009705 586.139164501 1015.83485294 1231.71384111 268.158681459
446.402689642 585.833608945 1017.58485577 1233.56569296 268.343866645
446.245282235 585.52805339 1019.3348586 1235.41754481 268.52905183
446.087874827 585.515905241 1020.83321327 1237.26569296 268.713866645
445.93046742 587.246942279 1020.83506795 1239.11754481 268.89905183
445.773060012 588.977979316 1020.83712633 1240.96569296 269.084237015
445.615652605 590.709016353 1020.83898101 1242.81754481 269.2694222
445.458245197 592.448683019 1020.83342829 1244.66939666 269.454607385
445.30083779 594.179720056 1020.83548667 1246.51754481 269.63979257
445.143430383 595.910757093 1020.83734135 1248.36939666 269.824977756
444.986022975 597.641794131 1020.83939973 1250.21754481 270.00979257
444.828615568 599.381460797 1020.833847 1252.06939666 270.194977755
444.67120816 601.112497834 1020.83590538 1253.91754481 270.37979257
444.513800753 602.843534871 1020.83776006 1255.76939666 270.564977755
444.356393345 604.578886723 1020.83591104 1257.62124852 270.750162941
444.198985938 606.314238575 1020.83426571 1259.46939666 270.935348126
444.04157853 608.045275612 1020.83612039 1261.32124852 271.120533311
443.884171123 609.776312649 1020.83817877 1263.16939666 271.305718496
443.726763716 611.515979316 1020.83262605 1265.02124852 271.490903681
443.569356308 613.247016353 1020.83448073 1266.87310037 271.676088866
443.411948901 614.97805339 1020.83653911 1268.72124852 271.860903681
443.254541493 616.709090427 1020.83839379 1270.57310037 272.046088866
443.097134086 618.448757094 1020.83304476 1272.42124851 272.230903681
442.939726678 620.179794131 1020.83489944 1274.27310037 272.416088866
442.782319271 621.910831168 1020.83695782 1276.12124851 272.601274051
442.624911863 623.641868205 1020.8388125 1277.97310037 272.786459237
442.467504456 625.381534872 1020.83325978 1279.82495222 272.971644422
442.310097049 627.112571909 1020.83531815 1281.67310037 273.156829607
442.152689641 628.843608946 1020.83717284 1283.52495222 273.342014792
441.995282234 630.574645983 1020.83923121 1285.37310037 273.526829607
441.837874826 632.31431265 1020.83367849 1287.22495222 273.712014792
441.680467419 634.045349687 1020.83553317 1289.07680407 273.897199977
441.523060011 635.776386724 1020.83759155 1290.92495222 274.082014792
441.365652604 637.507423761 1020.83944623 1292.77680407 274.267199977
441.208245196 639.247090428 1020.8340972 1294.62495222 274.452385162
441.050837789 640.978127465 1020.83595188 1296.47680407 274.637570347
440.893430382 642.709164502 1020.83801026 1298.32495222 274.822755533
440.736022974 644.448831168 1020.83245753 1300.17680407 275.007940718
440.578615567 646.179868206 1020.83431222 1302.02865592 275.193125903
440.421208159 647.910905243 1020.83637059 1303.87680407 275.377940718
440.263800752 649.64194228 1020.83822528 1305.72865592 275.563125903
440.106393344 651.381608946 1020.83287625 1307.57680407 275.747940718
439.948985937 653.112645983 1020.83473093 1309.42865592 275.933125903
439.791578529 654.843683021 1020.83658561 1311.28050777 276.118311088
439.634171122 656.574720058 1020.83864399 1313.12865592 276.303496273
439.476763715 658.314386724 1020.83309126 1314.98050777 276.488681458
439.319356307 660.045423761 1020.83514964 1316.82865592 276.673866643
439.1619489 661.776460798 1020.83700432 1318.68050777 276.859051829
439.004541492 663.507497835 1020.8390627 1320.52865592 277.043866643
438.847134085 665.247164502 1020.83350998 1322.38050777 277.229051829
438.689726677 666.978201539 1020.83536466 1324.23235963 277.414237014
438.53231927 668.709238576 1020.83742304 1326.08050777 277.599051829
438.374911863 670.440275613 1020.83927772 1327.93235962 277.784237014
438.217504455 672.17994228 1020.83392869 1329.78050777 277.969422199
438.060097048 673.910979317 1020.83578337 1331.63235962 278.154607384
