LIT101 LIT301 LIT401 LS601 LS602
492.598516246 502.323619356 673.576824597 380.812888098 460.539837044
492.441108839 502.0180638 675.326827426 382.66473995 460.725022229
492.283701431 501.712508245 677.076830255 384.516591802 460.910207414
492.126294024 501.406952689 678.827036782 386.36473995 461.095392599
491.968886617 501.101397134 680.577039611 388.216591801 461.280577785
491.811479209 500.795841578 682.327246138 390.06473995 461.46576297
491.654071802 500.490286023 684.077248967 391.916591801 461.650948155
491.496664394 500.184730467 685.827455494 393.76473995 461.83576297
491.339256987 499.879174911 687.577458323 395.616591801 462.020948155
491.181849579 499.573619356 689.327461153 397.468443653 462.20613334
491.024442172 499.2680638 691.07766768 399.316591801 462.390948155
490.867034764 498.962508245 692.827670509 401.168443653 462.57613334
490.709627357 498.656952689 694.577877036 403.016591801 462.761318525
490.55221995 498.351397134 696.327879865 404.868443653 462.94650371
490.394812542 498.045841578 698.077882694 406.720295505 463.131688896
490.237405135 497.740286023 699.828089221 408.568443653 463.316874081
490.079997727 497.434730467 701.57809205 410.420295505 463.502059266
489.92259032 497.129174911 703.328298578 412.268443653 463.686874081
489.765182912 496.823619356 705.078301407 414.120295505 463.872059266
489.607775505 496.5180638 706.828507934 415.968443653 464.056874081
489.450368098 496.212508245 708.578510763 417.820295505 464.242059266
489.29296069 495.906952689 710.328513592 419.672147357 464.427244451
489.135553283 495.601397134 712.078720119 421.520295505 464.612429636
488.978145875 495.295841578 713.828722948 423.372147357 464.797614821
488.820738468 494.990286022 715.578929475 425.220295505 464.982800006
488.66333106 494.684730467 717.328932305 427.072147356 465.167985192
488.505923653 494.379174911 719.078935134 428.923999208 465.353170377
488.348516246 496.222397134 718.984697216 430.772147356 463.730577784
488.191108838 498.074248985 718.882848194 432.623999208 462.063911118
488.033701431 499.926100837 718.781202869 434.472147356 460.396874081
487.876294023 501.777952689 718.679353846 436.323999208 458.730207414
487.718886616 503.629804541 718.577504824 438.17585106 457.063540747
487.561479208 505.481656393 718.475859499 440.023999208 455.396874081
487.404071801 507.333508244 718.374010477 441.87585106 455.204281488
487.246664394 509.185360096 718.272365152 443.723999208 455.389466673
487.089256986 511.037211948 718.170516129 445.57585106 455.574651858
486.931849579 512.8890638 718.068870805 447.423999208 455.759466673
486.774442171 514.740915652 717.967021782 449.27585106 455.944651858
486.617034764 516.592767504 717.865172759 451.127702912 456.129837043
486.459627357 517.158804541 718.867231138 452.97585106 456.314651858
486.302219949 516.853248985 720.617233967 454.827702912 456.499837043
486.144812542 516.54769343 722.367440495 456.67585106 456.685022229
485.987405134 516.242137874 724.117443324 458.527702911 456.870207414
485.829997727 515.936582319 725.867446153 460.379554763 457.055392599
485.672590319 515.631026763 727.61765268 462.227702911 457.240577784
485.515182912 515.325471208 729.367655509 464.079554763 457.425762969
485.357775505 515.019915652 731.117862036 465.927702911 457.610577784
485.200368097 514.714360097 732.867864865 467.779554763 457.795762969
485.04296069 514.408804541 734.618071392 469.627702911 457.980577784
484.885553282 514.103248986 736.368074222 471.479554763 458.165762969
484.728145875 513.79769343 738.118077051 473.331406615 458.350948154
484.570738467 513.492137875 739.868283578 475.179554763 458.536133339
484.41333106 513.186582319 741.618286407 477.031406615 458.721318525
484.255923652 512.881026764 743.368492934 478.879554763 458.90650371
484.098516245 512.575471208 745.118495763 480.731406615 459.091688895
483.941108838 512.269915653 746.868498592 482.583258467 459.27687408
483.78370143 511.964360097 748.618705119 484.431406615 459.461688895
483.626294023 511.658804542 750.368707949 486.283258467 459.64687408
483.468886615 511.353248986 752.118914476 488.131406615 459.831688895
483.311479208 511.047693431 753.868917305 489.983258467 460.01687408
483.1540718 510.742137875 755.619123832 491.831406615 460.202059265
482.996664393 510.436582319 757.369126661 493.683258466 460.38724445
482.839256986 510.131026764 759.11912949 495.535110318 460.572429636
482.681849578 509.825471208 760.869336017 497.383258466 460.757614821
482.524442171 509.519915653 762.619338846 499.235110318 460.942800006
482.367034763 509.214360097 764.369545373 501.083258466 461.127614821
482.209627356 508.908804542 766.119548203 502.935110318 461.312800006
482.052219949 508.603248986 767.869551032 504.78696217 461.497985191
481.894812541 508.29769343 769.619757559 506.635110318 461.682800006
481.737405134 507.992137875 771.369760388 508.48696217 461.867985191
481.579997726 507.686582319 773.119966915 510.335110318 462.053170376
481.422590319 507.381026764 774.869969744 512.18696217 462.238355561
481.265182911 507.075471208 776.620176271 514.035110318 462.423540746
481.107775504 506.769915653 778.3701791 515.88696217 462.608725932
480.950368097 506.464360097 780.12018193 517.738814022 462.793911117
480.792960689 508.307582319 780.025944012 519.58696217 461.171318524
480.635553282 510.159434171 779.92409499 521.438814022 459.504651858
480.478145874 512.011286023 779.822449665 523.28696217 457.837614821
480.320738467 513.863137875 779.720600642 525.138814022 456.170948154
480.163331059 515.714989727 779.61875162 526.990665874 454.504281487
480.005923652 517.566841579 779.517106295 528.838814022 452.837614821
479.848516244 519.41869343 779.415257272 530.690665874 452.645022228
479.691108837 521.270545282 779.313611948 532.538814022 452.830207413
479.53370143 523.122397134 779.211762925 534.390665874 453.015392598
479.376294022 524.974248986 779.110117601 536.238814022 453.200207413
479.218886615 526.826100838 779.008268578 538.090665874 453.385392598
479.061479207 528.67795269 778.906419555 539.942517726 453.570577783
478.9040718 529.243989727 779.908477934 541.790665874 453.755392598
478.746664392 528.938434171 781.658480763 543.642517726 453.940577783
478.589256985 528.632878616 783.408687291 545.490665874 454.125762968
478.431849577 528.32732306 785.15869012 547.342517726 454.310948154
478.27444217 528.021767505 786.908692949 549.194369578 454.496133339
478.117034763 527.716211949 788.658899476 551.042517726 454.681318524
477.959627355 527.410656394 790.408902305 552.894369578 454.866503709
477.802219948 527.105100838 792.159108832 554.742517726 455.051318524
477.64481254 526.799545283 793.909111661 556.594369578 455.236503709
477.487405133 526.493989728 795.659318188 558.442517726 455.421318524
477.329997725 526.188434172 797.409321018 560.294369578 455.606503709
477.172590318 525.882878617 799.159323847 562.14622143 455.791688894
477.01518291 525.577323061 800.909530374 563.994369578 455.976874079
476.857775503 525.271767506 802.659533203 565.84622143 456.162059264
476.700368096 524.96621195 804.40973973 567.694369578 456.34724445
476.542960688 524.660656395 806.159742559 569.54622143 456.532429635
476.385553281 524.355100839 807.909745388 571.398073282 456.71761482
476.228145873 524.049545284 809.659951915 573.24622143 456.902429635
476.070738466 523.743989728 811.409954744 575.098073282 457.08761482
475.913331058 523.438434173 813.160161272 576.94622143 457.272429635
475.755923651 523.132878617 814.910164101 578.798073282 457.45761482
475.598516243 522.827323062 816.66016693 580.649925134 457.642800005
475.441108836 522.521767506 818.410373457 582.498073282 457.82798519
475.283701429 522.216211951 820.160376286 584.349925134 458.013170375
475.126294021 521.910656395 821.910582813 586.198073282 458.19835556
474.968886614 521.605100839 823.660585642 588.049925134 458.383540746
474.811479206 521.299545284 825.410792169 589.898073282 458.56835556
474.654071799 520.993989728 827.160794999 591.749925134 458.753540746
474.496664391 520.688434173 828.910797828 593.601776986 458.938725931
474.339256984 520.382878617 830.661004355 595.449925134 459.123540746
474.181849576 520.077323062 832.411007184 597.301776986 459.308725931
474.024442169 519.771767506 834.161213711 599.149925134 459.493911116
473.867034762 519.466211951 835.91121654 601.001776986 459.679096301
473.709627354 519.160656395 837.661219369 602.853628838 459.864281486
473.552219947 518.85510084 839.411425896 604.701776986 460.049466671
473.394812539 518.549545284 841.161428725 606.553628838 460.234651857
473.237405132 520.392767506 841.067190808 608.401776986 458.612059264
473.079997724 522.244619358 840.965341786 610.253628838 456.945392597
472.922590317 524.09647121 840.863696461 612.101776986 455.27835556
472.76518291 525.948323062 840.761847438 613.953628838 453.611688894
472.607775502 527.800174914 840.659998416 615.80548069 451.945022227
472.450368095 529.652026766 840.558353091 617.653628838 450.27835556
472.292960687 531.503878618 840.456504068 619.50548069 450.085762968
472.13555328 533.355730469 840.354858744 621.353628838 450.270948153
471.978145872 535.207582321 840.253009721 623.20548069 450.456133338
471.820738465 537.059434173 840.151160698 625.057332542 450.641318523
471.663331057 538.911286025 840.049515374 626.90548069 450.826133338
471.50592365 540.763137877 839.947666351 628.757332542 451.011318523
471.348516243 541.329174914 840.94972473 630.60548069 451.196133338
471.191108835 541.023619358 842.699727559 632.457332542 451.381318523
471.033701428 540.718063803 844.449934086 634.30548069 451.566503708
470.87629402 540.412508247 846.199936916 636.157332542 451.751688894
470.718886613 540.106952692 847.949939745 638.009184394 451.936874079
470.561479205 539.801397136 849.700146272 639.857332542 452.122059264
470.404071798 539.495841581 851.450149101 641.709184394 452.307244449
470.24666439 539.190286025 853.200355628 643.557332542 452.492059264
470.089256983 538.88473047 854.950358457 645.409184394 452.677244449
469.931849576 538.579174914 856.700361286 647.261036246 452.862429634
469.774442168 538.273619359 858.450567813 649.109184394 453.047244449
469.617034761 537.968063803 860.200570643 650.961036246 453.232429634
469.459627353 537.662508248 861.95077717 652.809184394 453.41761482
469.302219946 537.356952692 863.700779999 654.661036246 453.602800005
469.144812538 537.051397136 865.450986526 656.509184394 453.78798519
468.987405131 536.745841581 867.200989355 658.361036246 453.973170375
468.829997724 536.440286025 868.950992184 660.212888098 454.15835556
468.672590316 536.13473047 870.701198711 662.061036246 454.343170375
468.515182909 535.829174914 872.45120154 663.912888098 454.52835556
468.357775501 535.523619359 874.201408067 665.761036246 454.713170375
468.200368094 535.218063803 875.951410896 667.612888098 454.89835556
468.042960687 534.912508248 877.701413726 669.46473995 455.083540745
467.885553279 534.606952692 879.451620253 671.312888098 455.26872593
467.728145872 534.301397137 881.201623082 673.16473995 455.453911116
467.570738464 533.995841581 882.951829609 675.012888098 455.639096301
467.413331057 533.690286025 884.701832438 676.86473995 455.824281486
467.255923649 533.38473047 886.452038965 678.712888098 456.009096301
467.098516242 533.079174914 888.202041794 680.56473995 456.194281486
466.941108835 532.773619359 889.952044623 682.416591802 456.379466671
466.783701427 532.468063803 891.702251151 684.26473995 456.564281486
466.62629402 532.162508248 893.45225398 686.116591802 456.749466671
466.468886612 531.856952692 895.202460507 687.96473995 456.934651856
466.311479205 531.551397137 896.952463336 689.816591802 457.119837041
466.154071798 531.245841581 898.702466165 691.668443654 457.305022226
465.99666439 530.940286026 900.452672692 693.516591802 457.490207412
465.839256983 530.63473047 902.202675521 695.368443654 457.675392597
465.681849575 532.477952692 902.108437604 697.216591802 456.052800004
465.524442168 534.329804544 902.006588582 699.068443654 454.386133337
465.36703476 536.181656396 901.904943257 700.916591803 452.7190963
465.209627353 538.033508248 901.803094234 702.768443654 451.052429634
465.052219946 539.8853601 901.701245212 704.620295506 449.385762967
464.894812538 541.737211952 901.599599887 706.468443654 447.7190963
464.737405131 543.589063804 901.497750864 708.320295506 447.526503708
464.579997723 545.440915655 901.39610554 710.168443654 447.711688893
464.422590316 547.292767507 901.294256517 712.020295506 447.896874078
464.265182908 549.144619359 901.192407494 713.872147358 448.082059263
464.107775501 550.996471211 901.09076217 715.720295506 448.266874078
463.950368093 552.848323063 900.988913147 717.572147358 448.452059263
463.792960686 553.4143601 901.990971526 719.420295506 448.636874078
463.635553279 553.108804544 903.740974355 721.272147358 448.822059263
463.478145871 552.803248989 905.490977184 723.12399921 449.007244448
463.320738464 552.497693433 907.241183712 724.972147358 449.192429634
463.163331056 552.192137878 908.991186541 726.82399921 449.377614819
463.005923649 551.886582322 910.741393068 728.672147358 449.562800004
462.848516242 551.581026767 912.491395897 730.52399921 449.747985189
462.691108834 551.275471211 914.241602424 732.372147359 449.932800004
462.533701427 550.969915656 915.991605253 734.22399921 450.117985189
462.376294019 550.6643601 917.741608082 736.075851062 450.303170374
462.218886612 550.358804545 919.491814609 737.92399921 450.487985189
462.061479204 550.053248989 921.241817439 739.775851062 450.673170374
461.904071797 549.747693434 922.992023966 741.623999211 450.858355559
461.74666439 549.442137878 924.742026795 743.475851062 451.043540744
461.589256982 549.136582323 926.492029624 745.327702914 451.22872593
461.431849575 548.831026768 928.242236151 747.175851062 451.413911115
461.274442167 548.525471212 929.99223898 749.027702914 451.5990963
461.11703476 548.219915657 931.742445507 750.875851062 451.783911115
460.959627353 547.914360101 933.492448336 752.727702914 451.9690963
460.802219945 547.608804546 935.242654863 754.575851063 452.153911115
460.644812538 547.30324899 936.992657692 756.427702914 452.3390963
460.48740513 546.997693435 938.742660522 758.279554766 452.524281485
460.329997723 546.692137879 940.492867049 760.127702914 452.70946667
460.172590315 546.386582324 942.242869878 761.979554766 452.894651855
460.015182908 546.081026768 943.993076405 763.827702915 453.07983704
459.857775501 545.775471213 945.743079234 765.679554766 453.265022226
459.700368093 545.469915657 947.493082063 767.531406618 453.450207411
459.542960686 545.164360102 949.24328859 769.379554766 453.635022226
459.385553278 544.858804546 950.993291419 771.231406618 453.820207411
459.228145871 544.553248991 952.743497946 773.079554767 454.005022225
459.070738464 544.247693435 954.493500775 774.931406618 454.190207411
458.913331056 543.94213788 956.243707303 776.779554767 454.375392596
458.755923649 543.636582324 957.993710132 778.631406618 454.560577781
458.598516241 543.331026769 959.743712961 780.48325847 454.745762966
458.441108834 543.025471213 961.493919488 782.331406619 454.930948151
458.283701427 542.719915658 963.243922317 784.18325847 455.116133336
458.126294019 544.56313788 963.1496844 786.031406619 453.493540744
457.968886612 546.414989732 963.047835377 787.88325847 451.826874077
457.811479204 548.266841584 962.945986355 789.735110322 450.160207411
457.654071797 550.118693436 962.84434103 791.583258471 448.493170373
457.496664389 551.970545288 962.742492007 793.435110322 446.826503707
457.339256982 553.822397139 962.640846683 795.283258471 445.15983704
457.181849574 555.674248991 962.53899766 797.135110322 444.967244448
457.024442167 557.526100843 962.437352335 798.983258471 445.152429633
456.86703476 559.377952695 962.335503313 800.835110322 445.337614818
456.709627352 561.229804547 962.23365429 802.686962174 445.522800003
456.552219945 563.081656399 962.132008965 804.535110323 445.707614818
456.394812537 564.933508251 962.030159943 806.386962174 445.892800003
456.23740513 565.499545288 963.032218322 808.235110323 446.077614818
456.079997722 565.193989732 964.782221151 810.086962174 446.262800003
455.922590315 564.888434177 966.53222398 811.938814026 446.447985188
455.765182908 564.582878621 968.282430507 813.786962175 446.633170373
455.6077755 564.277323066 970.032433336 815.638814026 446.818355558
455.450368093 563.97176751 971.782639864 817.486962175 447.003540744
455.292960685 563.666211955 973.532642693 819.338814026 447.188725929
455.135553278 563.360656399 975.28284922 821.186962175 447.373540743
454.97814587 563.055100844 977.032852049 823.038814027 447.558725929
454.820738463 562.749545288 978.782854878 824.890665878 447.743911114
454.663331056 562.443989733 980.533061405 826.738814027 447.928725929
454.505923648 562.138434177 982.283064234 828.590665878 448.113911114
454.348516241 561.832878622 984.033270761 830.438814027 448.299096299
454.191108833 561.527323066 985.783273591 832.290665879 448.484281484
454.033701426 561.221767511 987.53327642 834.14251773 448.669466669
453.876294019 560.916211955 989.283482947 835.990665879 448.854651854
453.718886611 560.6106564 991.033485776 837.84251773 449.03983704
453.561479204 560.305100844 992.783692303 839.690665879 449.224651854
453.404071796 559.999545289 994.533695132 841.542517731 449.40983704
453.246664389 559.693989734 996.283901659 843.390665879 449.594651854
453.089256981 559.388434178 998.033904488 845.242517731 449.779837039
452.931849574 559.082878623 999.783907318 847.094369582 449.965022225
452.774442167 558.777323067 1001.53411384 848.942517731 450.15020741
452.617034759 558.471767512 1003.28411667 850.794369583 450.335392595
452.459627352 558.166211956 1005.0343232 852.642517731 450.52057778
452.302219944 557.860656401 1006.78432603 854.494369583 450.705762965
452.144812537 557.555100845 1008.53432886 856.346221434 450.89094815
451.98740513 557.24954529 1010.28453539 858.194369583 451.075762965
451.829997722 556.943989734 1012.03453822 860.046221435 451.26094815
451.672590315 556.638434179 1013.78474474 861.894369583 451.445762965
451.515182907 556.332878623 1015.53474757 863.746221435 451.63094815
451.3577755 556.027323068 1017.2847504 865.598073286 451.816133335
451.200368092 555.721767512 1019.03495693 867.446221435 452.001318521
451.042960685 555.416211957 1020.78495976 869.298073287 452.186503706
450.885553278 557.091156401 1020.83516628 871.146221435 452.371688891
450.72814587 558.822193438 1020.83702097 872.998073287 452.556874076
450.570738463 560.553230475 1020.83907934 874.846221435 452.741688891
450.413331055 562.292897142 1020.83352662 876.698073287 452.926874076
450.255923648 564.023934179 1020.8353813 878.549925139 453.112059261
450.09851624 565.754971216 1020.83743968 880.398073287 453.296874076
449.941108833 567.486008253 1020.83929436 882.249925139 453.482059261
449.783701425 569.22567492 1020.83394533 884.098073287 453.667244446
449.626294018 570.956711957 1020.83580001 885.949925139 453.852429631
449.468886611 572.687748994 1020.83765469 887.801776991 454.037614817
449.311479203 574.423100846 1020.83600937 889.649925139 454.222800002
449.154071796 576.158452698 1020.83416035 891.501776991 454.407985187
448.996664388 577.889489735 1020.83621872 893.349925139 454.592800002
448.839256981 579.620526772 1020.83807341 895.201776991 454.777985187
448.681849573 581.360193439 1020.83272438 897.049925139 454.962800002
448.524442166 583.091230476 1020.83457906 898.901776991 455.147985187
448.367034758 584.822267513 1020.83643374 900.753628843 455.333170372
448.209627351 586.55330455 1020.83849212 902.601776991 455.518355557
448.052219944 588.292971217 1020.83293939 904.453628843 455.703540742
447.894812536 590.024008254 1020.83499777 906.301776991 455.888725928
447.737405129 591.755045291 1020.83685245 908.153628843 456.073911113
447.579997721 593.486082328 1020.83870713 910.005480695 456.259096298
447.422590314 595.225748995 1020.83335811 911.853628843 456.443911113
447.265182906 596.956786032 1020.83521279 913.705480695 456.629096298
447.107775499 598.687823069 1020.83727117 915.553628843 456.813911113
446.950368091 600.418860106 1020.83912585 917.405480695 456.999096298
446.792960684 602.158526772 1020.83377682 919.253628843 457.184281483
446.635553277 603.889563809 1020.8356315 921.105480695 457.369466668
446.478145869 605.620600847 1020.83748618 922.957332547 457.554651853
446.320738462 607.355952698 1020.83584086 924.805480695 457.739837038
446.163331054 609.09130455 1020.83399183 926.657332547 457.925022224
446.005923647 610.822341587 1020.83605021 928.505480695 458.109837038
445.848516239 612.553378624 1020.83790489 930.357332547 458.295022223
445.691108832 614.293045291 1020.83235217 932.209184399 458.480207409
445.533701424 616.024082328 1020.83441055 934.057332547 458.665022223
445.376294017 617.755119365 1020.83626523 935.909184399 458.850207409
445.21888661 619.486156402 1020.83832361 937.757332547 459.035392594
445.061479202 621.225823069 1020.83277088 939.609184399 459.220577779
444.904071795 622.956860106 1020.83482926 941.457332547 459.405762964
444.746664387 624.687897143 1020.83668394 943.309184399 459.590948149
444.58925698 626.41893418 1020.83853862 945.161036251 459.776133334
444.431849572 628.158600847 1020.83318959 947.009184399 459.960948149
444.274442165 629.889637884 1020.83504427 948.861036251 460.146133334
444.117034758 631.620674921 1020.83710265 950.709184399 460.330948149
443.95962735 633.351711958 1020.83895733 952.561036251 460.516133334
443.802219943 635.091378625 1020.83340461 954.412888103 460.701318519
443.644812535 636.822415662 1020.83546299 956.261036251 460.886503705
443.487405128 638.553452699 1020.83731767 958.112888103 461.07168889
443.32999772 640.284489736 1020.83937605 959.961036251 461.256874075
443.172590313 642.024156403 1020.83382332 961.812888103 461.44205926
443.015182905 643.75519344 1020.8358817 963.661036251 461.626874075
442.857775498 645.486230477 1020.83773638 965.512888103 461.81205926
442.700368091 647.221582329 1020.83588736 967.364739955 461.997244445
442.542960683 648.956934181 1020.83424203 969.212888103 462.18205926
442.385553276 650.687971218 1020.83609671 971.064739955 462.367244445
442.228145868 652.419008255 1020.83815509 972.912888103 462.55242963
442.070738461 654.158674922 1020.83260237 974.764739955 462.737614815
441.913331053 655.889711959 1020.83445705 976.616591807 462.922800001
441.755923646 657.620748996 1020.83651543 978.464739955 463.107985186
441.598516238 659.351786033 1020.83837011 980.316591807 463.293170371
441.441108831 661.091452699 1020.83302108 982.164739955 463.477985186
441.283701424 662.822489736 1020.83487576 984.016591807 463.663170371
441.126294016 664.553526774 1020.83693414 985.864739955 463.847985186
440.968886609 666.284563811 1020.83878882 987.716591807 464.033170371
440.811479201 668.024230477 1020.83323609 989.568443659 464.218355556
440.654071794 669.755267514 1020.83529447 991.416591807 464.403540741
440.496664386 671.486304551 1020.83714915 993.268443659 464.588725926
440.339256979 673.217341589 1020.83920753 995.116591807 464.773911111
440.181849571 674.957008255 1020.83365481 996.968443659 464.959096297
440.024442164 676.688045292 1020.83550949 998.820295511 465.144281482
439.867034757 678.419082329 1020.83756787 1000.66844366 465.329096297
439.709627349 680.150119366 1020.83942255 1002.52029551 465.514281482
439.552219942 681.889786033 1020.83407352 1004.36844366 465.699096297
439.394812534 683.62082307 1020.8359282 1006.22029551 465.884281482
439.237405127 685.351860107 1020.83798658 1008.06844366 466.069466667
439.079997719 687.091526774 1020.83243385 1009.92029551 466.254651852
438.922590312 688.822563811 1020.83428853 1011.77214736 466.439837037
438.765182904 690.553600848 1020.83634691 1013.62029551 466.625022222
438.607775497 692.284637885 1020.8382016 1015.47214736 466.810207407
438.45036809 694.024304552 1020.83285257 1017.32029551 466.995022222
438.292960682 695.755341589 1020.83470725 1019.17214736 467.180207407
438.135553275 697.486378626 1020.83656193 1021.02399921 467.365392593
437.978145867 699.217415663 1020.83862031 1022.87214736 467.550207407
437.82073846 700.95708233 1020.83306758 1024.72399921 467.735392593
437.663331052 702.688119367 1020.83512596 1026.57214736 467.920577778
437.505923645 704.419156404 1020.83698064 1028.42399921 468.105762963
437.348516237 706.150193441 1020.83883532 1030.27585107 468.290948148
437.19110883 707.889860108 1020.83348629 1032.12399921 468.476133333
437.033701423 709.620897145 1020.83534098 1033.97585107 468.661318518
436.876294015 711.351934182 1020.83739935 1035.82399921 468.846133333
436.718886608 713.082971219 1020.83925404 1037.67585107 469.031318518
436.5614792 714.822637886 1020.83390501 1039.52399921 469.216133333
436.404071793 716.553674923 1020.83575969 1041.37585107 469.401318518
436.246664385 718.28471196 1020.83761437 1043.22770292 469.586503703
436.089256978 720.020063812 1020.83596904 1045.07585107 469.771688889
435.93184957 721.755415664 1020.83412002 1046.92770292 469.956874074
435.774442163 723.486452701 1020.8361784 1048.77585106 470.142059259
435.617034756 725.217489738 1020.83803308 1050.62770292 470.327244444
435.459627348 726.957156404 1020.83248036 1052.47955477 470.512429629
435.302219941 728.688193441 1020.83453873 1054.32770292 470.697244444
435.144812533 730.419230478 1020.83639342 1056.17955477 470.882429629
434.987405126 732.150267516 1020.8384518 1058.02770292 471.067244444
434.829997718 733.889934182 1020.83289907 1059.87955477 471.252429629
434.672590311 735.620971219 1020.83495745 1061.72770292 471.437614814
434.515182904 737.352008256 1020.83681213 1063.57955477 471.622799999
434.357775496 739.083045293 1020.83866681 1065.43140662 471.807985185
434.200368089 740.82271196 1020.83331778 1067.27955477 471.99317037
434.042960681 742.553748997 1020.83517246 1069.13140662 472.178355555
433.885553274 744.284786034 1020.83723084 1070.97955477 472.36317037
433.728145866 746.015823071 1020.83908552 1072.83140662 472.548355555
433.570738459 747.755489738 1020.8335328 1074.68325847 472.73354074
433.413331051 749.486526775 1020.83559118 1076.53140662 472.918355555
433.255923644 751.217563812 1020.83744586 1078.38325847 473.10354074
433.098516237 752.948600849 1020.83950424 1080.23140662 473.288725925
432.941108829 754.688267516 1020.83395151 1082.08325847 473.47391111
432.783701422 756.419304553 1020.83600989 1083.93140662 473.659096295
432.626294014 758.15034159 1020.83786457 1085.78325847 473.844281481
432.468886607 759.885693442 1020.83601555 1087.63511032 474.029466666
432.311479199 761.621045294 1020.83437022 1089.48325847 474.214281481
432.154071792 763.352082331 1020.8362249 1091.33511032 474.399466666
431.996664384 765.083119368 1020.83828328 1093.18325847 474.584281481
431.839256977 766.822786035 1020.83273056 1095.03511032 474.769466666
431.68184957 768.553823072 1020.83458524 1096.88696217 474.954651851
431.524442162 770.284860109 1020.83664362 1098.73511032 475.139837036
431.367034755 772.015897146 1020.8384983 1100.58696217 475.325022221
431.209627347 773.755563813 1020.83314927 1102.43511032 475.510207406
431.05221994 775.48660085 1020.83500395 1104.28696217 475.695392591
430.894812532 777.217637887 1020.83706233 1106.13511032 475.880207406
430.737405125 778.948674924 1020.83891701 1107.98696217 476.065392591
430.579997717 780.688341591 1020.83336428 1109.83881402 476.250577777
430.42259031 782.419378628 1020.83542266 1111.68696217 476.435392591
430.265182903 784.150415665 1020.83727734 1113.53881402 476.620577777
430.107775495 785.881452702 1020.83933572 1115.38696217 476.805762962
429.950368088 787.621119368 1020.833783 1117.23881402 476.990948147
429.79296068 789.352156406 1020.83563768 1119.09066587 477.176133332
