LIT101 LIT301 LIT401 LS601 LS602
358.492806128 349.487735756 648.666393329 628.10971688 562.369698797
358.335398721 351.339587607 648.564544307 629.961568731 560.70303213
358.177991313 353.191439459 648.462898982 631.80971688 559.035995093
358.020583906 355.043291311 648.361049959 633.661568731 557.369328427
357.863176498 356.895143163 648.259200937 635.513420583 555.70266176
357.705769091 358.746995015 648.157555612 637.361568731 554.035995093
357.548361684 360.598846867 648.055706589 639.213420583 553.843402501
357.390954276 362.450698718 647.954061265 641.061568732 554.028587686
357.233546869 364.30255057 647.852212242 642.913420583 554.213772871
357.076139461 366.154402422 647.750566917 644.761568732 554.398587686
356.918732054 368.006254274 647.648717895 646.613420583 554.583772871
356.761324646 369.858106126 647.546868872 648.465272435 554.768958056
356.603917239 370.424143163 648.548927251 650.313420584 554.953772871
356.446509832 370.118587607 650.29893008 652.165272435 555.138958057
356.289102424 369.813032052 652.049136607 654.013420584 555.324143242
356.131695017 369.507476496 653.799139437 655.865272435 555.509328427
355.974287609 369.201920941 655.549142266 657.717124287 555.694513612
355.816880202 368.896365385 657.299348793 659.565272436 555.879698797
355.659472794 368.590809829 659.049351622 661.417124287 556.064883983
355.502065387 368.285254274 660.799558149 663.265272436 556.249698797
355.34465798 367.979698718 662.549560978 665.117124287 556.434883983
355.187250572 367.674143163 664.299767505 666.965272436 556.619698798
355.029843165 367.368587607 666.049770334 668.817124288 556.804883983
354.872435757 367.063032052 667.799773163 670.668976139 556.990069168
354.71502835 366.757476496 669.549979691 672.517124288 557.175254353
354.557620942 366.45192094 671.29998252 674.368976139 557.360439538
354.400213535 366.146365385 673.050189047 676.217124288 557.545624724
354.242806127 365.840809829 674.800191876 678.06897614 557.730809909
354.08539872 365.535254274 676.550194705 679.920827991 557.915995094
353.927991313 365.229698718 678.300401232 681.76897614 558.100809909
353.770583905 364.924143163 680.050404061 683.620827991 558.285995094
353.613176498 364.618587607 681.800610588 685.46897614 558.470809909
353.45576909 364.313032051 683.550613418 687.320827992 558.655995094
353.298361683 364.007476496 685.300616247 689.172679843 558.841180279
353.140954275 363.70192094 687.050822774 691.020827992 559.026365465
352.983546868 363.396365385 688.800825603 692.872679843 559.21155065
352.82613946 363.090809829 690.55103213 694.720827992 559.396735835
352.668732053 362.785254274 692.301034959 696.572679844 559.58192102
352.511324646 362.479698718 694.051241486 698.420827992 559.766735835
352.353917238 362.174143162 695.801244315 700.272679844 559.95192102
352.196509831 361.868587607 697.551247145 702.124531695 560.137106206
352.039102423 361.563032051 699.301453672 703.972679844 560.32192102
351.881695016 361.257476496 701.051456501 705.824531695 560.507106206
351.724287608 360.95192094 702.801663028 707.672679844 560.692291391
351.566880201 360.646365385 704.551665857 709.524531696 560.877476576
351.409472793 360.340809829 706.301668686 711.376383547 561.062661761
351.252065386 360.035254273 708.051875213 713.224531696 561.247846946
351.094657979 359.729698718 709.801878042 715.076383547 561.433032132
350.937250571 361.57292094 709.707640125 716.924531696 559.810439539
350.779843164 363.424772792 709.605791102 718.776383548 558.143772872
350.622435756 365.276624644 709.504145778 720.624531696 556.476735835
350.465028349 367.128476496 709.402296755 722.476383548 554.810069169
350.307620941 368.980328347 709.300447732 724.328235399 553.143402502
350.150213534 370.832180199 709.198802408 726.176383548 551.476735835
349.992806127 372.684032051 709.096953385 728.0282354 551.284143243
349.835398719 374.535883903 708.995308061 729.876383548 551.469328428
349.677991312 376.387735755 708.893459038 731.7282354 551.654513613
349.520583904 378.239587606 708.791610015 733.580087251 551.839698798
349.363176497 380.091439458 708.689964691 735.4282354 552.024513613
349.20576909 381.94329131 708.588115668 737.280087252 552.209698799
349.048361682 382.509328347 709.590174047 739.1282354 552.394513613
348.890954275 382.203772792 711.340176876 740.980087252 552.579698799
348.733546867 381.898217236 713.090383403 742.8282354 552.764883984
348.57613946 381.592661681 714.840386232 744.680087252 552.950069169
348.418732052 381.287106125 716.590389062 746.531939104 553.135254354
348.261324645 380.981550569 718.340595589 748.380087252 553.320439539
348.103917237 380.675995014 720.090598418 750.231939104 553.505624725
347.94650983 380.370439458 721.840804945 752.080087252 553.69043954
347.789102423 380.064883903 723.590807774 753.931939104 553.875624725
347.631695015 379.759328347 725.340810603 755.783790956 554.06080991
347.474287608 379.453772792 727.09101713 757.631939104 554.245624725
347.3168802 379.148217236 728.841019959 759.483790956 554.43080991
347.159472793 378.842661681 730.591226487 761.331939104 554.615995095
347.002065385 378.537106125 732.341229316 763.183790956 554.80118028
346.844657978 378.231550569 734.091435843 765.031939104 554.986365466
346.687250571 377.925995014 735.841438672 766.883790956 555.171550651
346.529843163 377.620439458 737.591441501 768.735642808 555.356735836
346.372435756 377.314883903 739.341648028 770.583790956 555.541550651
346.215028348 377.009328347 741.091650857 772.435642808 555.726735836
346.057620941 376.703772792 742.841857384 774.283790956 555.911550651
345.900213534 376.398217236 744.591860213 776.135642808 556.096735836
345.742806126 376.09266168 746.341863042 777.98749466 556.281921021
345.585398719 375.787106125 748.09206957 779.835642808 556.467106207
345.427991311 375.481550569 749.842072399 781.68749466 556.652291392
345.270583904 375.175995014 751.592278926 783.535642808 556.837476577
345.113176497 374.870439458 753.342281755 785.38749466 557.022661762
344.955769089 374.564883903 755.092488282 787.235642808 557.207476577
344.798361682 374.259328347 756.842491111 789.08749466 557.392661762
344.640954274 373.953772791 758.59249394 790.939346512 557.577846948
344.483546867 373.648217236 760.342700467 792.78749466 557.762661762
344.326139459 373.34266168 762.092703297 794.639346512 557.947846948
344.168732052 373.037106125 763.842909824 796.48749466 558.133032133
344.011324645 372.731550569 765.592912653 798.339346512 558.318217318
343.853917237 372.425995014 767.342915482 800.191198364 558.503402503
343.69650983 372.120439458 769.093122009 802.039346512 558.688587689
343.539102422 371.814883902 770.843124838 803.891198364 558.873772874
343.381695015 373.658106125 770.748886921 805.739346512 557.251180281
343.224287608 375.509957976 770.647037898 807.591198364 555.584513614
343.0668802 377.361809828 770.545392574 809.439346512 553.917476577
342.909472793 379.21366168 770.443543551 811.291198364 552.250809911
342.752065385 381.065513532 770.341694528 813.143050216 550.584143244
342.594657978 382.917365384 770.240049204 814.991198364 548.917476577
342.43725057 384.769217236 770.138200181 816.843050216 548.724883985
342.279843163 386.621069087 770.036554857 818.691198364 548.91006917
342.122435756 388.472920939 769.934705834 820.543050216 549.095254355
341.965028348 390.324772791 769.832856811 822.394902068 549.280439541
341.807620941 392.176624643 769.731211487 824.243050216 549.465254355
341.650213533 394.028476495 769.629362464 826.094902068 549.650439541
341.492806126 394.594513532 770.631420843 827.943050216 549.835254355
341.335398719 394.288957976 772.381423672 829.794902068 550.020439541
341.177991311 393.983402421 774.131426501 831.64675392 550.205624726
341.020583904 393.677846865 775.881633028 833.494902068 550.390809911
340.863176496 393.372291309 777.631635858 835.34675392 550.575995096
340.705769089 393.066735754 779.381842385 837.194902068 550.761180282
340.548361682 392.761180198 781.131845214 839.04675392 550.946365467
340.390954274 392.455624643 782.882051741 840.894902068 551.131180282
340.233546867 392.150069087 784.63205457 842.74675392 551.316365467
340.076139459 391.844513532 786.382057399 844.598605772 551.501550652
339.918732052 391.538957976 788.132263926 846.44675392 551.686365467
339.761324644 391.23340242 789.882266755 848.298605772 551.871550652
339.603917237 390.927846865 791.632473283 850.14675392 552.056735837
339.44650983 390.622291309 793.382476112 851.998605772 552.241921023
339.289102422 390.316735754 795.132478941 853.850457624 552.427106208
339.131695015 390.011180198 796.882685468 855.698605772 552.612291393
338.974287607 389.705624643 798.632688297 857.550457624 552.797476578
338.8168802 389.400069087 800.382894824 859.398605772 552.982291393
338.659472793 389.094513531 802.132897653 861.250457624 553.167476578
338.502065385 388.788957976 803.88310418 863.098605772 553.352291393
338.344657978 388.48340242 805.633107009 864.950457624 553.537476578
338.18725057 388.177846865 807.383109838 866.802309476 553.722661764
338.029843163 387.872291309 809.133316365 868.650457624 553.907846949
337.872435755 387.566735754 810.883319195 870.502309476 554.093032134
337.715028348 387.261180198 812.633525722 872.350457624 554.278217319
337.557620941 386.955624642 814.383528551 874.202309476 554.463402504
337.400213533 386.650069087 816.13353138 876.054161328 554.64858769
337.242806126 386.344513531 817.883737907 877.902309476 554.833402504
337.085398718 386.038957976 819.633740736 879.754161328 555.01858769
336.927991311 385.73340242 821.383947263 881.602309476 555.203402505
336.770583904 385.427846865 823.133950092 883.454161328 555.38858769
336.613176496 385.122291309 824.884156619 885.302309476 555.573772875
336.455769089 384.816735753 826.634159449 887.154161328 555.75895806
336.298361681 384.511180198 828.384162278 889.00601318 555.944143245
336.140954274 384.205624642 830.134368805 890.854161328 556.129328431
335.983546866 383.900069087 831.884371634 892.70601318 556.314513616
335.826139459 385.743291309 831.790133717 894.554161328 554.691921023
335.668732052 387.595143161 831.688284694 896.40601318 553.025254357
335.511324644 389.446995013 831.586435671 898.257865032 551.35858769
335.353917237 391.298846864 831.484790347 900.10601318 549.691550653
335.196509829 393.150698716 831.382941324 901.957865032 548.024883986
335.039102422 395.002550568 831.281296 903.80601318 546.35821732
334.881695015 396.85440242 831.179446977 905.657865032 546.165624727
334.724287607 398.706254272 831.077801652 907.50601318 546.350809912
334.5668802 400.558106124 830.97595263 909.357865032 546.535995097
334.409472792 402.409957975 830.874103607 911.209716884 546.721180283
334.252065385 404.261809827 830.772458282 913.057865032 546.905995097
334.094657978 406.113661679 830.67060926 914.909716884 547.091180283
333.93725057 406.679698716 831.672667639 916.757865032 547.275995098
333.779843163 406.37414316 833.422670468 918.609716884 547.461180283
333.622435755 406.068587605 835.172673297 920.461568736 547.646365468
333.465028348 405.763032049 836.922879824 922.309716884 547.831550653
333.30762094 405.457476494 838.672882653 924.161568736 548.016735838
333.150213533 405.151920938 840.42308918 926.009716884 548.201921024
332.992806126 404.846365383 842.173092009 927.861568736 548.387106209
332.835398718 404.540809827 843.923298537 929.709716884 548.571921024
332.677991311 404.235254271 845.673301366 931.561568736 548.757106209
332.520583903 403.929698716 847.423304195 933.413420588 548.942291394
332.363176496 403.62414316 849.173510722 935.261568736 549.127106209
332.205769089 403.318587605 850.923513551 937.113420588 549.312291395
332.048361681 403.013032049 852.673720078 938.961568736 549.49747658
331.890954274 402.707476494 854.423722907 940.813420588 549.682661765
331.733546866 402.401920938 856.173725737 942.66527244 549.86784695
331.576139459 402.096365382 857.923932264 944.513420588 550.053032136
331.418732051 401.790809827 859.673935093 946.36527244 550.238217321
331.261324644 401.485254271 861.42414162 948.213420588 550.423032136
331.103917237 401.179698716 863.174144449 950.06527244 550.608217321
330.946509829 400.87414316 864.924350976 951.913420588 550.793032136
330.789102422 400.568587605 866.674353805 953.76527244 550.978217321
330.631695014 400.263032049 868.424356634 955.617124292 551.163402507
330.474287607 399.957476493 870.174563162 957.46527244 551.348587692
330.3168802 399.651920938 871.924565991 959.317124292 551.533772877
330.159472792 399.346365382 873.674772518 961.16527244 551.718958062
330.002065385 399.040809827 875.424775347 963.017124292 551.904143248
329.844657977 398.735254271 877.174778176 964.868976144 552.089328433
329.68725057 398.429698716 878.924984703 966.717124292 552.274143248
329.529843163 398.12414316 880.674987532 968.568976144 552.459328433
329.372435755 397.818587604 882.42519406 970.417124292 552.644143248
329.215028348 397.513032049 884.175196889 972.268976144 552.829328433
329.05762094 397.207476493 885.925199718 974.120827996 553.014513619
328.900213533 396.901920938 887.675406245 975.968976144 553.199698804
328.742806125 396.596365382 889.425409074 977.820827996 553.384883989
328.585398718 396.290809827 891.175615601 979.668976144 553.570069174
328.42799131 395.985254271 892.92561843 981.520827996 553.75525436
328.270583903 397.828476493 892.831380513 983.368976144 552.132661767
328.113176496 399.680328345 892.72953149 985.220827996 550.4659951
327.955769088 401.532180197 892.627682468 987.072679848 548.799328434
327.798361681 403.384032049 892.526037143 988.920827996 547.132291397
327.640954273 405.235883901 892.424188121 990.772679848 545.46562473
327.483546866 407.087735752 892.322542796 992.620827996 543.798958064
327.326139459 408.939587604 892.220693773 994.472679848 543.606365471
327.168732051 410.791439456 892.118844751 996.3245317 543.791550656
327.011324644 412.643291308 892.017199426 998.172679848 543.976735842
326.853917236 414.49514316 891.915350403 1000.0245317 544.161921027
326.696509829 416.346995012 891.813705079 1001.87267985 544.346735842
326.539102421 418.198846863 891.711856056 1003.7245317 544.531921027
326.381695014 418.7648839 892.713914435 1005.57267985 544.716735842
326.224287607 418.459328345 894.463917264 1007.4245317 544.901921027
326.066880199 418.153772789 896.213920093 1009.27638355 545.087106212
325.909472792 417.848217234 897.96412662 1011.1245317 545.272291398
325.752065384 417.542661678 899.71412945 1012.97638355 545.457476583
325.594657977 417.237106123 901.464335977 1014.8245317 545.642661768
325.437250569 416.931550567 903.214338806 1016.67638355 545.827846954
325.279843162 416.625995011 904.964341635 1018.5282354 546.013032139
325.122435754 416.320439456 906.714548162 1020.37638355 546.197846954
324.965028347 416.0148839 908.464550991 1022.2282354 546.383032139
324.80762094 415.709328345 910.214757518 1024.07638355 546.567846954
324.650213532 415.403772789 911.964760348 1025.9282354 546.753032139
324.492806125 415.098217234 913.714966875 1027.77638355 546.938217324
324.335398717 414.792661678 915.464969704 1029.6282354 547.12340251
324.17799131 414.487106122 917.214972533 1031.48008726 547.308587695
324.020583902 414.181550567 918.96517906 1033.3282354 547.49377288
323.863176495 413.875995011 920.715181889 1035.18008726 547.678958066
323.705769087 413.570439456 922.465388416 1037.0282354 547.86377288
323.54836168 413.2648839 924.215391245 1038.88008726 548.048958066
323.390954273 412.959328345 925.965394075 1040.73193911 548.234143251
323.233546865 412.653772789 927.715600602 1042.58008726 548.418958066
323.076139458 412.348217233 929.465603431 1044.43193911 548.604143251
322.91873205 412.042661678 931.215809958 1046.28008726 548.789328436
322.761324643 411.737106122 932.965812787 1048.13193911 548.974513622
322.603917235 411.431550567 934.716019314 1049.98008726 549.159698807
322.446509828 411.125995011 936.466022143 1051.83193911 549.344883992
322.289102421 410.820439456 938.216024972 1053.68379096 549.530069178
322.131695013 410.5148839 939.9662315 1055.53193911 549.714883992
321.974287606 410.209328344 941.716234329 1057.38379096 549.900069178
321.816880198 409.903772789 943.466440856 1059.23193911 550.084883993
321.659472791 409.598217233 945.216443685 1061.08379096 550.270069178
321.502065383 409.292661678 946.966446514 1062.93564281 550.455254363
321.344657976 408.987106122 948.716653041 1064.78379096 550.640439548
321.187250568 408.681550567 950.46665587 1066.63564281 550.825624734
321.029843161 408.375995011 952.216862397 1068.48379096 551.010809919
320.872435754 408.070439455 953.966865226 1070.33564281 551.195995104
320.715028346 409.913661678 953.872627309 1072.18379096 549.573402512
320.557620939 411.765513529 953.770778286 1074.03564281 547.906735845
320.400213531 413.617365381 953.668929264 1075.88749466 546.240069178
320.242806124 415.469217233 953.567283939 1077.73564281 544.573032141
320.085398716 417.321069085 953.465434916 1079.58749466 542.906365475
319.927991309 419.172920937 953.363789592 1081.43564281 541.239698808
319.770583902 421.024772789 953.261940569 1083.28749466 541.047106216
319.613176494 422.87662464 953.160091546 1085.13934651 541.232291401
319.455769087 424.728476492 953.058446222 1086.98749466 541.417476586
319.298361679 426.580328344 952.956597199 1088.83934651 541.602661771
319.140954272 428.432180196 952.854951875 1090.68749466 541.787476586
318.983546865 430.284032048 952.753102852 1092.53934651 541.972661772
318.826139457 430.850069085 953.755161231 1094.38749466 542.157476586
318.66873205 430.544513529 955.50516406 1096.23934651 542.342661772
318.511324642 430.238957974 957.255166889 1098.09119837 542.527846957
318.353917235 429.933402418 959.005373416 1099.93934651 542.713032142
318.196509827 429.627846862 960.755376245 1101.79119837 542.898217328
318.03910242 429.322291307 962.505582772 1103.63934651 543.083402513
317.881695012 429.016735751 964.255585601 1105.49119837 543.268587698
317.724287605 428.711180196 966.00558843 1107.34305022 543.453772883
317.566880198 428.40562464 967.755794958 1109.19119837 543.638587698
317.40947279 428.100069085 969.505797787 1111.04305022 543.823772884
317.252065383 427.794513529 971.256004314 1112.89119837 544.008587698
317.094657975 427.488957973 973.006007143 1114.74305022 544.193772884
316.937250568 427.183402418 974.75621367 1116.59119837 544.378958069
316.77984316 426.877846862 976.506216499 1118.44305022 544.564143254
316.622435753 426.572291307 978.256219328 1120.29490207 544.74932844
316.465028345 426.266735751 980.006425855 1122.14305022 544.934513625
316.307620938 425.961180196 981.756428684 1123.99490207 545.11969881
316.150213531 425.65562464 983.506635211 1125.84305022 545.304513625
315.992806123 425.350069084 985.25663804 1127.69490207 545.48969881
315.835398716 425.044513529 987.006640869 1129.54675392 545.674883996
315.677991308 424.738957973 988.756847396 1131.39490207 545.85969881
315.520583901 424.433402418 990.506850225 1133.24675392 546.044883996
315.363176493 424.127846862 992.257056753 1135.09490207 546.230069181
315.205769086 423.822291307 994.007059582 1136.94675392 546.415254366
315.048361679 423.516735751 995.757062411 1138.79860577 546.600439552
314.890954271 423.211180195 997.507268938 1140.64675392 546.785624737
314.733546864 422.90562464 999.257271767 1142.49860577 546.970809922
314.576139456 422.600069084 1001.00747829 1144.34675392 547.155624737
314.418732049 422.294513529 1002.75748112 1146.19860577 547.340809922
314.261324641 421.988957973 1004.50768765 1148.04675392 547.525624737
314.103917234 421.683402418 1006.25769048 1149.89860577 547.710809922
313.946509826 421.377846862 1008.00769331 1151.75045762 547.895995108
313.789102419 421.072291306 1009.75789984 1153.59860577 548.081180293
313.631695012 420.766735751 1011.50790266 1155.45045762 548.266365478
313.474287604 420.461180195 1013.25810919 1157.29860577 548.451550664
313.316880197 420.15562464 1015.00811202 1159.15045762 548.636735849
313.159472789 421.998846862 1014.91367041 1161.00230948 547.014513627
313.002065382 423.850698714 1014.81202508 1162.85045762 545.34747659
312.844657974 425.702550566 1014.71017606 1164.70230948 543.680809923
312.687250567 427.554402418 1014.60853073 1166.55045762 542.013772886
312.52984316 429.406254269 1014.50668171 1168.40230948 540.347106219
312.372435752 431.258106121 1014.40503639 1170.25045762 538.680439553
312.215028345 433.109957973 1014.30318736 1172.10230948 538.48784696
312.057620937 434.961809825 1014.20133834 1173.95416133 538.673032145
311.90021353 436.813661677 1014.09969302 1175.80230948 538.858217331
311.742806122 438.665513528 1013.99784399 1177.65416133 539.043402516
311.585398715 440.51736538 1013.89619867 1179.50230948 539.228217331
311.427991308 442.369217232 1013.79434965 1181.35416133 539.413402516
311.2705839 442.935254269 1014.79620433 1183.20601318 539.598587701
311.113176493 442.629698714 1016.54641085 1185.05416133 539.783402516
310.955769085 442.324143158 1018.29641368 1186.90601318 539.968587701
310.798361678 442.018587603 1020.04662021 1188.75416133 540.153772887
310.64095427 442.834883899 1020.83366008 1190.60601318 540.338958072
310.483546863 444.565920936 1020.83571846 1192.45416133 540.524143257
310.326139456 446.296957973 1020.83757314 1194.30601318 540.709328443
310.168732048 448.02799501 1020.83942782 1196.15786503 540.894513628
310.011324641 449.767661676 1020.83407879 1198.00601318 541.079328443
309.853917233 451.498698713 1020.83593347 1199.85786503 541.264513628
309.696509826 453.22973575 1020.83799185 1201.70601318 541.449328443
309.539102419 454.969402417 1020.83243912 1203.55786503 541.634513628
309.381695011 456.700439454 1020.8342938 1205.40971688 541.819698813
309.224287604 458.431476491 1020.83635218 1207.25786503 542.004883999
309.066880196 460.162513528 1020.83820686 1209.10971688 542.190069184
308.909472789 461.902180195 1020.83285784 1210.95786503 542.375254369
308.752065381 463.633217232 1020.83471252 1212.80971688 542.560439555
308.594657974 465.364254269 1020.8367709 1214.65786503 542.745254369
308.437250566 467.095291306 1020.83862558 1216.50971688 542.930439555
308.279843159 468.834957972 1020.83307285 1218.36156873 543.11562474
308.122435752 470.565995009 1020.83513123 1220.20971688 543.300439555
307.965028344 472.297032046 1020.83698591 1222.06156873 543.48562474
307.807620937 474.028069083 1020.83904429 1223.90971688 543.670809925
307.650213529 475.76773575 1020.83349156 1225.76156873 543.855995111
307.492806122 477.498772787 1020.83534625 1227.61342059 544.041180296
307.335398714 479.229809824 1020.83740462 1229.46156873 544.226365481
