LIT101 LIT301 LIT401 LS601 LS602
495.878714449 490.122694336 332.391233338 484.301510363 393.540274648
495.721307042 489.81713878 334.141439865 486.149658511 393.725459833
495.563899634 489.511583225 335.891442695 488.001510362 393.910645019
495.406492227 489.206027669 337.641649222 489.849658511 394.095459833
495.249084819 488.900472114 339.391652051 491.701510362 394.280645018
495.091677412 488.594916558 341.14165488 493.553362214 394.465830204
494.934270005 488.289361003 342.891861407 495.401510362 394.650645018
494.776862597 487.983805447 344.641864236 497.253362214 394.835830204
494.61945519 487.678249891 346.392070764 499.101510362 395.021015389
494.462047782 487.372694336 348.142073593 500.953362214 395.206200574
494.304640375 487.06713878 349.892076422 502.805214066 395.391385759
494.147232967 486.761583225 351.642282949 504.653362214 395.576570944
493.98982556 486.456027669 353.392285778 506.505214066 395.761756129
493.832418153 486.150472114 355.142492306 508.353362214 395.946570944
493.675010745 485.844916558 356.892495135 510.205214066 396.131756129
493.517603338 485.539361002 358.642701662 512.053362214 396.316570944
493.36019593 485.233805447 360.392704491 513.905214066 396.501756129
493.202788523 484.928249891 362.14270732 515.757065918 396.686941315
493.045381115 484.622694336 363.892913847 517.605214066 396.8721265
492.887973708 484.31713878 365.642916677 519.457065918 397.057311685
492.730566301 484.011583225 367.393123204 521.305214066 397.24249687
492.573158893 483.706027669 369.143126033 523.157065918 397.427682055
492.415751486 483.400472114 370.893128862 525.00891777 397.61286724
492.258344078 483.094916558 372.643335389 526.857065918 397.797682055
492.100936671 482.789361002 374.393338218 528.70891777 397.98286724
491.943529263 482.483805447 376.143544746 530.557065918 398.167682055
491.786121856 484.327027669 376.04910313 532.40891777 396.545459833
491.628714448 486.178879521 375.947457806 534.257065918 394.878793166
491.471307041 488.030731373 375.845608783 536.10891777 393.2121265
491.313899634 489.882583224 375.74375976 537.960769622 391.545459833
491.156492226 491.734435076 375.642114435 539.80891777 389.878793166
490.999084819 493.586286928 375.540265413 541.660769622 388.2121265
490.841677411 495.43813878 375.438620088 543.50891777 388.019163537
490.684270004 497.289990632 375.336771065 545.360769622 388.204348722
490.526862596 499.141842484 375.234922043 547.212621474 388.389533907
490.369455189 500.993694335 375.133276718 549.060769622 388.574348722
490.212047782 502.845546187 375.031427695 550.912621474 388.759533907
490.054640374 504.697398039 374.92978237 552.760769622 388.944719092
489.897232967 505.263435076 375.931637051 554.612621474 389.129904277
489.739825559 504.957879521 377.681639881 556.464473326 389.315089462
489.582418152 504.652323965 379.431846408 558.312621474 389.500274648
489.425010745 504.346768409 381.181849237 560.164473326 389.685459833
489.267603337 504.041212854 382.932055764 562.012621474 389.870274648
489.11019593 503.735657298 384.682058593 563.864473326 390.055459833
488.952788522 503.430101743 386.43226512 565.712621474 390.240274648
488.795381115 503.124546187 388.18226795 567.564473326 390.425459833
488.637973707 502.818990632 389.932270779 569.416325178 390.610645018
488.4805663 502.513435076 391.682477306 571.264473326 390.795830203
488.323158892 502.20787952 393.432480135 573.116325178 390.981015388
488.165751485 501.902323965 395.182686662 574.964473326 391.166200573
488.008344078 501.596768409 396.932689491 576.816325178 391.351385759
487.85093667 501.291212854 398.682692321 578.66817703 391.536570944
487.693529263 500.985657298 400.432898848 580.516325178 391.721385759
487.536121855 500.680101743 402.182901677 582.36817703 391.906570944
487.378714448 500.374546187 403.933108204 584.216325178 392.091385758
487.22130704 500.068990631 405.683111033 586.06817703 392.276570944
487.063899633 499.763435076 407.433317561 587.916325178 392.461756129
486.906492225 499.45787952 409.18332039 589.76817703 392.646941314
486.749084818 499.152323965 410.933323219 591.620028882 392.832126499
486.591677411 498.846768409 412.683529746 593.46817703 393.017311684
486.434270003 498.541212854 414.433532575 595.320028882 393.202496869
486.276862596 498.235657298 416.183739102 597.16817703 393.387311684
486.119455188 497.930101743 417.933741932 599.020028882 393.572496869
485.962047781 497.624546187 419.683744761 600.871880734 393.757682055
485.804640374 497.318990631 421.433951288 602.720028882 393.942496869
485.647232966 497.013435076 423.183954117 604.571880734 394.127682055
485.489825559 496.70787952 424.934160644 606.420028882 394.31286724
485.332418151 496.402323965 426.684163473 608.271880734 394.498052425
485.175010744 496.096768409 428.434370001 610.120028882 394.68323761
485.017603336 495.791212854 430.18437283 611.971880734 394.868422795
484.860195929 495.485657298 431.934375659 613.823732586 395.05360798
484.702788522 495.180101742 433.684582186 615.671880734 395.238422795
484.545381114 494.874546187 435.434585015 617.523732586 395.42360798
484.387973707 494.568990631 437.184791543 619.371880734 395.608422795
484.230566299 496.412212853 437.090349927 621.223732586 393.986200573
484.073158892 498.264064705 436.988500904 623.075584438 392.319533906
483.915751484 500.115916557 436.88685558 624.923732586 390.65286724
483.758344077 501.967768409 436.785006557 626.775584438 388.986200573
483.60093667 503.819620261 436.683361232 628.623732586 387.319533906
483.443529262 505.671472113 436.58151221 630.475584438 385.65286724
483.286121855 507.523323964 436.479866885 632.323732586 385.459904277
483.128714447 509.375175816 436.378017862 634.175584438 385.645089462
482.97130704 511.227027668 436.276168839 636.02743629 385.830274647
482.813899632 513.07887952 436.174523515 637.875584438 386.015089462
482.656492225 514.930731372 436.072674492 639.72743629 386.200274647
482.499084818 516.782583224 435.971029167 641.575584438 386.385459832
482.34167741 517.348620261 436.972883848 643.42743629 386.570645017
482.184270003 517.043064705 438.722886677 645.279288142 386.755830203
482.026862595 516.73750915 440.473093205 647.12743629 386.941015388
481.869455188 516.431953594 442.223096034 648.979288142 387.126200573
481.71204778 516.126398039 443.973302561 650.82743629 387.311015388
481.554640373 515.820842483 445.72330539 652.679288142 387.496200573
481.397232965 515.515286928 447.473511917 654.52743629 387.681015388
481.239825558 515.209731372 449.223514746 656.379288142 387.866200573
481.082418151 514.904175817 450.973517576 658.231139994 388.051385758
480.925010743 514.598620261 452.723724103 660.079288142 388.236570943
480.767603336 514.293064706 454.473726932 661.931139994 388.421756128
480.610195928 513.98750915 456.223933459 663.779288142 388.606941313
480.452788521 513.681953595 457.973936288 665.631139994 388.792126499
480.295381113 513.376398039 459.723939117 667.482991846 388.977311684
480.137973706 513.070842484 461.474145645 669.331139994 389.162126498
479.980566299 512.765286929 463.224148474 671.182991846 389.347311684
479.823158891 512.459731373 464.974355001 673.031139994 389.532126498
479.665751484 512.154175818 466.72435783 674.882991846 389.717311684
479.508344076 511.848620262 468.474564357 676.731139994 389.902496869
479.350936669 511.543064706 470.224567187 678.582991846 390.087682054
479.193529261 511.237509151 471.974570016 680.434843698 390.272867239
479.036121854 510.931953595 473.724776543 682.282991846 390.458052424
478.878714446 510.62639804 475.474779372 684.134843698 390.643237609
478.721307039 510.320842484 477.224985899 685.982991846 390.828052424
478.563899632 510.015286929 478.974988728 687.834843698 391.013237609
478.406492224 509.709731373 480.724991558 689.68669555 391.198422794
478.249084817 509.404175817 482.475198085 691.534843698 391.383237609
478.091677409 509.098620262 484.225200914 693.38669555 391.568422794
477.934270002 508.793064706 485.975407441 695.234843698 391.75360798
477.776862594 508.487509151 487.72541027 697.08669555 391.938793165
477.619455187 508.181953595 489.475413099 698.938547402 392.12397835
477.462047779 507.87639804 491.225619627 700.78669555 392.309163535
477.304640372 507.570842484 492.975622456 702.638547402 392.49434872
477.147232965 507.265286928 494.725828983 704.48669555 392.679163535
476.989825557 506.959731373 496.475831812 706.338547402 392.86434872
476.83241815 506.654175817 498.226038339 708.18669555 393.049163535
476.675010742 508.49739804 498.131596724 710.038547402 391.426941313
476.517603335 510.349249891 498.029747701 711.890399254 389.760274646
476.360195927 512.201101743 497.928102377 713.738547402 388.09360798
476.20278852 514.052953595 497.826253354 715.590399254 386.426941313
476.045381113 515.904805447 497.724608029 717.438547402 384.760274646
475.887973705 517.756657299 497.622759006 719.290399254 383.09360798
475.730566298 519.608509151 497.520909984 721.142251106 382.901015387
475.57315889 521.460361003 497.419264659 722.990399254 383.085830202
475.415751483 523.312212854 497.317415636 724.842251106 383.271015387
475.258344075 525.164064706 497.215770312 726.690399254 383.455830202
475.100936668 527.015916558 497.113921289 728.542251106 383.641015387
474.943529261 528.86776841 497.012275964 730.390399254 383.826200572
474.786121853 529.433805447 498.014130645 732.242251106 384.011385757
474.628714446 529.128249892 499.764133474 734.094102958 384.196570942
474.471307038 528.822694336 501.514340001 735.942251106 384.381756128
474.313899631 528.517138781 503.264342831 737.794102958 384.566941313
474.156492223 528.211583225 505.014549358 739.642251106 384.751756128
473.999084816 527.906027669 506.764552187 741.494102958 384.936941313
473.841677408 527.600472114 508.514555016 743.34595481 385.122126498
473.684270001 527.294916558 510.264761543 745.194102958 385.306941313
473.526862594 526.989361003 512.014764373 747.04595481 385.492126498
473.369455186 526.683805447 513.7649709 748.894102958 385.677311683
473.212047779 526.378249892 515.514973729 750.74595481 385.862496868
473.054640371 526.072694336 517.265180256 752.594102958 386.047682054
472.897232964 525.767138781 519.015183085 754.44595481 386.232867239
472.739825556 525.461583225 520.765185914 756.297806662 386.418052424
472.582418149 525.15602767 522.515392441 758.14595481 386.602867239
472.425010742 524.850472114 524.26539527 759.997806662 386.788052424
472.267603334 524.544916559 526.015601798 761.84595481 386.972867239
472.110195927 524.239361003 527.765604627 763.697806662 387.158052424
471.952788519 523.933805447 529.515607456 765.549658514 387.343237609
471.795381112 523.628249892 531.265813983 767.397806662 387.528422794
471.637973705 523.322694336 533.015816812 769.249658514 387.713607979
471.480566297 523.017138781 534.766023339 771.097806662 387.898793165
471.32315889 522.711583225 536.516026168 772.949658514 388.08397835
471.165751482 522.40602767 538.266232695 774.797806662 388.268793164
471.008344075 522.100472114 540.016235524 776.649658514 388.45397835
470.850936667 521.794916559 541.766238353 778.501510366 388.639163535
470.69352926 521.489361003 543.516444881 780.349658514 388.82397835
470.536121853 521.183805448 545.26644771 782.201510366 389.009163535
470.378714445 520.878249892 547.016654237 784.049658514 389.19434872
470.221307038 520.572694336 548.766657066 785.901510366 389.379533905
470.06389963 520.267138781 550.516659895 787.753362218 389.56471909
469.906492223 519.961583225 552.266866422 789.601510366 389.749904275
469.749084816 519.65602767 554.016869251 791.453362218 389.935089461
469.591677408 519.350472114 555.767075779 793.301510366 390.119904275
469.434270001 519.044916559 557.517078608 795.153362218 390.30508946
469.276862593 518.739361003 559.267285135 797.001510366 390.489904275
469.119455186 520.582583225 559.17284352 798.853362218 388.867682053
468.962047778 522.434435077 559.070994497 800.70521407 387.201015386
468.804640371 524.286286929 558.969349172 802.553362218 385.53434872
468.647232964 526.138138781 558.86750015 804.40521407 383.867682053
468.489825556 527.989990633 558.765854825 806.253362218 382.201015386
468.332418149 529.841842485 558.664005802 808.10521407 380.53434872
468.175010741 531.693694337 558.56215678 809.957065922 380.341756127
468.017603334 533.545546189 558.460511455 811.80521407 380.526570942
467.860195926 535.397398041 558.358662432 813.657065922 380.711756127
467.702788519 537.249249892 558.257017108 815.50521407 380.896570942
467.545381112 539.101101744 558.155168085 817.357065922 381.081756127
467.387973704 540.952953596 558.053522761 819.205214071 381.266941312
467.230566297 541.518990633 559.055377442 821.057065922 381.452126497
467.073158889 541.213435078 560.805380271 822.908917774 381.637311683
466.915751482 540.907879522 562.555586798 824.757065922 381.822496868
466.758344074 540.602323967 564.305589627 826.608917774 382.007682053
466.600936667 540.296768411 566.055796154 828.457065923 382.192496868
466.44352926 539.991212856 567.805798983 830.308917774 382.377682053
466.286121852 539.6856573 569.555801812 832.160769626 382.562867238
466.128714445 539.380101745 571.306008339 834.008917774 382.747682053
465.971307037 539.074546189 573.056011169 835.860769626 382.932867238
465.81389963 538.768990634 574.806217696 837.708917775 383.118052423
465.656492223 538.463435078 576.556220525 839.560769626 383.303237608
465.499084815 538.157879523 578.306223354 841.412621478 383.488422793
465.341677408 537.852323967 580.056429881 843.260769626 383.673607979
465.18427 537.546768412 581.80643271 845.112621478 383.858793164
465.026862593 537.241212856 583.556639237 846.960769626 384.043607978
464.869455186 536.935657301 585.306642066 848.812621478 384.228793164
464.712047778 536.630101745 587.056848594 850.660769627 384.413607978
464.554640371 536.32454619 588.806851423 852.512621478 384.598793164
464.397232963 536.018990634 590.556854252 854.36447333 384.783978349
464.239825556 535.713435079 592.307060779 856.212621478 384.969163534
464.082418148 535.407879523 594.057063608 858.06447333 385.154348719
463.925010741 535.102323968 595.807270135 859.912621479 385.339533904
463.767603334 534.796768412 597.557272964 861.76447333 385.524719089
463.610195926 534.491212857 599.307275793 863.616325182 385.709904275
463.452788519 534.185657301 601.05748232 865.46447333 385.894719089
463.295381111 533.880101746 602.807485149 867.316325182 386.079904275
463.137973704 533.57454619 604.557691676 869.164473331 386.264719089
462.980566297 533.268990635 606.307694505 871.016325182 386.449904274
462.823158889 532.963435079 608.057901033 872.864473331 386.63508946
462.665751482 532.657879524 609.807903862 874.716325182 386.820274645
462.508344074 532.352323968 611.557906691 876.568177034 387.00545983
462.350936667 532.046768413 613.308113218 878.416325183 387.190645015
462.193529259 531.741212857 615.058116047 880.268177034 387.3758302
462.036121852 531.435657302 616.808322574 882.116325183 387.560645015
461.878714445 531.130101746 618.558325403 883.968177034 387.7458302
461.721307037 530.824546191 620.308328232 885.820028886 387.931015385
461.56389963 532.667768413 620.214090315 887.668177035 386.308422793
461.406492222 534.519620265 620.112241293 889.520028886 384.641756126
461.249084815 536.371472117 620.010595968 891.368177035 382.975089459
461.091677408 538.223323969 619.908746945 893.220028886 381.308422793
460.93427 540.075175821 619.807101621 895.068177035 379.641756126
460.776862593 541.927027673 619.705252598 896.920028887 377.975089459
460.619455185 543.778879525 619.603403575 898.771880738 377.782496867
460.462047778 545.630731376 619.501758251 900.620028887 377.967311682
460.30464037 547.482583228 619.399909228 902.471880738 378.152496867
460.147232963 549.33443508 619.298263903 904.320028887 378.337311682
459.989825556 551.186286932 619.196414881 906.171880739 378.522496867
459.832418148 553.038138784 619.094565858 908.02373259 378.707682052
459.675010741 553.604175821 620.096624237 909.871880739 378.892867237
459.517603333 553.298620266 621.846627066 911.72373259 379.078052422
459.360195926 552.99306471 623.596833593 913.571880739 379.263237607
459.202788518 552.687509155 625.346836423 915.423732591 379.448422793
459.045381111 552.381953599 627.09704295 917.271880739 379.633237607
458.887973704 552.076398044 628.847045779 919.123732591 379.818422792
458.730566296 551.770842488 630.597048608 920.975584442 380.003607978
458.573158889 551.465286933 632.347255135 922.823732591 380.188422792
458.415751481 551.159731377 634.097257964 924.675584443 380.373607978
458.258344074 550.854175822 635.847464491 926.523732591 380.558793163
458.100936667 550.548620266 637.597467321 928.375584443 380.743978348
457.943529259 550.243064711 639.34747015 930.227436294 380.929163533
457.786121852 549.937509155 641.097676677 932.075584443 381.114348718
457.628714444 549.6319536 642.847679506 933.927436295 381.299533903
457.471307037 549.326398044 644.597886033 935.775584443 381.484348718
457.313899629 549.020842489 646.347888862 937.627436295 381.669533903
457.156492222 548.715286933 648.098095389 939.475584443 381.854348718
456.999084815 548.409731378 649.848098218 941.327436295 382.039533903
456.841677407 548.104175822 651.598101048 943.179288147 382.224719088
456.68427 547.798620267 653.348307575 945.027436295 382.409904274
456.526862592 547.493064711 655.098310404 946.879288147 382.595089459
456.369455185 547.187509156 656.848516931 948.727436295 382.780274644
456.212047778 546.8819536 658.59851976 950.579288147 382.965459829
456.05464037 546.576398045 660.348522589 952.431139999 383.150645014
455.897232963 546.270842489 662.098729116 954.279288147 383.335459829
455.739825555 545.965286934 663.848731945 956.131139999 383.520645014
455.582418148 545.659731378 665.598938473 957.979288147 383.705459829
455.42501074 545.354175823 667.348941302 959.831139999 383.890645014
455.267603333 545.048620267 669.099147829 961.679288147 384.075830199
455.110195926 544.743064712 670.849150658 963.531139999 384.261015384
454.952788518 544.437509156 672.599153487 965.382991851 384.44620057
454.795381111 544.131953601 674.349360014 967.231139999 384.631385755
454.637973703 543.826398046 676.099362843 969.082991851 384.81657094
454.480566296 543.52084249 677.849569371 970.931139999 385.001385755
454.323158888 543.215286935 679.5995722 972.782991851 385.18657094
454.165751481 542.909731379 681.349575029 974.634843703 385.371756125
454.008344074 544.752953601 681.255337112 976.482991851 383.749163532
453.850936666 546.604805453 681.153488089 978.334843703 382.082496866
453.693529259 548.456657305 681.051842764 980.182991851 380.415830199
453.536121851 550.308509157 680.949993742 982.034843703 378.749163532
453.378714444 552.160361009 680.848348417 983.882991851 377.082496866
453.221307037 554.012212861 680.746499394 985.734843703 375.415830199
453.063899629 555.864064713 680.644650372 987.586695555 375.223237607
452.906492222 557.715916564 680.543005047 989.434843703 375.408052421
452.749084814 559.567768416 680.441156024 991.286695555 375.593237606
452.591677407 561.419620268 680.3395107 993.134843703 375.778052421
452.434269999 563.27147212 680.237661677 994.986695555 375.963237606
452.276862592 565.123323972 680.135812655 996.838547407 376.148422792
452.119455184 565.689361009 681.137871034 998.686695555 376.333607977
451.962047777 565.383805454 682.887873863 1000.53854741 376.518793162
451.80464037 565.078249898 684.63808039 1002.38669555 376.703978347
451.647232962 564.772694343 686.388083219 1004.23854741 376.889163532
451.489825555 564.467138787 688.138086048 1006.09039926 377.074348717
451.332418147 564.161583232 689.888292575 1007.93854741 377.259163532
451.17501074 563.856027676 691.638295404 1009.79039926 377.444348717
451.017603332 563.550472121 693.388501932 1011.63854741 377.629163532
450.860195925 563.244916565 695.138504761 1013.49039926 377.814348717
450.702788517 562.93936101 696.888711288 1015.33854741 377.999533902
450.54538111 562.633805454 698.638714117 1017.19039926 378.184719088
450.387973703 562.328249899 700.388716946 1019.04225111 378.369904273
450.230566295 562.022694343 702.138923473 1020.89039926 378.555089458
450.073158888 561.717138788 703.888926302 1022.74225111 378.740274643
449.91575148 561.411583232 705.639132829 1024.59039926 378.925089458
449.758344073 561.106027677 707.389135659 1026.44225111 379.110274643
449.600936665 560.800472121 709.139138488 1028.29410296 379.295459828
449.443529258 560.494916566 710.889345015 1030.14225111 379.480274643
449.28612185 560.18936101 712.639347844 1031.99410296 379.665459828
449.128714443 559.883805455 714.389554371 1033.84225111 379.850645013
448.971307036 559.578249899 716.1395572 1035.69410296 380.035830198
448.813899628 559.272694344 717.889763727 1037.54225111 380.221015384
448.656492221 558.967138788 719.639766556 1039.39410296 380.406200569
448.499084813 558.661583233 721.389769386 1041.24595481 380.591385754
448.341677406 558.356027677 723.139975913 1043.09410296 380.776200569
448.184269998 558.050472122 724.889978742 1044.94595481 380.961385754
448.026862591 557.744916566 726.640185269 1046.79410296 381.146200569
447.869455183 557.439361011 728.390188098 1048.64595481 381.331385754
447.712047776 557.133805456 730.140190927 1050.49780667 381.516570939
447.554640369 556.8282499 731.890397454 1052.34595481 381.701756124
447.397232961 556.522694345 733.640400283 1054.19780667 381.886941309
447.239825554 556.217138789 735.39060681 1056.04595481 382.072126494
447.082418146 555.911583234 737.140609639 1057.89780667 382.25731168
446.925010739 555.606027678 738.890816167 1059.74595481 382.442126494
446.767603331 555.300472123 740.640818996 1061.59780667 382.62731168
446.610195924 554.994916567 742.390821825 1063.44965852 382.812496865
446.452788517 556.838138789 742.296583907 1065.29780667 381.189904272
446.295381109 558.689990641 742.194734885 1067.14965852 379.523237605
446.137973702 560.541842493 742.09308956 1068.99780667 377.856570939
445.980566294 562.393694345 741.991240538 1070.84965852 376.189904272
445.823158887 564.245546197 741.889391515 1072.70151037 374.523237605
445.665751479 566.097398049 741.78774619 1074.54965852 372.856570939
445.508344072 567.949249901 741.685897168 1076.40151037 372.663978346
445.350936665 569.801101753 741.584251843 1078.24965852 372.848793161
445.193529257 571.652953604 741.48240282 1080.10151037 373.033978346
445.03612185 573.504805456 741.380757496 1081.94965852 373.218793161
444.878714442 575.356657308 741.278908473 1083.80151037 373.403978346
444.721307035 577.20850916 741.17705945 1085.65336222 373.589163531
444.563899627 577.774546197 742.179117829 1087.50151037 373.774348716
444.40649222 577.468990642 743.929120658 1089.35336222 373.959533902
444.249084812 577.163435086 745.679327186 1091.20151037 374.144719087
444.091677405 576.857879531 747.429330015 1093.05336222 374.329904272
443.934269998 576.552323975 749.179332844 1094.90521407 374.515089457
443.77686259 576.24676842 750.929539371 1096.75336222 374.699904272
443.619455183 575.941212864 752.6795422 1098.60521407 374.885089457
443.462047775 575.635657309 754.429748727 1100.45336222 375.069904272
443.304640368 575.330101753 756.179751556 1102.30521407 375.255089457
443.14723296 575.024546198 757.929958083 1104.15336222 375.440274642
442.989825553 574.718990642 759.679960912 1106.00521407 375.625459827
442.832418145 574.413435087 761.429963741 1107.85706592 375.810645012
442.675010738 574.107879531 763.180170268 1109.70521407 375.995830198
442.517603331 573.802323976 764.930173097 1111.55706592 376.181015383
442.360195923 573.49676842 766.680379624 1113.40521407 376.365830198
442.202788516 573.191212865 768.430382454 1115.25706592 376.551015383
442.045381108 572.885657309 770.180385283 1117.10891778 376.736200568
441.887973701 572.580101754 771.93059181 1118.95706592 376.921015383
441.730566293 572.274546198 773.680594639 1120.80891778 377.106200568
441.573158886 571.968990643 775.430801166 1122.65706592 377.291385753
441.415751478 571.663435087 777.180803995 1124.50891778 377.476570938
441.258344071 571.357879532 778.931010522 1126.35706592 377.661756123
441.100936664 571.052323976 780.681013351 1128.20891778 377.846941308
440.943529256 570.746768421 782.43101618 1130.06076963 378.032126494
440.786121849 570.441212866 784.181222707 1131.90891778 378.216941308
440.628714441 570.13565731 785.931225536 1133.76076963 378.402126494
440.471307034 569.830101755 787.681432063 1135.60891778 378.586941308
440.313899626 569.524546199 789.431434892 1137.46076963 378.772126494
440.156492219 569.218990644 791.181437721 1139.31262148 378.957311679
439.999084812 568.913435088 792.931644249 1141.16076963 379.142496864
439.841677404 568.607879533 794.681647078 1143.01262148 379.327682049
439.684269997 568.302323977 796.431853605 1144.86076963 379.512867234
439.526862589 567.996768422 798.181856434 1146.71262148 379.698052419
439.369455182 567.691212866 799.931859263 1148.56447333 379.883237604
439.212047774 567.385657311 801.68206579 1150.41262148 380.068052419
439.054640367 567.080101755 803.432068619 1152.26447333 380.253237604
438.897232959 568.923323977 803.337830702 1154.11262148 378.630645012
438.739825552 570.775175829 803.235981679 1155.96447333 376.963978345
438.582418145 572.627027681 803.134336355 1157.81262148 375.297311679
438.425010737 574.478879533 803.032487332 1159.66447333 373.630645012
438.26760333 576.330731385 802.930638309 1161.51632518 371.963978345
438.110195922 578.182583237 802.828992985 1163.36447333 370.297311679
437.952788515 580.034435089 802.727143962 1165.21632518 370.104719086
437.795381107 581.886286941 802.625498638 1167.06447333 370.289533901
437.6379737 583.738138792 802.523649615 1168.91632518 370.474719086
437.480566293 585.589990644 802.421800592 1170.76817703 370.659904271
437.323158885 587.441842496 802.320155268 1172.61632518 370.844719086
437.165751478 589.293694348 802.218306245 1174.46817703 371.029904271
437.00834407 589.859731385 803.220364624 1176.31632518 371.215089456
436.850936663 589.55417583 804.970367453 1178.16817703 371.400274641
436.693529255 589.248620274 806.72057398 1180.01632518 371.585459826
436.536121848 588.943064719 808.470576809 1181.86817703 371.770645012
436.37871444 588.637509163 810.220579639 1183.72002889 371.955830197
436.221307033 588.331953608 811.970786166 1185.56817703 372.140645012
436.063899626 588.026398052 813.720788995 1187.42002889 372.325830197
435.906492218 587.720842497 815.470995522 1189.26817703 372.510645011
435.749084811 587.415286941 817.220998351 1191.12002889 372.695830197
435.591677403 587.109731386 818.97100118 1192.97188074 372.881015382
435.434269996 586.80417583 820.721207707 1194.82002889 373.066200567
435.276862588 586.498620275 822.471210536 1196.67188074 373.251385752
435.119455181 586.193064719 824.221417064 1198.52002889 373.436570937
434.962047774 585.887509164 825.971419893 1200.37188074 373.621756122
434.804640366 585.581953608 827.72162642 1202.22002889 373.806570937
434.647232959 585.276398053 829.471629249 1204.07188074 373.991756122
434.489825551 584.970842497 831.221632078 1205.92373259 374.176941308
434.332418144 584.665286942 832.971838605 1207.77188074 374.361756122
434.175010736 584.359731386 834.721841434 1209.62373259 374.546941308
434.017603329 584.054175831 836.472047962 1211.47188074 374.732126493
433.860195921 583.748620276 838.222050791 1213.32373259 374.917311678
433.702788514 583.44306472 839.97205362 1215.17558444 375.102496863
433.545381107 583.137509165 841.722260147 1217.02373259 375.287682048
433.387973699 582.831953609 843.472262976 1218.87558444 375.472867233
433.230566292 582.526398054 845.222469503 1220.72373259 375.657682048
433.073158884 582.220842498 846.972472332 1222.57558444 375.842867233
432.915751477 581.915286943 848.722678859 1224.42373259 376.027682048
432.758344069 581.609731387 850.472681689 1226.27558444 376.212867233
