LIT101 LIT301 LIT401 LS601 LS602
294.138734117 317.078947788 575.907247201 729.108569052 426.417676775
293.98132671 316.773392232 577.65725003 730.960420904 426.602861961
293.823919303 316.467836677 579.407252859 732.812272755 426.788047146
293.666511895 316.162281121 581.157459386 734.660420904 426.973232331
293.509104488 315.856725566 582.907462215 736.512272756 427.158417516
293.35169708 315.55117001 584.657668743 738.360420904 427.343232331
293.194289673 315.245614455 586.407671572 740.212272756 427.528417516
293.036882266 314.940058899 588.157674401 742.064124607 427.713602701
292.879474858 314.634503344 589.907880928 743.912272756 427.898417516
292.722067451 314.328947788 591.657883757 745.764124608 428.083602701
292.564660043 314.023392232 593.408090284 747.612272756 428.268787886
292.407252636 313.717836677 595.158093113 749.464124608 428.453973072
292.249845228 313.412281121 596.90829964 751.312272756 428.639158257
292.092437821 313.106725566 598.65830247 753.164124608 428.824343442
291.935030414 312.80117001 600.408305299 755.01597646 429.009528627
291.777623006 314.644392232 600.314067381 756.864124608 427.386936034
291.620215599 316.496244084 600.212218359 758.71597646 425.720269368
291.462808191 318.348095936 600.110573034 760.564124608 424.053232331
291.305400784 320.199947788 600.008724012 762.41597646 422.386565664
291.147993376 322.05179964 599.906874989 764.267828312 420.719898997
290.990585969 323.903651491 599.805229664 766.11597646 419.053232331
290.833178562 325.755503343 599.703380642 767.967828312 418.860639738
290.675771154 327.607355195 599.601735317 769.81597646 419.045824923
290.518363747 329.459207047 599.499886294 771.667828312 419.231010108
290.360956339 331.311058899 599.39824097 773.51597646 419.415824923
290.203548932 333.162910751 599.296391947 775.367828312 419.601010108
290.046141525 335.014762602 599.194542924 777.219680164 419.786195294
289.888734117 335.580799639 600.196601303 779.067828312 419.971010108
289.73132671 335.275244084 601.946604133 780.919680164 420.156195293
289.573919302 334.969688528 603.69681066 782.767828312 420.341380479
289.416511895 334.664132973 605.446813489 784.619680164 420.526565664
289.259104487 334.358577417 607.196816318 786.471532016 420.711750849
289.10169708 334.053021862 608.947022845 788.319680164 420.896936034
288.944289673 333.747466306 610.697025674 790.171532016 421.082121219
288.786882265 333.44191075 612.447232201 792.019680164 421.266936034
288.629474858 333.136355195 614.19723503 793.871532016 421.452121219
288.47206745 332.830799639 615.947441558 795.719680164 421.636936034
288.314660043 332.525244084 617.697444387 797.571532016 421.822121219
288.157252635 332.219688528 619.447447216 799.423383868 422.007306404
287.999845228 331.914132973 621.197653743 801.271532016 422.19249159
287.84243782 331.608577417 622.947656572 803.123383868 422.377676775
287.685030413 331.303021861 624.697863099 804.971532016 422.56286196
287.527623006 330.997466306 626.447865928 806.823383868 422.748047145
287.370215598 330.69191075 628.197868757 808.67523572 422.93323233
287.212808191 330.386355195 629.948075284 810.523383868 423.118047145
287.055400783 330.080799639 631.698078114 812.37523572 423.30323233
286.897993376 329.775244084 633.448284641 814.223383868 423.488047145
286.740585968 329.469688528 635.19828747 816.07523572 423.67323233
286.583178561 329.164132972 636.948290299 817.927087572 423.858417515
286.425771153 328.858577417 638.698496826 819.77523572 424.0436027
286.268363746 328.553021861 640.448499655 821.627087572 424.228787886
286.110956339 328.247466306 642.198706182 823.47523572 424.413973071
285.953548931 327.94191075 643.948709011 825.327087572 424.599158256
285.796141524 327.636355195 645.698915539 827.17523572 424.783973071
285.638734116 327.330799639 647.448918368 829.027087572 424.969158256
285.481326709 327.025244084 649.198921197 830.878939424 425.154343441
285.323919301 326.719688528 650.949127724 832.727087572 425.339158256
285.166511894 326.414132972 652.699130553 834.578939424 425.524343441
285.009104486 326.108577417 654.44933708 836.427087572 425.709528626
284.851697079 325.803021861 656.199339909 838.278939424 425.894713811
284.694289672 325.497466306 657.949342738 840.130791276 426.079898996
284.536882264 325.19191075 659.699549265 841.978939424 426.265084182
284.379474857 324.886355195 661.449552094 843.830791276 426.450269367
284.222067449 326.729577417 661.355314177 845.678939424 424.827676774
284.064660042 328.581429269 661.253465155 847.530791276 423.161010108
283.907252634 330.43328112 661.15181983 849.378939424 421.493973071
283.749845227 332.285132972 661.049970807 851.230791276 419.827306404
283.59243782 334.136984824 660.948121785 853.082643128 418.160639737
283.435030412 335.988836676 660.84647646 854.930791276 416.493973071
283.277623005 337.840688528 660.744627437 856.782643128 416.301380478
283.120215597 339.692540379 660.642982113 858.630791276 416.486565663
282.96280819 341.544392231 660.54113309 860.482643128 416.671750848
282.805400783 343.396244083 660.439284068 862.33449498 416.856936034
282.647993375 345.248095935 660.337638743 864.182643128 417.041750848
282.490585968 347.099947787 660.23578972 866.03449498 417.226936034
282.33317856 347.665984824 661.237848099 867.882643128 417.411750848
282.175771153 347.360429268 662.987850928 869.73449498 417.596936034
282.018363745 347.054873713 664.738057456 871.582643128 417.782121219
281.860956338 346.749318157 666.488060285 873.43449498 417.967306404
281.70354893 346.443762602 668.238063114 875.286346832 418.152491589
281.546141523 346.138207046 669.988269641 877.13449498 418.337676774
281.388734116 345.832651491 671.73827247 878.986346832 418.522861959
281.231326708 345.527095935 673.488478997 880.83449498 418.707676774
281.073919301 345.221540379 675.238481826 882.686346832 418.892861959
280.916511893 344.915984824 676.988484655 884.538198684 419.078047145
280.759104486 344.610429268 678.738691183 886.386346832 419.262861959
280.601697078 344.304873713 680.488694012 888.238198684 419.448047145
280.444289671 343.999318157 682.238900539 890.086346832 419.63323233
280.286882264 343.693762602 683.988903368 891.938198684 419.818417515
280.129474856 343.388207046 685.739109895 893.786346832 420.0036027
279.972067449 343.082651491 687.489112724 895.638198684 420.188787885
279.814660041 342.777095935 689.239115553 897.490050536 420.373973071
279.657252634 342.471540379 690.98932208 899.338198684 420.558787885
279.499845227 342.165984824 692.739324909 901.190050536 420.74397307
279.342437819 341.860429268 694.489531436 903.038198684 420.928787885
279.185030412 341.554873713 696.239534266 904.890050536 421.11397307
279.027623004 341.249318157 697.989537095 906.741902388 421.299158256
278.870215597 340.943762602 699.739743622 908.590050536 421.484343441
278.712808189 340.638207046 701.489746451 910.441902388 421.669528626
278.555400782 340.33265149 703.239952978 912.290050536 421.854713811
278.397993375 340.027095935 704.989955807 914.141902388 422.039898996
278.240585967 339.721540379 706.740162334 915.990050536 422.224713811
278.08317856 339.415984824 708.490165163 917.841902388 422.409898996
277.925771152 339.110429268 710.240167993 919.69375424 422.595084181
277.768363745 338.804873713 711.99037452 921.541902388 422.779898996
277.610956338 338.499318157 713.740377349 923.39375424 422.965084181
277.45354893 338.193762601 715.490583876 925.241902388 423.150269366
277.296141523 337.888207046 717.240586705 927.09375424 423.335454552
277.138734115 337.58265149 718.990589534 928.945606092 423.520639737
276.981326708 337.277095935 720.740796061 930.79375424 423.705824922
276.8239193 336.971540379 722.490798891 932.645606092 423.891010107
276.666511893 338.814762601 722.396560973 934.49375424 422.268417514
276.509104486 340.666614453 722.294711951 936.345606092 420.601750848
276.351697078 342.518466305 722.193066626 938.19375424 418.934713811
276.194289671 344.370318157 722.091217603 940.045606092 417.268047144
276.036882263 346.222170009 721.989368581 941.897457944 415.601380477
275.879474856 348.07402186 721.887723256 943.745606092 413.934713811
275.722067449 349.925873712 721.785874233 945.597457944 413.742121218
275.564660041 351.777725564 721.684228909 947.445606092 413.927306403
275.407252634 353.629577416 721.582379886 949.297457944 414.112491589
275.249845226 355.481429268 721.480530864 951.149309796 414.297676774
275.092437819 357.33328112 721.378885539 952.997457944 414.482491588
274.935030412 359.185132971 721.277036516 954.849309796 414.667676774
274.777623004 359.751170008 722.279094895 956.697457944 414.852491588
274.620215597 359.445614453 724.029097724 958.549309796 415.037676774
274.462808189 359.140058897 725.779100554 960.401161648 415.222861959
274.305400782 358.834503342 727.529307081 962.249309796 415.408047144
274.147993374 358.528947786 729.27930991 964.101161648 415.593232329
273.990585967 358.223392231 731.029516437 965.949309796 415.778417514
273.83317856 357.917836675 732.779519266 967.801161648 415.963602699
273.675771152 357.612281119 734.529725793 969.649309796 416.148417514
273.518363745 357.306725564 736.279728622 971.501161648 416.333602699
273.360956337 357.001170008 738.029731451 973.3530135 416.518787884
273.20354893 356.695614453 739.779937979 975.201161648 416.703602699
273.046141523 356.390058897 741.529940808 977.0530135 416.888787884
272.888734115 356.084503342 743.280147335 978.901161648 417.07397307
272.731326708 355.778947786 745.030150164 980.7530135 417.259158255
272.5739193 355.47339223 746.780152993 982.604865352 417.44434344
272.416511893 355.167836675 748.53035952 984.4530135 417.629528625
272.259104485 354.862281119 750.280362349 986.304865352 417.81471381
272.101697078 354.556725564 752.030568876 988.1530135 417.999528625
271.944289671 354.251170008 753.780571705 990.004865352 418.18471381
271.786882263 353.945614453 755.530778233 991.8530135 418.369528625
271.629474856 353.640058897 757.280781062 993.704865352 418.55471381
271.472067448 353.334503341 759.030783891 995.556717204 418.739898995
271.314660041 353.028947786 760.780990418 997.404865352 418.92508418
271.157252634 352.72339223 762.530993247 999.256717204 419.110269366
270.999845226 352.417836675 764.281199774 1001.10486535 419.295454551
270.842437819 352.112281119 766.031202603 1002.9567172 419.480639736
270.685030411 351.806725564 767.781205432 1004.80856906 419.665824921
270.527623004 351.501170008 769.531411959 1006.6567172 419.850639736
270.370215597 351.195614452 771.281414788 1008.50856906 420.035824921
270.212808189 350.890058897 773.031621315 1010.3567172 420.220639736
270.055400782 350.584503341 774.781624145 1012.20856906 420.405824921
269.897993374 350.278947786 776.531830672 1014.0567172 420.591010106
269.740585967 349.97339223 778.281833501 1015.90856906 420.776195291
269.583178559 349.667836675 780.03183633 1017.76042091 420.961380476
269.425771152 349.362281119 781.782042857 1019.60856906 421.146565662
269.268363745 349.056725563 783.532045686 1021.46042091 421.331750847
269.110956337 350.899947786 783.437807769 1023.30856906 419.709158254
268.95354893 352.751799637 783.335958746 1025.16042091 418.042491588
268.796141522 354.603651489 783.234109724 1027.01227276 416.375824921
268.638734115 356.455503341 783.132464399 1028.86042091 414.708787884
268.481326708 358.307355193 783.030615376 1030.71227276 413.042121217
268.3239193 360.159207045 782.928970052 1032.56042091 411.37545455
268.166511893 362.011058897 782.827121029 1034.41227276 411.182861958
268.009104485 363.862910748 782.725475705 1036.26042091 411.368047143
267.851697078 365.7147626 782.623626682 1038.11227276 411.553232328
267.69428967 367.566614452 782.521777659 1039.96412461 411.738417513
267.536882263 369.418466304 782.420132335 1041.81227276 411.923232328
267.379474856 371.270318156 782.318283312 1043.66412461 412.108417513
267.222067448 371.836355193 783.320341691 1045.51227276 412.293232328
267.064660041 371.530799637 785.07034452 1047.36412461 412.478417513
266.907252633 371.225244082 786.820347349 1049.21597646 412.663602698
266.749845226 370.919688526 788.570553876 1051.06412461 412.848787884
266.592437819 370.61413297 790.320556705 1052.91597646 413.033973069
266.435030411 370.308577415 792.070763233 1054.76412461 413.219158254
266.277623004 370.003021859 793.820766062 1056.61597646 413.404343439
266.120215596 369.697466304 795.570972589 1058.46412461 413.589158254
265.962808189 369.391910748 797.320975418 1060.31597646 413.774343439
265.805400781 369.086355193 799.070978247 1062.16782831 413.959528624
265.647993374 368.780799637 800.821184774 1064.01597646 414.144343439
265.490585967 368.475244081 802.571187603 1065.86782831 414.329528624
265.333178559 368.169688526 804.321394131 1067.71597646 414.514713809
265.175771152 367.86413297 806.07139696 1069.56782831 414.699898994
265.018363744 367.558577415 807.821399789 1071.41968016 414.88508418
264.860956337 367.253021859 809.571606316 1073.26782831 415.070269365
264.70354893 366.947466304 811.321609145 1075.11968016 415.25545455
264.546141522 366.641910748 813.071815672 1076.96782831 415.440269365
264.388734115 366.336355192 814.821818501 1078.81968016 415.62545455
264.231326707 366.030799637 816.572025028 1080.66782831 415.810269365
264.0739193 365.725244081 818.322027858 1082.51968016 415.99545455
263.916511893 365.419688526 820.072030687 1084.37153202 416.180639735
263.759104485 365.11413297 821.822237214 1086.21968016 416.36582492
263.601697078 364.808577415 823.572240043 1088.07153202 416.551010105
263.44428967 364.503021859 825.32244657 1089.91968016 416.73619529
263.286882263 364.197466303 827.072449399 1091.77153202 416.921380476
263.129474855 363.891910748 828.822452228 1093.62338387 417.106565661
262.972067448 363.586355192 830.572658756 1095.47153202 417.291380476
262.814660041 363.280799637 832.322661585 1097.32338387 417.476565661
262.657252633 362.975244081 834.072868112 1099.17153202 417.661380476
262.499845226 362.669688526 835.822870941 1101.02338387 417.846565661
262.342437818 362.36413297 837.57287377 1102.87523572 418.031750846
262.185030411 362.058577414 839.323080297 1104.72338387 418.216936031
262.027623003 361.753021859 841.073083126 1106.57523572 418.402121216
261.870215596 361.447466303 842.823289653 1108.42338387 418.587306401
261.712808189 361.141910748 844.573292483 1110.27523572 418.772491586
261.555400781 362.98513297 844.479054565 1112.12338387 417.149898994
261.397993374 364.836984822 844.377205543 1113.97523572 415.483232327
261.240585966 366.688836674 844.27535652 1115.82708757 413.816565661
261.083178559 368.540688525 844.173711195 1117.67523572 412.149528624
260.925771151 370.392540377 844.071862173 1119.52708757 410.482861957
260.768363744 372.244392229 843.970216848 1121.37523572 408.81619529
260.610956337 374.096244081 843.868367826 1123.22708757 408.623602698
260.453548929 375.948095933 843.766518803 1125.07893942 408.808787883
260.296141522 377.799947785 843.664873478 1126.92708757 408.993973068
260.138734114 379.651799636 843.563024456 1128.77893942 409.179158253
259.981326707 381.503651488 843.461379131 1130.62708757 409.363973068
259.8239193 383.35550334 843.359530108 1132.47893942 409.549158253
259.666511892 383.921540377 844.361588487 1134.32708757 409.733973068
259.509104485 383.615984821 846.111591316 1136.17893942 409.919158253
259.351697077 383.310429266 847.861594146 1138.03079127 410.104343438
259.19428967 383.00487371 849.611800673 1139.87893942 410.289528623
259.036882262 382.699318155 851.361803502 1141.73079127 410.474713808
258.879474855 382.393762599 853.112010029 1143.57893942 410.659898994
258.722067447 382.088207044 854.862012858 1145.43079127 410.845084179
258.56466004 381.782651488 856.612015687 1147.28264313 411.030269364
258.407252633 381.477095932 858.362222214 1149.13079127 411.215084179
258.249845225 381.171540377 860.112225044 1150.98264313 411.400269364
258.092437818 380.865984821 861.862431571 1152.83079127 411.585084179
257.93503041 380.560429266 863.6124344 1154.68264313 411.770269364
257.777623003 380.25487371 865.362640927 1156.53079127 411.955454549
257.620215595 379.949318155 867.112643756 1158.38264313 412.140639734
257.462808188 379.643762599 868.862646585 1160.23449498 412.325824919
257.30540078 379.338207043 870.612853112 1162.08264313 412.511010105
257.147993373 379.032651488 872.362855941 1163.93449498 412.69619529
256.990585966 378.727095932 874.113062469 1165.78264313 412.881010104
256.833178558 378.421540377 875.863065298 1167.63449498 413.06619529
256.675771151 378.115984821 877.613068127 1169.48634683 413.251380475
256.518363743 377.810429266 879.363274654 1171.33449498 413.43619529
256.360956336 377.50487371 881.113277483 1173.18634683 413.621380475
256.203548928 377.199318154 882.86348401 1175.03449498 413.80656566
256.046141521 376.893762599 884.613486839 1176.88634683 413.991750845
255.888734114 376.588207043 886.363693367 1178.73449498 414.17693603
255.731326706 376.282651488 888.113696196 1180.58634683 414.362121215
255.573919299 375.977095932 889.863699025 1182.43819868 414.547306401
255.416511891 375.671540377 891.613905552 1184.28634683 414.732121215
255.259104484 375.365984821 893.363908381 1186.13819868 414.9173064
255.101697077 375.060429265 895.114114908 1187.98634683 415.102121215
254.944289669 374.75487371 896.864117737 1189.83819868 415.2873064
254.786882262 374.449318154 898.614120566 1191.69005053 415.472491586
254.629474854 374.143762599 900.364327093 1193.53819868 415.657676771
254.472067447 373.838207043 902.114329922 1195.39005053 415.842861956
254.31466004 373.532651488 903.864536449 1197.23819868 416.028047141
254.157252632 373.227095932 905.614539278 1199.09005053 416.213232326
253.999845225 375.070318154 905.520301361 1200.93819868 414.590639734
253.842437817 376.922170006 905.418452339 1202.79005053 412.923973067
253.68503041 378.774021858 905.316603316 1204.64190238 411.2573064
253.527623002 380.62587371 905.214957991 1206.49005053 409.590269363
253.370215595 382.477725561 905.113108969 1208.34190238 407.923602697
253.212808188 384.329577413 905.011463644 1210.19005053 406.25693603
253.05540078 386.181429265 904.909614621 1212.04190238 406.064343437
252.897993373 388.033281117 904.807765599 1213.89375423 406.249528623
252.740585965 389.885132969 904.706120274 1215.74190238 406.434713808
252.583178558 391.736984821 904.604271251 1217.59375423 406.619898993
252.425771151 393.588836672 904.502625927 1219.44190238 406.804713808
252.268363743 395.440688524 904.400776904 1221.29375423 406.989898993
252.110956336 396.006725561 905.402835283 1223.14190238 407.174713808
251.953548928 395.701170006 907.152838112 1224.99375423 407.359898993
251.796141521 395.39561445 908.902840941 1226.84560609 407.545084178
251.638734114 395.090058895 910.653047468 1228.69375423 407.730269363
251.481326706 394.784503339 912.403050297 1230.54560609 407.915454548
251.323919299 394.478947783 914.153256825 1232.39375423 408.100639733
251.166511891 394.173392228 915.903259654 1234.24560609 408.285824919
251.009104484 393.867836672 917.653262483 1236.09745794 408.471010104
250.851697077 393.562281117 919.40346901 1237.94560609 408.655824919
250.694289669 393.256725561 921.153471839 1239.79745794 408.841010104
250.536882262 392.951170006 922.903678366 1241.64560609 409.025824919
250.379474854 392.64561445 924.653681195 1243.49745794 409.211010104
250.222067447 392.340058894 926.403887722 1245.34560609 409.396195289
250.06466004 392.034503339 928.153890551 1247.19745794 409.581380474
250.007882262 391.647466302 929.90389338 1249.04930979 409.766565659
250.005993373 391.21598482 931.654099907 1250.89745794 409.951750844
250.004104484 390.784503339 933.404102736 1252.74930979 410.136936029
250.002215595 390.353021857 935.154309263 1254.59745794 410.321750844
250.000326706 389.921540376 936.904312093 1256.44930979 410.506936029
250.007585966 389.482651487 938.654314922 1258.30116164 410.692121215
250.005697077 389.051170005 940.404521449 1260.14930979 410.876936029
250.003808188 388.619688524 942.154524278 1262.00116164 411.062121215
250.001919299 388.188207042 943.904730805 1263.84930979 411.2473064
250.00003041 387.756725561 945.654733634 1265.70116164 411.432491585
250.007289669 387.317836672 947.404736463 1267.55301349 411.61767677
250.00540078 386.886355191 949.15494299 1269.40116164 411.802861955
250.003511892 386.454873709 950.904945819 1271.25301349 411.98804714
250.001623003 386.023392228 952.655152346 1273.10116164 412.172861955
249.999734114 385.591910746 954.405155175 1274.95301349 412.35804714
250.006993373 385.153021857 956.155361702 1276.80116164 412.542861955
250.005104484 384.721540376 957.905364531 1278.65301349 412.72804714
250.003215595 384.290058894 959.655367361 1280.50486534 412.913232325
250.001326706 383.858577413 961.405573888 1282.35301349 413.098417511
249.999437818 383.427095931 963.155576717 1284.20486534 413.283602696
250.006697077 382.988207042 964.905783244 1286.05301349 413.468787881
250.004808188 382.556725561 966.655786073 1287.90486534 413.653973066
250.002919299 384.274021857 966.561344458 1289.7567172 412.031750844
250.00103041 385.999947783 966.459699133 1291.60486534 410.364713807
250.003715595 387.722170005 966.357850111 1293.4567172 408.69804714
250.00640078 389.444392228 966.256204786 1295.30486534 407.031010103
250.004511892 391.170318153 966.154355763 1297.1567172 405.364343436
250.002623003 392.896244079 966.052710439 1299.00486534 403.69767677
250.000734114 394.622170005 965.950861416 1300.85671719 403.505084177
250.007993373 396.340688524 965.849012393 1302.70856905 403.690269362
250.006104484 398.06661445 965.747367069 1304.55671719 403.875454547
250.004215595 399.792540376 965.645518046 1306.40856905 404.060639733
250.002326706 401.518466301 965.543872721 1308.25671719 404.245454547
250.000437818 403.244392227 965.442023699 1310.10856905 404.430639733
250.007697077 403.677095931 966.44387838 1311.9604209 404.615824918
250.005808188 403.24561445 968.194084907 1313.80856905 404.800639733
250.003919299 402.814132968 969.944087736 1315.6604209 404.985824918
250.00203041 402.382651487 971.694294263 1317.50856905 405.171010103
250.000141521 401.951170005 973.444297092 1319.3604209 405.356195288
250.007400781 401.512281116 975.19450362 1321.20856905 405.541380473
250.005511892 401.080799635 976.944506449 1323.0604209 405.726565658
250.003623003 400.649318153 978.694509278 1324.91227275 405.911750843
250.001734114 400.217836672 980.444715805 1326.7604209 406.096565658
249.999845225 399.78635519 982.194718634 1328.61227275 406.281750843
250.007104484 399.347466302 983.944925161 1330.4604209 406.466565658
250.005215595 398.91598482 985.69492799 1332.31227275 406.651750843
250.003326707 398.484503339 987.444930819 1334.1641246 406.836936029
250.001437818 398.053021857 989.195137347 1336.01227275 407.022121214
249.999548929 397.621540376 990.945140176 1337.8641246 407.207306399
250.006808188 397.182651487 992.695346703 1339.71227275 407.392491584
250.004919299 396.751170005 994.445349532 1341.5641246 407.577676769
250.00303041 396.319688524 996.195556059 1343.41227275 407.762491584
250.001141521 395.888207042 997.945558888 1345.2641246 407.947676769
250.003826707 395.453021857 999.695561717 1347.11597645 408.132861954
250.006511892 395.017836672 1001.44576824 1348.9641246 408.317676769
250.004623003 394.586355191 1003.19577107 1350.81597645 408.502861954
250.002734114 394.154873709 1004.9459776 1352.6641246 408.688047139
250.000845225 393.723392228 1006.69598043 1354.51597645 408.873232325
250.008104484 393.284503339 1008.44598326 1356.3678283 409.05841751
