LIT101 LIT301 LIT401 LS601 LS602
448.622306291 349.838364157 387.215226862 346.641410859 622.051718686
448.464898884 351.690216009 387.113377839 348.493262711 620.38505202
448.307491477 353.542067861 387.011732515 350.341410859 618.718014983
448.150084069 355.393919712 386.909883492 352.193262711 617.051348316
447.992676662 357.245771564 386.808238167 354.041410859 615.384681649
447.835269254 359.097623416 386.706389144 355.893262711 613.718014983
447.677861847 360.949475268 386.604540122 357.745114562 613.52542239
447.52045444 362.80132712 386.502894797 359.593262711 613.710607575
447.363047032 364.653178972 386.401045774 361.445114562 613.89579276
447.205639625 366.505030823 386.29940045 363.293262711 614.080607575
447.048232217 368.356882675 386.197551427 365.145114562 614.26579276
446.89082481 370.208734527 386.095702404 366.996966414 614.450977946
446.733417403 370.774771564 387.097760783 368.845114562 614.635792761
446.576009995 370.469216009 388.847763612 370.696966414 614.820977946
446.418602588 370.163660453 390.597970139 372.545114562 615.006163131
446.26119518 369.858104897 392.347972969 374.396966414 615.191348316
446.103787773 369.552549342 394.098179496 376.245114562 615.376533501
445.946380365 369.246993786 395.848182325 378.096966414 615.561718687
445.788972958 368.941438231 397.598185154 379.948818266 615.746903872
445.63156555 368.635882675 399.348391681 381.796966414 615.931718687
445.474158143 368.33032712 401.098394511 383.648818266 616.116903872
445.316750736 368.024771564 402.848601038 385.496966414 616.301718687
445.159343328 367.719216008 404.598603867 387.348818266 616.486903872
445.001935921 367.413660453 406.348606696 389.200670118 616.672089057
444.844528513 367.108104897 408.098813223 391.048818266 616.857274242
444.687121106 366.802549342 409.848816052 392.900670118 617.042459428
444.529713698 366.496993786 411.59902258 394.748818266 617.227644613
444.372306291 366.191438231 413.349025409 396.600670117 617.412829798
444.214898884 365.885882675 415.099231936 398.448818266 617.597644613
444.057491476 365.580327119 416.849234765 400.300670117 617.782829798
443.900084069 365.274771564 418.599237594 402.152521969 617.968014983
443.742676661 364.969216008 420.349444121 404.000670117 618.152829798
443.585269254 364.663660453 422.099446951 405.852521969 618.338014983
443.427861846 364.358104897 423.849653478 407.700670117 618.523200169
443.270454439 364.052549342 425.599656307 409.552521969 618.708385354
443.113047032 363.746993786 427.349659136 411.404373821 618.893570539
442.955639624 363.441438231 429.099865663 413.252521969 619.078755724
442.798232217 363.135882675 430.849868492 415.104373821 619.26394091
442.640824809 362.830327119 432.60007502 416.952521969 619.448755724
442.483417402 362.524771564 434.350077849 418.804373821 619.63394091
442.326009994 362.219216008 436.100284376 420.652521969 619.818755725
442.168602587 361.913660453 437.850287205 422.504373821 620.00394091
442.01119518 361.608104897 439.600290034 424.356225673 620.189126095
441.853787772 361.302549342 441.350496562 426.204373821 620.37431128
441.696380365 360.996993786 443.100499391 428.056225673 620.559496465
441.538972957 360.69143823 444.850705918 429.904373821 620.744681651
441.38156555 360.385882675 446.600708747 431.756225672 620.929866836
441.224158142 360.080327119 448.350711576 433.608077524 621.115052021
441.066750735 361.923549342 448.256473659 435.456225672 619.492459428
440.909343327 363.775401193 448.154624636 437.308077524 617.825792762
440.75193592 365.627253045 448.052979312 439.156225672 616.158755725
440.594528513 367.479104897 447.951130289 441.008077524 614.492089058
440.437121105 369.330956749 447.849281266 442.859929376 612.825422391
440.279713698 371.182808601 447.747635941 444.708077524 611.158755725
440.12230629 373.034660452 447.645786919 446.559929376 610.966163132
439.964898883 374.886512304 447.544141594 448.408077524 611.151348317
439.807491476 376.738364156 447.442292571 450.259929376 611.336533503
439.650084068 378.590216008 447.340647246 452.108077524 611.521348317
439.492676661 380.44206786 447.238798224 453.959929376 611.706533503
439.335269253 382.293919712 447.136949201 455.811781228 611.891718688
439.177861846 382.859956749 448.13900758 457.659929376 612.076533503
439.020454439 382.554401193 449.889010409 459.511781228 612.261718688
438.863047031 382.248845637 451.639216936 461.359929376 612.446903873
438.705639624 381.943290082 453.389219766 463.211781228 612.632089058
438.548232216 381.637734526 455.139222595 465.063633079 612.817274244
438.390824809 381.332178971 456.889429122 466.911781227 613.002459429
438.233417401 381.026623415 458.639431951 468.763633079 613.187644614
438.076009994 380.72106786 460.389638478 470.611781227 613.372459429
437.918602587 380.415512304 462.139641307 472.463633079 613.557644614
437.761195179 380.109956748 463.889847835 474.311781227 613.742459429
437.603787772 379.804401193 465.639850664 476.163633079 613.927644614
437.446380364 379.498845637 467.389853493 478.015484931 614.112829799
437.288972957 379.193290082 469.14006002 479.863633079 614.298014985
437.131565549 378.887734526 470.890062849 481.715484931 614.48320017
436.974158142 378.582178971 472.640269376 483.563633079 614.668385355
436.816750734 378.276623415 474.390272206 485.415484931 614.85357054
436.659343327 377.97106786 476.140275035 487.267336783 615.038755726
436.50193592 377.665512304 477.890481562 489.115484931 615.223570541
436.344528512 377.359956748 479.640484391 490.967336783 615.408755726
436.187121105 377.054401193 481.390690918 492.815484931 615.593570541
436.029713697 376.748845637 483.140693747 494.667336783 615.778755726
435.87230629 376.443290082 484.890900275 496.515484931 615.963940911
435.714898882 376.137734526 486.640903104 498.367336783 616.149126096
435.557491475 375.832178971 488.390905933 500.219188634 616.334311281
435.400084068 375.526623415 490.14111246 502.067336783 616.519496467
435.24267666 375.221067859 491.891115289 503.919188634 616.704681652
435.085269253 374.915512304 493.641321817 505.767336782 616.889496467
434.927861845 374.609956748 495.391324646 507.619188634 617.074681652
434.770454438 374.304401193 497.141327475 509.471040486 617.259866837
434.61304703 373.998845637 498.891534002 511.319188634 617.444681652
434.455639623 373.693290082 500.641536831 513.171040486 617.629866837
434.298232216 373.387734526 502.391743358 515.019188634 617.815052022
434.140824808 373.08217897 504.141746188 516.871040486 618.000237208
433.983417401 372.776623415 505.891952715 518.719188634 618.185422393
433.826009993 372.471067859 507.641955544 520.571040486 618.370607578
433.668602586 372.165512304 509.391958373 522.422892338 618.555792763
433.511195178 374.008734526 509.297720456 524.271040486 616.933200171
433.353787771 375.860586378 509.195871433 526.122892338 615.266533504
433.196380364 377.71243823 509.094226108 527.971040486 613.599496467
433.038972956 379.564290081 508.992377086 529.822892338 611.9328298
432.881565549 381.416141933 508.890528063 531.67474419 610.266163134
432.724158141 383.267993785 508.788882738 533.522892338 608.599496467
432.566750734 385.119845637 508.687033715 535.37474419 608.406903874
432.409343327 386.971697489 508.585388391 537.222892338 608.59208906
432.251935919 388.823549341 508.483539368 539.07474419 608.777274245
432.094528512 390.675401192 508.381894043 540.922892338 608.96208906
431.937121104 392.527253044 508.280045021 542.77474419 609.147274245
431.779713697 394.379104896 508.178195998 544.626596042 609.33245943
431.62230629 394.945141933 509.180254377 546.47474419 609.517274245
431.464898882 394.639586377 510.930257206 548.326596042 609.70245943
431.307491475 394.334030822 512.680463733 550.17474419 609.887644615
431.150084067 394.028475266 514.430466562 552.026596042 610.072829801
430.99267666 393.722919711 516.180469391 553.878447894 610.258014986
430.835269252 393.417364155 517.930675918 555.726596042 610.443200171
430.677861845 393.1118086 519.680678748 557.578447894 610.628385356
430.520454437 392.806253044 521.430885275 559.426596042 610.813200171
430.36304703 392.500697489 523.180888104 561.278447894 610.998385356
430.205639623 392.195141933 524.931094631 563.126596042 611.183200171
430.048232215 391.889586377 526.68109746 564.978447894 611.368385356
429.890824808 391.584030822 528.431100289 566.830299746 611.553570542
429.7334174 391.278475266 530.181306816 568.678447894 611.738755727
429.576009993 390.972919711 531.931309646 570.530299746 611.923940912
429.418602585 390.667364155 533.681516173 572.378447894 612.109126097
429.261195178 390.3618086 535.431519002 574.230299746 612.294311283
429.10378777 390.056253044 537.181521831 576.082151598 612.479496468
428.946380363 389.750697488 538.931728358 577.930299746 612.664311283
428.788972956 389.445141933 540.681731187 579.782151598 612.849496468
428.631565548 389.139586377 542.431937714 581.630299746 613.034311283
428.474158141 388.834030822 544.181940543 583.482151598 613.219496468
428.316750733 388.528475266 545.931943372 585.33400345 613.404681653
428.159343326 388.222919711 547.6821499 587.182151598 613.589866838
428.001935918 387.917364155 549.432152729 589.03400345 613.775052024
427.844528511 387.611808599 551.182359256 590.882151598 613.960237209
427.687121103 387.306253044 552.932362085 592.73400345 614.145422394
427.529713696 387.000697488 554.682568612 594.582151598 614.330237209
427.372306289 386.695141933 556.432571441 596.43400345 614.515422394
427.214898881 386.389586377 558.18257427 598.285855302 614.700607579
427.057491474 386.084030822 559.932780797 600.13400345 614.885422394
426.900084066 385.778475266 561.682783626 601.985855302 615.070607579
426.742676659 385.47291971 563.432990154 603.83400345 615.255792765
426.585269251 385.167364155 565.182992983 605.685855302 615.44097795
426.427861844 384.861808599 566.932995812 607.537707154 615.626163135
426.270454436 384.556253044 568.683202339 609.385855302 615.81134832
426.113047029 384.250697488 570.433205168 611.237707154 615.996533505
425.955639622 386.09391971 570.338967251 613.085855302 614.373940913
425.798232214 387.945771562 570.237118228 614.937707154 612.707274246
425.640824807 389.797623414 570.135472904 616.785855303 611.040237209
425.483417399 391.649475266 570.033623881 618.637707154 609.373570542
425.326009992 393.501327118 569.931774858 620.489559006 607.706903876
425.168602585 395.353178969 569.830129534 622.337707154 606.040237209
425.011195177 397.205030821 569.728280511 624.189559006 605.847644617
424.85378777 399.056882673 569.626635186 626.037707155 606.032829802
424.696380362 400.908734525 569.524786164 627.889559006 606.218014987
424.538972955 402.760586377 569.422937141 629.741410858 606.403200172
424.381565547 404.612438229 569.321291816 631.589559006 606.588014987
424.22415814 406.46429008 569.219442794 633.441410858 606.773200172
424.066750733 407.030327117 570.221501173 635.289559007 606.958014987
423.909343325 406.724771562 571.971504002 637.141410858 607.143200172
423.751935918 406.419216006 573.721710529 638.989559007 607.328385358
423.59452851 406.113660451 575.471713358 640.841410858 607.513570543
423.437121103 405.808104895 577.221716187 642.69326271 607.698755728
423.279713695 405.50254934 578.971922714 644.541410859 607.883940913
423.122306288 405.196993784 580.721925544 646.39326271 608.069126098
422.964898881 404.891438229 582.472132071 648.241410859 608.253940913
422.807491473 404.585882673 584.2221349 650.09326271 608.439126098
422.650084066 404.280327118 585.972137729 651.945114562 608.624311284
422.492676658 403.974771562 587.722344256 653.793262711 608.809126099
422.335269251 403.669216006 589.472347085 655.645114562 608.994311284
422.177861843 403.363660451 591.222553612 657.493262711 609.179496469
422.020454436 403.058104895 592.972556441 659.345114562 609.364681654
421.863047029 402.75254934 594.722762969 661.193262711 609.549866839
421.705639621 402.446993784 596.472765798 663.045114562 609.735052025
421.548232214 402.141438229 598.222768627 664.896966414 609.92023721
421.390824806 401.835882673 599.972975154 666.745114563 610.105052025
421.233417399 401.530327117 601.722977983 668.596966414 610.29023721
421.076009991 401.224771562 603.47318451 670.445114563 610.475052025
420.918602584 400.919216006 605.223187339 672.296966414 610.66023721
420.761195177 400.613660451 606.973190168 674.148818266 610.845422395
420.603787769 400.308104895 608.723396695 675.996966415 611.03060758
420.446380362 400.00254934 610.473399524 677.848818266 611.215792766
420.288972954 399.696993784 612.223606052 679.696966415 611.400977951
420.131565547 399.391438228 613.973608881 681.548818266 611.586163136
419.97415814 399.085882673 615.723815408 683.396966415 611.770977951
419.816750732 398.780327117 617.473818237 685.248818267 611.956163136
419.659343325 398.474771562 619.223821066 687.100670118 612.141348321
419.501935917 398.169216006 620.974027593 688.948818267 612.326163136
419.34452851 397.863660451 622.724030422 690.800670118 612.511348321
419.187121102 397.558104895 624.47423695 692.648818267 612.696533507
419.029713695 397.252549339 626.224239779 694.500670119 612.881718692
418.872306288 396.946993784 627.974242608 696.35252197 613.066903877
418.71489888 396.641438228 629.724449135 698.200670119 613.252089062
418.557491473 396.335882673 631.474451964 700.05252197 613.437274247
418.400084065 398.179104895 631.380214047 701.900670119 611.814681655
418.242676658 400.030956747 631.278365024 703.752521971 610.148014988
418.085269251 401.882808599 631.1767197 705.600670119 608.480977951
417.927861843 403.73466045 631.074870677 707.452521971 606.814311285
417.770454436 405.586512302 630.973021654 709.304373822 605.147644618
417.613047028 407.438364154 630.87137633 711.152521971 603.480977951
417.455639621 409.290216006 630.769527307 713.004373823 603.288385359
417.298232214 411.142067858 630.667881982 714.852521971 603.473570544
417.140824806 412.99391971 630.56603296 716.704373823 603.658755729
416.983417399 414.845771561 630.464183937 718.556225674 603.843940915
416.826009991 416.697623413 630.362538612 720.404373823 604.02875573
416.668602584 418.549475265 630.26068959 722.256225675 604.213940915
416.511195176 419.115512302 631.262747969 724.104373823 604.39875573
416.353787769 418.809956746 633.012750798 725.956225675 604.583940915
416.196380362 418.504401191 634.762753627 727.808077526 604.7691261
416.038972954 418.198845635 636.512960154 729.656225675 604.954311285
415.881565547 417.89329008 638.262962983 731.508077527 605.139496471
415.724158139 417.587734524 640.01316951 733.356225675 605.324681656
415.566750732 417.282178969 641.76317234 735.208077527 605.509866841
415.409343325 416.976623413 643.513378867 737.056225675 605.694681656
415.251935917 416.671067857 645.263381696 738.908077527 605.879866841
415.09452851 416.365512302 647.013384525 740.759929379 606.065052026
414.937121102 416.059956746 648.763591052 742.608077527 606.249866841
414.779713695 415.754401191 650.513593881 744.459929379 606.435052026
414.622306287 415.448845635 652.263800408 746.308077527 606.620237212
414.46489888 415.14329008 654.013803237 748.159929379 606.805422397
414.307491473 414.837734524 655.763806067 750.01178123 606.990607582
414.150084065 414.532178968 657.514012594 751.859929379 607.175792767
413.992676658 414.226623413 659.264015423 753.711781231 607.360977952
413.83526925 413.921067857 661.01422195 755.559929379 607.545792767
413.677861843 413.615512302 662.764224779 757.411781231 607.730977952
413.520454436 413.309956746 664.514431306 759.259929379 607.915792767
413.363047028 413.004401191 666.264434135 761.111781231 608.100977953
413.205639621 412.698845635 668.014436964 762.963633083 608.286163138
413.048232213 412.393290079 669.764643491 764.811781231 608.471348323
412.890824806 412.087734524 671.51464632 766.663633083 608.656533508
412.733417399 411.782178968 673.264852847 768.511781231 608.841718693
412.576009991 411.476623413 675.014855676 770.363633083 609.026903879
412.418602584 411.171067857 676.764858506 772.215484935 609.212089064
412.261195176 410.865512302 678.515065033 774.063633083 609.396903879
412.103787769 410.559956746 680.265067862 775.915484935 609.582089064
411.946380361 410.254401191 682.015274389 777.763633083 609.766903879
411.788972954 409.948845635 683.765277218 779.615484935 609.952089064
411.631565547 409.643290079 685.515483745 781.463633083 610.137274249
411.474158139 409.337734524 687.265486574 783.315484935 610.322459434
411.316750732 409.032178968 689.015489403 785.167336787 610.50764462
411.159343324 408.726623413 690.765695931 787.015484935 610.692829805
411.001935917 408.421067857 692.51569876 788.867336787 610.87801499
410.84452851 410.264290079 692.421460842 790.715484935 609.255422398
410.687121102 412.116141931 692.31961182 792.567336787 607.588755731
410.529713695 413.967993783 692.217762797 794.419188639 605.922089064
410.372306287 415.819845635 692.116117473 796.267336787 604.255052027
410.21489888 417.671697487 692.01426845 798.119188639 602.588385361
410.057491472 419.523549338 691.912623125 799.967336787 600.921718694
409.900084065 421.37540119 691.810774103 801.819188639 600.729126101
409.742676658 423.227253042 691.709128778 803.667336787 600.914311287
409.58526925 425.079104894 691.607279755 805.519188639 601.099496472
409.427861843 426.930956746 691.505430733 807.371040491 601.284681657
409.270454435 428.782808598 691.403785408 809.219188639 601.469496472
409.113047028 430.634660449 691.301936385 811.071040491 601.654681657
408.955639621 431.200697486 692.303994764 812.919188639 601.839496472
408.798232213 430.895141931 694.053997594 814.771040491 602.024681657
408.640824806 430.589586375 695.804000423 816.622892343 602.209866843
408.483417398 430.28403082 697.55420695 818.471040491 602.395052028
408.326009991 429.978475264 699.304209779 820.322892343 602.580237213
408.168602583 429.672919709 701.054416306 822.171040491 602.765422398
408.011195176 429.367364153 702.804419135 824.022892343 602.950607584
407.853787769 429.061808597 704.554625662 825.871040491 603.135422399
407.696380361 428.756253042 706.304628492 827.722892343 603.320607584
407.538972954 428.450697486 708.054631321 829.574744195 603.505792769
407.381565546 428.145141931 709.804837848 831.422892343 603.690607584
407.224158139 427.839586375 711.554840677 833.274744195 603.875792769
407.066750732 427.53403082 713.305047204 835.122892343 604.060977955
406.909343324 427.228475264 715.055050033 836.974744195 604.24616314
406.751935917 426.922919708 716.805052862 838.826596047 604.431348325
406.594528509 426.617364153 718.555259389 840.674744195 604.61653351
406.437121102 426.311808597 720.305262219 842.526596047 604.801718696
406.279713695 426.006253042 722.055468746 844.374744195 604.986533511
406.122306287 425.700697486 723.805471575 846.226596047 605.171718696
405.96489888 425.395141931 725.555678102 848.074744195 605.356533511
405.807491472 425.089586375 727.305680931 849.926596047 605.541718696
405.650084065 424.784030819 729.05568376 851.778447899 605.726903881
405.492676657 424.478475264 730.805890287 853.626596047 605.912089067
405.33526925 424.172919708 732.555893116 855.478447899 606.097274252
405.177861843 423.867364153 734.306099644 857.326596047 606.282459437
405.020454435 423.561808597 736.056102473 859.178447899 606.467644622
404.863047028 423.256253042 737.806105302 861.030299751 606.652829808
404.70563962 422.950697486 739.556311829 862.878447899 606.837644623
404.548232213 422.64514193 741.306314658 864.730299751 607.022829808
404.390824806 422.339586375 743.056521185 866.578447899 607.207644623
404.233417398 422.034030819 744.806524014 868.430299751 607.392829808
404.076009991 421.728475264 746.556526844 870.282151603 607.578014993
403.918602583 421.422919708 748.306733371 872.130299751 607.763200179
403.761195176 421.117364153 750.0567362 873.982151603 607.948385364
403.603787768 420.811808597 751.806942727 875.830299751 608.133570549
403.446380361 420.506253041 753.556945556 877.682151603 608.318755734
403.288972953 422.349475264 753.462707639 879.530299751 606.696163142
403.131565546 424.201327115 753.360858616 881.382151603 605.029496475
402.974158139 426.053178967 753.259009594 883.234003455 603.362829808
402.816750731 427.905030819 753.157364269 885.082151603 601.695792771
402.659343324 429.756882671 753.055515246 886.934003455 600.029126105
402.501935916 431.608734523 752.953869922 888.782151603 598.362459438
402.344528509 433.460586375 752.852020899 890.634003455 598.169866846
402.187121102 435.312438226 752.750171876 892.485855307 598.355052031
402.029713694 437.164290078 752.648526552 894.334003455 598.540237216
401.872306287 439.01614193 752.546677529 896.185855307 598.725422401
401.714898879 440.867993782 752.445032204 898.034003455 598.910237216
401.557491472 442.719845634 752.343183182 899.885855307 599.095422402
401.400084064 443.285882671 753.345241561 901.734003455 599.280237216
401.242676657 442.980327115 755.09524439 903.585855307 599.465422402
401.08526925 442.67477156 756.845247219 905.437707159 599.650607587
400.927861842 442.369216004 758.595453746 907.285855307 599.835792772
400.770454435 442.063660448 760.345456575 909.137707159 600.020977958
400.613047027 441.758104893 762.095663103 910.985855307 600.206163143
400.45563962 441.452549337 763.845665932 912.837707159 600.391348328
400.298232212 441.146993782 765.595668761 914.689559011 600.576533513
400.140824805 440.841438226 767.345875288 916.537707159 600.761348328
399.983417397 440.535882671 769.095878117 918.389559011 600.946533514
399.82600999 440.230327115 770.846084644 920.237707159 601.131348328
399.668602583 439.924771559 772.596087473 922.089559011 601.316533514
399.511195175 439.619216004 774.346294 923.937707159 601.501718699
399.353787768 439.313660448 776.09629683 925.789559011 601.686903884
399.19638036 439.008104893 777.846299659 927.641410863 601.87208907
399.038972953 438.702549337 779.596506186 929.489559011 602.057274255
398.881565545 438.396993782 781.346509015 931.341410863 602.24245944
398.724158138 438.091438226 783.096715542 933.189559011 602.427274255
398.566750731 437.78588267 784.846718371 935.041410863 602.61245944
398.409343323 437.480327115 786.5967212 936.893262715 602.797644626
398.251935916 437.174771559 788.346927727 938.741410863 602.98245944
398.094528508 436.869216004 790.096930557 940.593262715 603.167644626
397.937121101 436.563660448 791.847137084 942.441410863 603.352829811
397.779713693 436.258104893 793.597139913 944.293262715 603.538014996
397.622306286 435.952549337 795.34734644 946.141410863 603.723200182
397.464898878 435.646993781 797.097349269 947.993262715 603.908385367
397.307491471 435.341438226 798.847352098 949.845114567 604.093570552
397.150084064 435.03588267 800.597558625 951.693262715 604.278385367
396.992676656 434.730327115 802.347561454 953.545114567 604.463570552
396.835269249 434.424771559 804.097767982 955.393262715 604.648385367
396.677861841 434.119216004 805.847770811 957.245114567 604.833570552
396.520454434 433.813660448 807.59777364 959.096966419 605.018755738
396.363047026 433.508104892 809.347980167 960.945114567 605.203940923
396.205639619 433.202549337 811.097982996 962.796966419 605.389126108
396.048232211 432.896993781 812.848189523 964.645114567 605.574311294
395.890824804 432.591438226 814.598192352 966.496966419 605.759496479
395.733417397 434.434660448 814.503954435 968.345114567 604.136903886
395.576009989 436.2865123 814.402105412 970.196966419 602.47023722
395.418602582 438.138364152 814.300256389 972.048818271 600.803570553
395.261195174 439.990216003 814.198611065 973.896966419 599.136533516
395.103787767 441.842067855 814.096762042 975.748818271 597.469866849
394.94638036 443.693919707 813.995116718 977.596966419 595.803200182
394.788972952 445.545771559 813.893267695 979.448818271 595.61060759
394.631565545 447.397623411 813.791418672 981.300670123 595.795792775
394.474158137 449.249475262 813.689773348 983.148818271 595.980977961
394.31675073 451.101327114 813.587924325 985.000670123 596.166163146
394.159343322 452.953178966 813.486279 986.848818271 596.350977961
394.001935915 454.805030818 813.384429978 988.700670123 596.536163146
393.844528508 455.371067855 814.386488357 990.548818271 596.720977961
393.6871211 455.065512299 816.136491186 992.400670123 596.906163146
393.529713693 454.759956744 817.886494015 994.252521975 597.091348331
393.372306285 454.454401188 819.636700542 996.100670123 597.276533517
393.214898878 454.148845633 821.386703371 997.952521975 597.461718702
393.05749147 453.843290077 823.136909898 999.800670123 597.646903887
392.900084063 453.537734522 824.886912727 1001.65252198 597.832089073
392.742676655 453.232178966 826.636915556 1003.50437383 598.017274258
392.585269248 452.92662341 828.387122083 1005.35252198 598.202089073
392.427861841 452.621067855 830.137124912 1007.20437383 598.387274258
392.270454433 452.315512299 831.887331439 1009.05252198 598.572089073
392.113047026 452.009956744 833.637334269 1010.90437383 598.757274258
391.955639618 451.704401188 835.387540796 1012.75252198 598.942459443
391.798232211 451.398845633 837.137543625 1014.60437383 599.127644629
391.640824803 451.093290077 838.887546454 1016.45622568 599.312829814
391.483417396 450.787734521 840.637752981 1018.30437383 599.498014999
391.326009989 450.482178966 842.38775581 1020.15622568 599.683200185
391.168602581 450.17662341 844.137962337 1022.00437383 599.868014999
391.011195174 449.871067855 845.887965166 1023.85622568 600.053200185
390.853787766 449.565512299 847.637967995 1025.70807753 600.23838537
390.696380359 449.259956744 849.388174522 1027.55622568 600.423200185
390.538972951 448.954401188 851.138177351 1029.40807753 600.60838537
390.381565544 448.648845632 852.888383878 1031.25622568 600.793570555
390.224158136 448.343290077 854.638386707 1033.10807753 600.978755741
390.066750729 448.037734521 856.388389536 1034.95992938 601.163940926
389.909343322 447.732178966 858.138596064 1036.80807753 601.349126111
389.751935914 447.42662341 859.888598893 1038.65992938 601.534311296
389.594528507 447.121067855 861.63880542 1040.50807753 601.719126111
389.437121099 446.815512299 863.388808249 1042.35992938 601.904311297
389.279713692 446.509956743 865.139014776 1044.20807753 602.089126112
389.122306284 446.204401188 866.889017605 1046.05992938 602.274311297
388.964898877 445.898845632 868.639020434 1047.91178123 602.459496482
388.807491469 445.593290077 870.389226961 1049.75992938 602.644681667
388.650084062 445.287734521 872.13922979 1051.61178123 602.829866853
388.492676655 444.982178966 873.889436317 1053.45992938 603.015052038
388.335269247 444.67662341 875.639439146 1055.31178123 603.200237223
388.17786184 446.519845632 875.544997531 1057.16363309 601.578015001
388.020454432 448.371697484 875.443352207 1059.01178123 599.910977964
387.863047025 450.223549336 875.341503184 1060.86363309 598.244311297
387.705639617 452.075401188 875.239857859 1062.71178123 596.57727426
387.54823221 453.92725304 875.138008837 1064.56363309 594.910607594
387.390824803 455.779104891 875.036363512 1066.41178123 593.243940927
387.233417395 457.630956743 874.934514489 1068.26363309 593.051348334
387.076009988 459.482808595 874.832665467 1070.11548494 593.23653352
386.91860258 461.334660447 874.731020142 1071.96363309 593.421718705
386.761195173 463.186512299 874.62917112 1073.81548494 593.60690389
386.603787765 465.038364151 874.527525795 1075.66363309 593.791718705
386.446380358 466.890216002 874.425676772 1077.51548494 593.97690389
386.288972951 467.456253039 875.427531453 1079.36733679 594.162089076
386.131565543 467.150697484 877.17773798 1081.21548494 594.346903891
385.974158136 466.845141928 878.92774081 1083.06733679 594.532089076
385.816750728 466.539586373 880.677947337 1084.91548494 594.717274261
385.659343321 466.234030817 882.427950166 1086.76733679 594.902459446
385.501935913 465.928475262 884.178156693 1088.61548494 595.087644632
385.344528506 465.622919706 885.928159522 1090.46733679 595.272829817
385.187121098 465.317364151 887.678162351 1092.31918864 595.458015002
385.029713691 465.011808595 889.428368878 1094.16733679 595.642829817
384.872306284 464.706253039 891.178371707 1096.01918864 595.828015002
384.714898876 464.400697484 892.928578235 1097.86733679 596.012829817
384.557491469 464.095141928 894.678581064 1099.71918864 596.198015003
384.400084061 463.789586373 896.428583893 1101.57104049 596.383200188
384.242676654 463.484030817 898.17879042 1103.41918864 596.568385373
384.085269246 463.178475262 899.928793249 1105.27104049 596.753570558
383.927861839 462.872919706 901.678999776 1107.11918864 596.938755744
383.770454431 462.567364151 903.429002605 1108.97104049 597.123940929
383.613047024 462.261808595 905.179209133 1110.81918864 597.308755744
383.455639617 461.95625304 906.929211962 1112.67104049 597.493940929
383.298232209 461.650697484 908.679214791 1114.52289234 597.679126114
383.140824802 461.345141929 910.429421318 1116.37104049 597.863940929
382.983417394 461.039586373 912.179424147 1118.22289234 598.049126115
382.826009987 460.734030817 913.929630674 1120.07104049 598.2343113
382.668602579 460.428475262 915.679633503 1121.92289234 598.419496485
382.511195172 460.122919706 917.429636332 1123.7747442 598.60468167
382.353787764 459.817364151 919.17984286 1125.62289234 598.789866856
382.196380357 459.511808595 920.929845689 1127.4747442 598.975052041
382.03897295 459.20625304 922.680052216 1129.32289234 599.159866856
381.881565542 458.900697484 924.430055045 1131.1747442 599.345052041
