LIT101 LIT301 LIT401 LS601 LS602
495.707415696 349.330113328 537.912969682 452.476838679 343.176754477
495.550008289 349.024557773 539.662972511 454.328690531 343.361939662
495.392600881 348.719002217 541.413179038 456.176838679 343.546754477
495.235193474 348.413446662 543.163181867 458.028690531 343.731939662
495.077786066 348.107891106 544.913184697 459.880542383 343.917124847
494.920378659 347.802335551 546.663391224 461.728690531 344.101939662
494.762971251 347.496779995 548.413394053 463.580542383 344.287124847
494.605563844 347.191224439 550.16360058 465.428690531 344.472310032
494.448156437 346.885668884 551.913603409 467.280542383 344.657495217
494.290749029 346.580113328 553.663606238 469.132394235 344.842680403
494.133341622 346.274557773 555.413812765 470.980542383 345.027865588
493.975934214 345.969002217 557.163815594 472.832394235 345.213050773
493.818526807 345.663446662 558.914022122 474.680542383 345.397865588
493.661119399 345.357891106 560.664024951 476.532394234 345.583050773
493.503711992 345.052335551 562.414231478 478.380542383 345.767865588
493.346304585 344.746779995 564.164234307 480.232394234 345.953050773
493.188897177 344.441224439 565.914237136 482.084246086 346.138235958
493.03148977 344.135668884 567.664443663 483.932394234 346.323421143
492.874082362 343.830113328 569.414446492 485.784246086 346.508606328
492.716674955 343.524557773 571.164653019 487.632394234 346.693791514
492.559267547 343.219002217 572.914655848 489.484246086 346.878976699
492.40186014 342.913446662 574.664658678 491.336097938 347.064161884
492.244452732 344.756668884 574.57042076 493.184246086 345.441569291
492.087045325 346.608520736 574.468571738 495.036097938 343.774902625
491.929637918 348.460372587 574.366926413 496.884246086 342.107865588
491.77223051 350.312224439 574.26507739 498.736097938 340.441198921
491.614823103 352.164076291 574.163228368 500.58794979 338.774532254
491.457415695 354.015928143 574.061583043 502.436097938 337.107865588
491.300008288 355.867779995 573.959734021 504.28794979 336.915272995
491.142600881 357.719631847 573.858088696 506.136097938 337.10045818
490.985193473 359.571483698 573.756239673 507.98794979 337.285643365
490.827786066 361.42333555 573.654594349 509.836097938 337.47045818
490.670378658 363.275187402 573.552745326 511.687949789 337.655643365
490.512971251 365.127039254 573.450896303 513.539801641 337.84082855
490.355563843 365.693076291 574.452954682 515.38794979 338.025643365
490.198156436 365.387520735 576.202957511 517.239801641 338.21082855
490.040749029 365.08196518 577.953164039 519.08794979 338.396013735
489.883341621 364.776409624 579.703166868 520.939801641 338.581198921
489.725934214 364.470854069 581.453169697 522.791653493 338.766384106
489.568526806 364.165298513 583.203376224 524.639801642 338.951569291
489.411119399 363.859742957 584.953379053 526.491653493 339.136754476
489.253711992 363.554187402 586.70358558 528.339801642 339.321569291
489.096304584 363.248631846 588.453588409 530.191653493 339.506754476
488.938897177 362.943076291 590.203794936 532.039801642 339.691569291
488.781489769 362.637520735 591.953797766 533.891653494 339.876754476
488.624082362 362.33196518 593.703800595 535.743505345 340.061939661
488.466674954 362.026409624 595.454007122 537.591653494 340.247124846
488.309267547 361.720854068 597.204009951 539.443505345 340.432310032
488.151860139 361.415298513 598.954216478 541.291653494 340.617495217
487.994452732 361.109742957 600.704219307 543.143505346 340.802680402
487.837045325 360.804187402 602.454222136 544.995357197 340.987865587
487.679637917 360.498631846 604.204428663 546.843505346 341.172680402
487.52223051 360.193076291 605.954431492 548.695357197 341.357865587
487.364823102 359.887520735 607.70463802 550.543505346 341.542680402
487.207415695 359.58196518 609.454640849 552.395357198 341.727865587
487.050008287 359.276409624 611.204847376 554.243505346 341.913050772
486.89260088 358.970854068 612.954850205 556.095357198 342.098235957
486.735193473 358.665298513 614.704853034 557.947209049 342.283421143
486.577786065 358.359742957 616.455059561 559.795357198 342.468606328
486.420378658 358.054187402 618.20506239 561.64720905 342.653791513
486.26297125 357.748631846 619.955268917 563.495357198 342.838606328
486.105563843 357.443076291 621.705271747 565.34720905 343.023791513
485.948156435 357.137520735 623.455274576 567.199060901 343.208976698
485.790749028 356.831965179 625.205481103 569.04720905 343.393791513
485.633341621 356.526409624 626.955483932 570.899060902 343.578976698
485.475934213 356.220854068 628.705690459 572.74720905 343.764161883
485.318526806 355.915298513 630.455693288 574.599060902 343.949347068
485.161119398 355.609742957 632.205899815 576.44720905 344.134532253
485.003711991 355.304187402 633.955902644 578.299060902 344.319717439
484.846304583 354.998631846 635.705905473 580.150912753 344.504902624
484.688897176 356.841854068 635.611667556 581.999060902 342.882310031
484.531489769 358.69370592 635.509818534 583.850912754 341.215643365
484.374082361 360.545557772 635.408173209 585.699060902 339.548606327
484.216674954 362.397409624 635.306324186 587.550912754 337.881939661
484.059267546 364.249261476 635.204475164 589.402764605 336.215272994
483.901860139 366.101113327 635.102829839 591.250912754 334.548606327
483.744452732 367.952965179 635.000980816 593.102764605 334.356013735
483.587045324 369.804817031 634.899335492 594.950912754 334.54119892
483.429637917 371.656668883 634.797486469 596.802764606 334.726384105
483.272230509 373.508520735 634.695841145 598.650912754 334.91119892
483.114823102 375.360372586 634.593992122 600.502764606 335.096384105
482.957415694 377.212224438 634.492143099 602.354616457 335.28156929
482.800008287 377.778261475 635.494201478 604.202764606 335.466384105
482.64260088 377.47270592 637.244204307 606.054616458 335.65156929
482.485193472 377.167150364 638.994410835 607.902764606 335.836754475
482.327786065 376.861594809 640.744413664 609.754616458 336.021939661
482.170378657 376.556039253 642.494416493 611.606468309 336.207124846
482.01297125 376.250483698 644.24462302 613.454616458 336.392310031
481.855563842 375.944928142 645.994625849 615.30646831 336.577495216
481.698156435 375.639372586 647.744832376 617.154616458 336.762310031
481.540749028 375.333817031 649.494835205 619.00646831 336.947495216
481.38334162 375.028261475 651.245041732 620.854616458 337.132310031
481.225934213 374.72270592 652.995044561 622.70646831 337.317495216
481.068526805 374.417150364 654.745047391 624.558320162 337.502680401
480.911119398 374.111594809 656.495253918 626.40646831 337.687865586
480.75371199 373.806039253 658.245256747 628.258320162 337.873050771
480.596304583 373.500483697 659.995463274 630.10646831 338.058235957
480.438897175 373.194928142 661.745466103 631.958320162 338.243421142
480.281489768 372.889372586 663.495468932 633.810172014 338.428606327
480.124082361 372.583817031 665.245675459 635.658320162 338.613421142
479.966674953 372.278261475 666.995678288 637.510172014 338.798606327
479.809267546 371.97270592 668.745884815 639.358320162 338.983421142
479.651860138 371.667150364 670.495887645 641.210172014 339.168606327
479.494452731 371.361594808 672.245890474 643.062023866 339.353791512
479.337045323 371.056039253 673.996097001 644.910172014 339.538976697
479.179637916 370.750483697 675.74609983 646.762023866 339.724161882
479.022230508 370.444928142 677.496306357 648.610172014 339.909347067
478.864823101 370.139372586 679.246309186 650.462023866 340.094532253
478.707415694 369.833817031 680.996515713 652.310172014 340.279347067
478.550008286 369.528261475 682.746518543 654.162023866 340.464532253
478.392600879 369.222705919 684.496521372 656.013875718 340.649717438
478.235193471 368.917150364 686.246727899 657.862023866 340.834532252
478.077786064 368.611594808 687.996730728 659.713875718 341.019717438
477.920378656 368.306039253 689.746937255 661.562023866 341.204902623
477.762971249 368.000483697 691.496940084 663.413875718 341.390087808
477.605563841 367.694928142 693.246942913 665.26572757 341.575272993
477.448156434 367.389372586 694.99714944 667.113875718 341.760458178
477.290749027 367.08381703 696.747152269 668.96572757 341.945643364
477.133341619 368.927039253 696.652914352 670.813875718 340.323050771
476.975934212 370.778891104 696.551065329 672.66572757 338.656384104
476.818526804 372.630742956 696.449420005 674.513875718 336.989347067
476.661119397 374.482594808 696.347570982 676.36572757 335.322680401
476.50371199 376.33444666 696.24572196 678.217579422 333.656013734
476.346304582 378.186298512 696.144076635 680.06572757 331.989347067
476.188897175 380.038150364 696.042227612 681.917579422 331.796754475
476.031489767 381.890002215 695.940582288 683.76572757 331.98193966
475.87408236 383.741854067 695.838733265 685.617579422 332.167124845
475.716674952 385.593705919 695.736884242 687.469431274 332.35231003
475.559267545 387.445557771 695.635238918 689.317579422 332.537124845
475.401860138 389.297409623 695.533389895 691.169431274 332.72231003
475.24445273 389.86344666 696.535448274 693.017579422 332.907124845
475.087045323 389.557891104 698.285451103 694.869431274 333.09231003
474.929637915 389.252335549 700.03565763 696.717579422 333.277495215
474.772230508 388.946779993 701.78566046 698.569431274 333.462680401
474.6148231 388.641224438 703.535663289 700.421283126 333.647865586
474.457415693 388.335668882 705.285869816 702.269431274 333.833050771
474.300008286 388.030113326 707.035872645 704.121283126 334.018235956
474.142600878 387.724557771 708.786079172 705.969431274 334.203050771
473.985193471 387.419002215 710.536082001 707.821283126 334.388235956
473.827786063 387.11344666 712.28608483 709.673134978 334.573421141
473.670378656 386.807891104 714.036291357 711.521283126 334.758235956
473.512971248 386.502335549 715.786294187 713.373134978 334.943421141
473.355563841 386.196779993 717.536500714 715.221283126 335.128606327
473.198156434 385.891224438 719.286503543 717.073134978 335.313791512
473.040749026 385.585668882 721.03671007 718.921283126 335.498976697
472.883341619 385.280113326 722.786712899 720.773134978 335.684161882
472.725934211 384.974557771 724.536715728 722.62498683 335.869347067
472.568526804 384.669002215 726.286922255 724.473134978 336.054161882
472.411119396 384.36344666 728.036925084 726.32498683 336.239347067
472.253711989 384.057891104 729.787131611 728.173134978 336.424161882
472.096304582 383.752335549 731.53713444 730.02498683 336.609347067
471.938897174 383.446779993 733.287137269 731.876838682 336.794532252
471.781489767 383.141224437 735.037343797 733.72498683 336.979717438
471.624082359 382.835668882 736.787346626 735.576838682 337.164902623
471.466674952 382.530113326 738.537553153 737.42498683 337.350087808
471.309267545 382.224557771 740.287555982 739.276838682 337.535272993
471.151860137 381.919002215 742.037762509 741.12498683 337.720087808
470.99445273 381.61344666 743.787765338 742.976838682 337.905272993
470.837045322 381.307891104 745.537768167 744.828690534 338.090458178
470.679637915 381.002335548 747.287974695 746.676838682 338.275272993
470.522230507 380.696779993 749.037977524 748.528690534 338.460458178
470.3648231 380.391224437 750.788184051 750.376838682 338.645643363
470.207415693 380.085668882 752.53818688 752.228690534 338.830828548
470.050008285 379.780113326 754.288189709 754.080542386 339.016013734
469.892600878 379.474557771 756.038396236 755.928690534 339.201198919
469.73519347 379.169002215 757.788399065 757.780542386 339.386384104
469.577786063 381.012224437 757.694161148 759.628690534 337.763791511
469.420378656 382.864076289 757.592312125 761.480542386 336.097124845
469.262971248 384.715928141 757.490666801 763.328690534 334.430087808
469.105563841 386.567779993 757.388817778 765.180542386 332.763421141
468.948156433 388.419631845 757.286968756 767.032394238 331.096754474
468.790749026 390.271483696 757.185323431 768.880542386 329.430087808
468.633341618 392.123335548 757.083474408 770.732394238 329.237495215
468.475934211 393.9751874 756.981829084 772.580542386 329.4226804
468.318526804 395.827039252 756.879980061 774.432394238 329.607865585
468.161119396 397.678891104 756.778131038 776.28424609 329.793050771
468.003711989 399.530742955 756.676485714 778.132394238 329.977865585
467.846304581 401.382594807 756.574636691 779.98424609 330.163050771
467.688897174 401.948631844 757.57669507 781.832394238 330.347865585
467.531489767 401.643076289 759.326697899 783.68424609 330.53305077
467.374082359 401.337520733 761.076700728 785.536097942 330.718235956
467.216674952 401.031965178 762.826907256 787.38424609 330.903421141
467.059267544 400.726409622 764.576910085 789.236097942 331.088606326
466.901860137 400.420854066 766.327116612 791.08424609 331.273791511
466.74445273 400.115298511 768.077119441 792.936097942 331.458976696
466.587045322 399.809742955 769.827325968 794.78424609 331.643791511
466.429637915 399.5041874 771.577328797 796.636097942 331.828976696
466.272230507 399.198631844 773.327331626 798.487949794 332.014161881
466.1148231 398.893076289 775.077538153 800.336097942 332.198976696
465.957415692 398.587520733 776.827540983 802.187949794 332.384161881
465.800008285 398.281965177 778.57774751 804.036097942 332.569347067
465.642600878 397.976409622 780.327750339 805.887949794 332.754532252
465.48519347 397.670854066 782.077753168 807.739801646 332.939717437
465.327786063 397.365298511 783.827959695 809.587949794 333.124902622
465.170378655 397.059742955 785.577962524 811.439801646 333.310087807
465.012971248 396.7541874 787.328169051 813.287949794 333.494902622
464.855563841 396.448631844 789.07817188 815.139801646 333.680087807
464.698156433 396.143076288 790.828378407 816.987949794 333.864902622
464.540749026 395.837520733 792.578381236 818.839801646 334.050087807
464.383341618 395.531965177 794.328384065 820.691653498 334.235272992
464.225934211 395.226409622 796.078590593 822.539801646 334.420458177
464.068526803 394.920854066 797.828593422 824.391653498 334.605643363
463.911119396 394.615298511 799.578799949 826.239801646 334.790828548
463.753711989 394.309742955 801.328802778 828.091653498 334.976013733
463.596304581 394.004187399 803.078805607 829.94350535 335.161198918
463.438897174 393.698631844 804.829012134 831.791653498 335.346013733
463.281489766 393.393076288 806.579014963 833.64350535 335.531198918
463.124082359 393.087520733 808.32922149 835.491653498 335.716013733
462.966674952 392.781965177 810.079224319 837.34350535 335.901198918
462.809267544 392.476409622 811.829430847 839.191653498 336.086384103
462.651860137 392.170854066 813.579433676 841.04350535 336.271569288
462.494452729 391.86529851 815.329436505 842.895357202 336.456754473
462.337045322 391.559742955 817.079643032 844.74350535 336.641939659
462.179637915 391.254187399 818.829645861 846.595357202 336.827124844
462.022230507 393.097409622 818.735407944 848.44350535 335.204532251
461.8648231 394.949261473 818.633558921 850.295357202 333.537865584
461.707415692 396.801113325 818.531709898 852.147209054 331.871198918
461.550008285 398.652965177 818.430064574 853.995357202 330.204161881
461.392600877 400.504817029 818.328215551 855.847209054 328.537495214
461.23519347 402.356668881 818.226570227 857.695357202 326.870828548
461.077786063 404.208520732 818.124721204 859.547209054 326.678235955
460.920378655 406.060372584 818.023075879 861.395357202 326.86342114
460.762971248 407.912224436 817.921226857 863.247209054 327.048606325
460.60556384 409.764076288 817.819377834 865.099060906 327.23379151
460.448156433 411.61592814 817.717732509 866.947209054 327.418606325
460.290749026 413.467779992 817.615883487 868.799060906 327.60379151
460.133341618 414.033817029 818.617941866 870.647209054 327.788606325
459.975934211 413.728261473 820.367944695 872.499060906 327.97379151
459.818526803 413.422705917 822.117947524 874.350912758 328.158976695
459.661119396 413.117150362 823.868154051 876.199060906 328.344161881
459.503711988 412.811594806 825.61815688 878.050912758 328.529347066
459.346304581 412.506039251 827.368363407 879.899060906 328.714532251
459.188897174 412.200483695 829.118366237 881.750912758 328.899717436
459.031489766 411.89492814 830.868572764 883.599060906 329.084532251
458.874082359 411.589372584 832.618575593 885.450912758 329.269717436
458.716674951 411.283817028 834.368578422 887.30276461 329.454902621
458.559267544 410.978261473 836.118784949 889.150912758 329.639717436
458.401860137 410.672705917 837.868787778 891.00276461 329.824902621
458.244452729 410.367150362 839.618994305 892.850912758 330.010087806
458.087045322 410.061594806 841.368997134 894.70276461 330.195272991
457.929637914 409.756039251 843.118999964 896.554616462 330.380458177
457.772230507 409.450483695 844.869206491 898.40276461 330.565643362
457.614823099 409.14492814 846.61920932 900.254616462 330.750828547
457.457415692 408.839372584 848.369415847 902.10276461 330.935643362
457.300008285 408.533817028 850.119418676 903.954616462 331.120828547
457.142600877 408.228261473 851.869625203 905.80276461 331.305643362
456.98519347 407.922705917 853.619628032 907.654616462 331.490828547
456.827786062 407.617150362 855.369630862 909.506468314 331.676013732
456.670378655 407.311594806 857.119837389 911.354616462 331.861198917
456.512971248 407.006039251 858.869840218 913.206468314 332.046384102
456.35556384 406.700483695 860.620046745 915.054616462 332.231569287
456.198156433 406.394928139 862.370049574 916.906468314 332.416754473
456.040749025 406.089372584 864.120052403 918.758320166 332.601939658
455.883341618 405.783817028 865.87025893 920.606468314 332.786754473
455.725934211 405.478261473 867.620261759 922.458320166 332.971939658
455.568526803 405.172705917 869.370468287 924.306468314 333.156754473
455.411119396 404.867150362 871.120471116 926.158320166 333.341939658
455.253711988 404.561594806 872.870473945 928.010172018 333.527124843
455.096304581 404.25603925 874.620680472 929.858320166 333.712310028
454.938897173 403.950483695 876.370683301 931.710172018 333.897495213
454.781489766 403.644928139 878.120889828 933.558320166 334.082680398
454.624082358 403.339372584 879.870892657 935.410172018 334.267865583
454.466674951 405.182594806 879.77665474 937.258320166 332.645272991
454.309267544 407.034446658 879.674805718 939.110172018 330.978606324
454.151860136 408.88629851 879.572956695 940.96202387 329.311939658
453.994452729 410.738150361 879.47131137 942.810172018 327.644902621
453.837045321 412.590002213 879.369462348 944.66202387 325.978235954
453.679637914 414.441854065 879.267817023 946.510172018 324.311569287
453.522230507 416.293705917 879.165968 948.36202387 324.118976695
453.364823099 418.145557769 879.064118978 950.213875722 324.30416188
453.207415692 419.99740962 878.962473653 952.06202387 324.489347065
453.050008284 421.849261472 878.86062463 953.913875722 324.67453225
452.892600877 423.701113324 878.758979306 955.76202387 324.859347065
452.735193469 425.552965176 878.657130283 957.613875722 325.04453225
452.577786062 426.119002213 879.659188662 959.462023871 325.229347065
452.420378655 425.813446657 881.409191491 961.313875722 325.41453225
452.262971247 425.507891102 883.15919432 963.165727574 325.599717435
452.10556384 425.202335546 884.909400848 965.013875722 325.78490262
451.948156432 424.896779991 886.659403677 966.865727574 325.970087806
451.790749025 424.591224435 888.409610204 968.713875723 326.155272991
451.633341617 424.28566888 890.159613033 970.565727574 326.340458176
451.47593421 423.980113324 891.909615862 972.417579426 326.525643361
451.318526802 423.674557768 893.659822389 974.265727574 326.710458176
451.161119395 423.369002213 895.409825218 976.117579426 326.895643361
451.003711988 423.063446657 897.160031745 977.965727575 327.080458176
450.84630458 422.757891102 898.910034575 979.817579426 327.265643361
450.688897173 422.452335546 900.660241102 981.665727575 327.450828546
450.531489765 422.146779991 902.410243931 983.517579426 327.636013731
450.374082358 421.841224435 904.16024676 985.369431278 327.821198916
450.21667495 421.535668879 905.910453287 987.217579426 328.006384102
450.059267543 421.230113324 907.660456116 989.069431278 328.191569287
449.901860136 420.924557768 909.410662643 990.917579426 328.376384101
449.744452728 420.619002213 911.160665473 992.769431278 328.561569287
449.587045321 420.313446657 912.910668302 994.62128313 328.746754472
449.429637913 420.007891102 914.660874829 996.469431278 328.931569287
449.272230506 419.702335546 916.410877658 998.32128313 329.116754472
449.114823098 419.39677999 918.161084185 1000.16943128 329.301939657
448.957415691 419.091224435 919.911087014 1002.02128313 329.487124842
448.800008283 418.785668879 921.661293541 1003.86943128 329.672310027
448.642600876 418.480113324 923.41129637 1005.72128313 329.857495212
448.485193469 418.174557768 925.1612992 1007.57313498 330.042680398
448.327786061 417.869002213 926.911505727 1009.42128313 330.227495212
448.170378654 417.563446657 928.661508556 1011.27313498 330.412680397
448.012971246 417.257891101 930.411715083 1013.12128313 330.597495212
447.855563839 416.952335546 932.161717912 1014.97313498 330.782680397
447.698156431 416.64677999 933.911720741 1016.82498683 330.967865583
447.540749024 416.341224435 935.661927268 1018.67313498 331.153050768
447.383341616 416.035668879 937.411930097 1020.52498683 331.338235953
447.225934209 415.730113324 939.162136624 1022.37313498 331.523421138
447.068526802 415.424557768 940.912139453 1024.22498683 331.708606323
446.911119394 417.26777999 940.817901536 1026.07313498 330.086013731
446.753711987 419.119631842 940.716052513 1027.92498683 328.419347064
446.596304579 420.971483694 940.614203491 1029.77683869 326.752680397
446.438897172 422.823335546 940.512558166 1031.62498683 325.08564336
446.281489764 424.675187397 940.410709143 1033.47683869 323.418976694
446.124082357 426.527039249 940.309063819 1035.32498683 321.752310027
445.96667495 428.378891101 940.207214796 1037.17683869 321.559717434
445.809267542 430.230742953 940.105365774 1039.02869054 321.74490262
445.651860135 432.082594805 940.003720449 1040.87683869 321.930087805
445.494452727 433.934446657 939.901871426 1042.72869054 322.11527299
445.33704532 435.786298508 939.800226102 1044.57683869 322.300087805
445.179637913 437.63815036 939.698377079 1046.42869054 322.48527299
445.022230505 438.204187397 940.700435458 1048.27683869 322.670087805
444.864823098 437.898631842 942.450438287 1050.12869054 322.85527299
444.70741569 437.593076286 944.200441116 1051.98054239 323.040458175
444.550008283 437.287520731 945.950647643 1053.82869054 323.22564336
444.392600875 436.981965175 947.700650472 1055.68054239 323.410828545
444.235193468 436.676409619 949.450856999 1057.52869054 323.59601373
444.07778606 436.370854064 951.200859828 1059.38054239 323.781198916
443.920378653 436.065298508 952.950862658 1061.23239424 323.966384101
443.762971246 435.759742953 954.701069185 1063.08054239 324.151198915
443.605563838 435.454187397 956.451072014 1064.93239424 324.336384101
443.448156431 435.148631842 958.201278541 1066.78054239 324.521198915
443.290749023 434.843076286 959.95128137 1068.63239424 324.706384101
443.133341616 434.53752073 961.701487897 1070.48054239 324.891569286
442.975934208 434.231965175 963.451490726 1072.33239424 325.076754471
442.818526801 433.926409619 965.201493555 1074.18424609 325.261939656
442.661119394 433.620854064 966.951700082 1076.03239424 325.447124841
442.503711986 433.315298508 968.701702911 1077.88424609 325.632310026
442.346304579 433.009742953 970.451909438 1079.73239424 325.817124841
442.188897171 432.704187397 972.201912267 1081.58424609 326.002310026
442.031489764 432.398631841 973.951915096 1083.43609794 326.187495211
441.874082356 432.093076286 975.702121624 1085.28424609 326.372310026
441.716674949 431.78752073 977.452124453 1087.13609794 326.557495211
441.559267541 431.481965175 979.20233098 1088.98424609 326.742680397
441.401860134 431.176409619 980.952333809 1090.83609794 326.927865582
441.244452727 430.870854064 982.702336638 1092.6879498 327.113050767
441.087045319 430.565298508 984.452543165 1094.53609794 327.298235952
440.929637912 430.259742952 986.202545994 1096.3879498 327.483421137
440.772230504 429.954187397 987.952752521 1098.23609794 327.668235952
440.614823097 429.648631841 989.70275535 1100.0879498 327.853421137
440.457415689 429.343076286 991.452961877 1101.93609794 328.038235952
440.300008282 429.03752073 993.202964706 1103.7879498 328.223421137
440.142600874 428.731965175 994.952967535 1105.63980165 328.408606322
439.985193467 428.426409619 996.703174062 1107.4879498 328.593791507
439.82778606 428.120854064 998.453176892 1109.33980165 328.778976693
439.670378652 427.815298508 1000.20338342 1111.1879498 328.964161878
439.512971245 427.509742952 1001.95338625 1113.03980165 329.149347063
439.355563837 429.352965175 1001.85894463 1114.8916535 327.527124841
439.19815643 431.204817026 1001.75729931 1116.73980165 325.860087804
439.040749022 433.056668878 1001.65545029 1118.5916535 324.193421137
438.883341615 434.90852073 1001.55380496 1120.43980165 322.5263841
438.725934208 436.760372582 1001.45195594 1122.2916535 320.859717433
438.5685268 438.612224434 1001.35031061 1124.13980165 319.193050767
438.411119393 440.464076286 1001.24846159 1125.9916535 319.000458174
438.253711985 442.315928137 1001.14661257 1127.84350535 319.185643359
438.096304578 444.167779989 1001.04496724 1129.6916535 319.370828544
437.938897171 446.019631841 1000.94311822 1131.54350535 319.55601373
437.781489763 447.871483693 1000.8414729 1133.3916535 319.740828544
437.624082356 449.723335545 1000.73962387 1135.24350535 319.926013729
437.466674948 450.289372582 1001.74147855 1137.0953572 320.111198915
437.309267541 449.983817026 1003.49168508 1138.94350535 320.296013729
437.151860133 449.678261471 1005.24168791 1140.7953572 320.481198915
436.994452726 449.372705915 1006.99189444 1142.64350535 320.6663841
436.837045318 449.06715036 1008.74189727 1144.4953572 320.851569285
436.679637911 448.761594804 1010.49210379 1146.34350535 321.03675447
436.522230504 448.456039248 1012.24210662 1148.1953572 321.221939655
436.364823096 448.150483693 1013.99210945 1150.04720905 321.40712484
436.207415689 447.844928137 1015.74231598 1151.8953572 321.591939655
436.050008281 447.539372582 1017.49231881 1153.74720905 321.77712484
435.892600874 447.233817026 1019.24252534 1155.5953572 321.961939655
435.735193466 447.109483693 1020.83697261 1157.44720905 322.14712484
435.577786059 448.84052073 1020.83882729 1159.29906091 322.332310025
435.420378652 450.580187397 1020.83347826 1161.14720905 322.517495211
435.262971244 452.311224434 1020.83533294 1162.99906091 322.702680396
435.105563837 454.042261471 1020.83739132 1164.84720905 322.887865581
434.948156429 455.773298508 1020.839246 1166.6990609 323.073050766
434.790749022 457.512965174 1020.83389698 1168.54720905 323.257865581
434.633341614 459.244002211 1020.83575166 1170.3990609 323.443050766
434.475934207 460.975039248 1020.83760634 1172.25091276 323.628235951
434.3185268 462.7103911 1020.83596101 1174.0990609 323.813050766
434.161119392 464.445742952 1020.83411199 1175.95091276 323.998235951
434.003711985 466.176779989 1020.83617037 1177.7990609 324.183421136
433.846304577 467.907817026 1020.83802505 1179.65091276 324.368606321
433.68889717 469.647483693 1020.83247232 1181.50276461 324.553791507
433.531489762 471.37852073 1020.8345307 1183.35091276 324.738976692
433.374082355 473.109557767 1020.83638538 1185.20276461 324.924161877
