LIT101 LIT301 LIT401 LS601 LS602
386.591840382 492.977368302 759.970820613 812.208435834 533.60137435
386.434432975 494.829220154 759.869175289 814.056583983 533.786559535
386.277025567 496.681072006 759.767326266 815.908435834 533.971744721
386.11961816 498.532923858 759.665680941 817.756583982 534.156559536
385.962210752 500.38477571 759.563831919 819.608435834 534.341744721
385.804803345 502.236627562 759.461982896 821.460287686 534.526929906
385.647395938 502.802664599 760.464041275 823.308435834 534.711744721
385.48998853 502.497109043 762.214044104 825.160287686 534.896929906
385.332581123 502.191553487 763.964250631 827.008435834 535.082115091
385.175173715 501.885997932 765.714253461 828.860287686 535.267300277
385.017766308 501.580442376 767.46425629 830.712139538 535.452485462
384.860358901 501.274886821 769.214462817 832.560287686 535.637670647
384.702951493 500.969331265 770.964465646 834.412139538 535.822855832
384.545544086 500.66377571 772.714672173 836.260287686 536.007670647
384.388136678 500.358220154 774.464675002 838.112139538 536.192855832
384.230729271 500.052664598 776.214881529 839.960287687 536.377670647
384.073321863 499.747109043 777.964884358 841.812139538 536.562855832
383.915914456 499.441553487 779.714887187 843.66399139 536.748041018
383.758507048 499.135997932 781.465093715 845.512139538 536.933226203
383.601099641 498.830442376 783.215096544 847.36399139 537.118411388
383.443692234 498.524886821 784.965303071 849.212139539 537.303596574
383.286284826 498.219331265 786.7153059 851.06399139 537.488781759
383.128877419 497.913775709 788.465308729 852.915843242 537.673966944
382.971470011 497.608220154 790.215515256 854.76399139 537.858781759
382.814062604 497.302664598 791.965518085 856.615843242 538.043966944
382.656655196 496.997109043 793.715724612 858.463991391 538.228781759
382.499247789 496.691553487 795.465727442 860.315843242 538.413966944
382.341840381 496.385997932 797.215933969 862.163991391 538.599152129
382.184432974 496.080442376 798.965936798 864.015843242 538.784337314
382.027025567 495.774886821 800.715939627 865.867695094 538.9695225
381.869618159 495.469331265 802.466146154 867.715843243 539.154707685
381.712210752 495.163775709 804.216148983 869.567695094 539.33989287
381.554803344 494.858220154 805.96635551 871.415843243 539.524707685
381.397395937 494.552664598 807.716358339 873.267695094 539.70989287
381.23998853 494.247109043 809.466361169 875.119546946 539.895078055
381.082581122 493.941553487 811.216567696 876.967695095 540.07989287
380.925173715 493.635997932 812.966570525 878.819546946 540.265078055
380.767766307 493.330442376 814.716777052 880.667695095 540.450263241
380.6103589 493.02488682 816.466779881 882.519546946 540.635448426
380.452951492 492.719331265 818.216986408 884.367695095 540.820633611
380.295544085 492.413775709 819.966989237 886.219546946 541.005818796
380.138136678 492.108220154 821.716992066 888.071398798 541.191003982
379.98072927 493.951442376 821.622754149 889.919546947 539.568411389
379.823321863 495.803294228 821.520905126 891.771398798 537.901744722
379.665914455 497.65514608 821.419259802 893.619546946 536.234707685
379.508507048 499.506997931 821.317410779 895.471398798 534.568041019
379.35109964 501.358849783 821.215561757 897.32325065 532.901374352
379.193692233 503.210701635 821.113916432 899.171398798 531.234707685
379.036284825 505.062553487 821.012067409 901.02325065 531.042115093
378.878877418 506.914405339 820.910422085 902.871398798 531.227300278
378.721470011 508.76625719 820.808573062 904.72325065 531.412485463
378.564062603 510.618109042 820.706927737 906.571398799 531.597300278
378.406655196 512.469960894 820.605078715 908.42325065 531.782485463
378.249247788 514.321812746 820.503229692 910.275102502 531.967670649
378.091840381 514.887849783 821.505288071 912.12325065 532.152485464
377.934432973 514.582294228 823.2552909 913.975102502 532.337670649
377.777025566 514.276738672 825.005497427 915.823250651 532.522855834
377.619618159 513.971183117 826.755500256 917.675102502 532.708041019
377.462210751 513.665627561 828.505503086 919.526954354 532.893226204
377.304803344 513.360072006 830.255709613 921.375102502 533.07841139
377.147395936 513.05451645 832.005712442 923.226954354 533.263596575
376.989988529 512.748960895 833.755918969 925.075102503 533.44841139
376.832581121 512.443405339 835.505921798 926.926954354 533.633596575
376.675173714 512.137849784 837.256128325 928.775102503 533.81841139
376.517766306 511.832294228 839.006131154 930.626954354 534.003596575
376.360358899 511.526738673 840.756133983 932.478806206 534.18878176
376.202951492 511.221183117 842.506340511 934.326954355 534.373966945
376.045544084 510.915627562 844.25634334 936.178806206 534.559152131
375.888136677 510.610072006 846.006549867 938.026954355 534.744337316
375.730729269 510.30451645 847.756552696 939.878806206 534.929522501
375.573321862 509.998960895 849.506555525 941.730658058 535.114707686
375.415914454 509.693405339 851.256762052 943.578806206 535.299522501
375.258507047 509.387849784 853.006764881 945.430658058 535.484707686
375.101099639 509.082294228 854.756971408 947.278806207 535.669522501
374.943692232 508.776738673 856.506974237 949.130658058 535.854707686
374.786284825 508.471183117 858.256977067 950.98250991 536.039892872
374.628877417 508.165627561 860.007183594 952.830658058 536.225078057
374.47147001 507.860072006 861.757186423 954.68250991 536.410263242
374.314062602 507.55451645 863.50739295 956.530658059 536.595448427
374.156655195 507.248960895 865.257395779 958.38250991 536.780633613
373.999247787 506.943405339 867.007602306 960.230658059 536.965448427
373.84184038 506.637849784 868.757605135 962.08250991 537.150633613
373.684432972 506.332294228 870.507607964 963.934361762 537.335818798
373.527025565 506.026738672 872.257814492 965.782509911 537.520633613
373.369618158 505.721183117 874.007817321 967.634361762 537.705818798
373.21221075 505.415627561 875.758023848 969.482509911 537.891003983
373.054803343 505.110072006 877.508026677 971.334361762 538.076189168
372.897395935 504.80451645 879.258029506 973.186213614 538.261374354
372.739988528 504.498960895 881.008236033 975.034361763 538.446559539
372.58258112 504.193405339 882.758238862 976.886213614 538.631744724
372.425173713 506.036627561 882.664000945 978.734361763 537.009152131
372.267766305 507.888479413 882.562151922 980.586213614 535.342485465
372.110358898 509.740331265 882.460506598 982.434361763 533.675448428
371.952951491 511.592183117 882.358657575 984.286213615 532.008781761
371.795544083 513.444034969 882.256808552 986.138065466 530.342115094
371.638136676 515.29588682 882.155163228 987.986213615 528.675448428
371.480729268 517.147738672 882.053314205 989.838065466 528.482855835
371.323321861 518.999590524 881.951668881 991.686213615 528.66804102
371.165914453 520.851442376 881.849819858 993.538065467 528.853226206
371.008507046 522.703294228 881.747970835 995.389917318 529.038411391
370.851099638 524.55514608 881.646325511 997.238065467 529.223226206
370.693692231 526.406997932 881.544476488 999.089917318 529.408411391
370.536284824 526.973034969 882.546534867 1000.93806547 529.593226206
370.378877416 526.667479413 884.296537696 1002.78991732 529.778411391
370.221470009 526.361923858 886.046744223 1004.63806547 529.963596576
370.064062601 526.056368302 887.796747052 1006.48991732 530.148781762
369.906655194 525.750812747 889.546749881 1008.34176917 530.333966947
369.749247786 525.445257191 891.296956409 1010.18991732 530.519152132
369.591840379 525.139701635 893.046959238 1012.04176917 530.704337317
369.434432971 524.83414608 894.797165765 1013.88991732 530.889152132
369.277025564 524.528590524 896.547168594 1015.74176917 531.074337317
369.119618157 524.223034969 898.297171423 1017.59362102 531.259522503
368.962210749 523.917479413 900.04737795 1019.44176917 531.444337317
368.804803342 523.611923858 901.797380779 1021.29362102 531.629522503
368.647395934 523.306368302 903.547587307 1023.14176917 531.814707688
368.489988527 523.000812747 905.297590136 1024.99362102 531.999892873
368.33258112 522.695257191 907.047796663 1026.84176917 532.185078058
368.175173712 522.389701636 908.797799492 1028.69362102 532.370263244
368.017766305 522.08414608 910.547802321 1030.54547287 532.555448429
367.860358897 521.778590525 912.298008848 1032.39362102 532.740263244
367.70295149 521.473034969 914.048011677 1034.24547287 532.925448429
367.545544082 521.167479413 915.798218204 1036.09362102 533.110263244
367.388136675 520.861923858 917.548221033 1037.94547287 533.295448429
367.230729268 520.556368302 919.298223862 1039.79732473 533.480633614
367.07332186 520.250812747 921.048430389 1041.64547287 533.665818799
366.915914453 519.945257191 922.798433219 1043.49732473 533.851003985
366.758507045 519.639701636 924.548639746 1045.34547287 534.03618917
366.601099638 519.33414608 926.298642575 1047.19732473 534.221374355
366.443692231 519.028590525 928.048849102 1049.04547287 534.40618917
366.286284823 518.723034969 929.798851931 1050.89732473 534.591374355
366.128877416 518.417479414 931.54885476 1052.74917658 534.77655954
365.971470008 518.111923858 933.299061287 1054.59732473 534.961374355
365.814062601 517.806368302 935.049064117 1056.44917658 535.14655954
365.656655193 517.500812747 936.799270644 1058.29732473 535.331744726
365.499247786 517.195257191 938.549273473 1060.14917658 535.516929911
365.341840379 516.889701636 940.299276302 1062.00102843 535.702115096
365.184432971 516.58414608 942.049482829 1063.84917658 535.887300281
365.027025564 516.278590525 943.799485658 1065.70102843 536.072485466
364.869618156 518.121812747 943.705247741 1067.54917658 534.449892874
364.712210749 519.973664599 943.603398718 1069.40102843 532.783226207
364.554803341 521.825516451 943.501753394 1071.24917658 531.11618917
364.397395934 523.677368303 943.399904371 1073.10102843 529.449522503
364.239988527 525.529220155 943.298055348 1074.95288028 527.782855837
364.082581119 527.381072006 943.196410024 1076.80102843 526.11618917
363.925173712 529.232923858 943.094561001 1078.65288028 525.923596578
363.767766304 531.08477571 942.992915677 1080.50102843 526.108781763
363.610358897 532.936627562 942.891066654 1082.35288028 526.293966948
363.452951489 534.788479414 942.789217631 1084.20473213 526.479152133
363.295544082 536.640331266 942.687572307 1086.05288028 526.663966948
363.138136674 538.492183118 942.585723284 1087.90473213 526.849152134
362.980729267 539.058220155 943.587781663 1089.75288028 527.033966948
362.82332186 538.752664599 945.337784492 1091.60473213 527.219152134
362.665914452 538.447109044 947.087787321 1093.45658398 527.404337319
362.508507045 538.141553488 948.837993848 1095.30473213 527.589522504
362.351099637 537.835997933 950.587996677 1097.15658398 527.774707689
362.19369223 537.530442377 952.338203205 1099.00473213 527.959892875
362.036284823 537.224886822 954.088206034 1100.85658398 528.14507806
361.878877415 536.919331266 955.838412561 1102.70473213 528.329892875
361.721470008 536.613775711 957.58841539 1104.55658398 528.51507806
361.5640626 536.308220155 959.338418219 1106.40843583 528.700263245
361.406655193 536.0026646 961.088624746 1108.25658398 528.88507806
361.249247786 535.697109044 962.838627575 1110.10843583 529.070263245
361.091840378 535.391553489 964.588834103 1111.95658398 529.25544843
360.934432971 535.085997933 966.338836932 1113.80843583 529.440633616
360.777025563 534.780442378 968.088839761 1115.66028769 529.625818801
360.619618156 534.474886822 969.839046288 1117.50843583 529.811003986
360.462210748 534.169331267 971.589049117 1119.36028769 529.996189171
360.304803341 533.863775711 973.339255644 1121.20843583 530.181003986
360.147395934 533.558220156 975.089258473 1123.06028768 530.366189171
359.989988526 533.2526646 976.839465 1124.90843583 530.551003986
359.832581119 532.947109045 978.589467829 1126.76028768 530.736189171
359.675173711 532.641553489 980.339470658 1128.61213954 530.921374357
359.517766304 532.335997934 982.089677185 1130.46028768 531.106559542
359.360358897 532.030442378 983.839680014 1132.31213954 531.291744727
359.202951489 531.724886823 985.589886542 1134.16028768 531.476929912
359.045544082 531.419331267 987.339889371 1136.01213954 531.662115097
358.888136674 531.113775712 989.0898922 1137.86399139 531.847300283
358.730729267 530.808220156 990.840098727 1139.71213954 532.032115097
358.573321859 530.502664601 992.590101556 1141.56399139 532.217300283
358.415914452 530.197109045 994.340308083 1143.41213954 532.402115098
358.258507045 529.89155349 996.090310912 1145.26399139 532.587300283
358.101099637 529.585997935 997.840517439 1147.11213953 532.772485468
357.94369223 529.280442379 999.590520268 1148.96399139 532.957670653
357.786284822 528.974886824 1001.3405231 1150.81584324 533.142855838
357.628877415 528.669331268 1003.09072962 1152.66399139 533.328041024
357.471470008 528.363775713 1004.84073245 1154.51584324 533.513226209
357.3140626 530.206997935 1004.74649454 1156.36399139 531.890633616
357.156655193 532.058849787 1004.64464551 1158.21584324 530.22396695
356.999247785 533.910701639 1004.54279649 1160.06769509 528.557300283
356.841840378 535.76255349 1004.44115117 1161.91584324 526.890263246
356.68443297 537.614405342 1004.33930214 1163.76769509 525.223596579
356.527025563 539.466257194 1004.23765682 1165.61584324 523.556929913
356.369618155 541.318109046 1004.1358078 1167.46769509 523.36433732
356.212210748 543.169960898 1004.03416247 1169.31584324 523.549522505
356.054803341 545.02181275 1003.93231345 1171.16769509 523.734707691
355.897395933 546.873664602 1003.83046443 1173.01954694 523.919892876
355.739988526 548.725516454 1003.7288191 1174.86769509 524.104707691
355.582581118 550.577368306 1003.62697008 1176.71954694 524.289892876
355.425173711 551.143405343 1004.62902846 1178.56769509 524.474707691
355.267766303 550.837849787 1006.37903129 1180.41954694 524.659892876
355.110358896 550.532294232 1008.12903412 1182.27139879 524.845078061
354.952951489 550.226738676 1009.87924064 1184.11954694 525.030263247
354.795544081 549.921183121 1011.62924347 1185.97139879 525.215448432
354.638136674 549.615627565 1013.37945 1187.81954694 525.400633617
354.480729266 549.31007201 1015.12945283 1189.67139879 525.585818802
354.323321859 549.004516454 1016.87965936 1191.51954694 525.770633617
354.165914452 548.698960899 1018.62966219 1193.37139879 525.955818802
354.008507044 548.393405343 1020.37966501 1195.22325064 526.141003988
353.851099637 549.593720158 1020.83727895 1197.07139879 526.325818803
353.693692229 551.324757195 1020.83913363 1198.92325064 526.511003988
353.536284822 553.064423862 1020.8337846 1200.77139879 526.696189173
353.378877414 554.795460899 1020.83563928 1202.62325064 526.881374358
353.221470007 556.526497936 1020.83749396 1204.4751025 527.066559544
353.064062599 558.261849788 1020.83584864 1206.32325064 527.251744729
352.906655192 559.99720164 1020.83399962 1208.1751025 527.436929914
352.749247785 561.728238677 1020.836058 1210.02325064 527.621744729
352.591840377 563.459275714 1020.83791268 1211.8751025 527.806929914
352.43443297 565.198942381 1020.83256365 1213.72325064 527.991744729
352.277025562 566.929979418 1020.83441833 1215.5751025 528.176929915
352.119618155 568.661016455 1020.83627301 1217.42695435 528.3621151
351.962210747 570.392053492 1020.83833139 1219.2751025 528.547300285
351.80480334 572.131720159 1020.83277866 1221.12695435 528.73248547
351.647395932 573.862757196 1020.83483704 1222.9751025 528.917670656
351.489988525 575.593794233 1020.83669172 1224.82695435 529.102855841
351.332581118 577.32483127 1020.8385464 1226.6788062 529.288041026
351.17517371 579.064497936 1020.83319738 1228.52695435 529.472855841
351.017766303 580.795534973 1020.83505206 1230.3788062 529.658041026
350.860358895 582.526572011 1020.83711044 1232.22695435 529.842855841
350.702951488 584.257609048 1020.83896512 1234.0788062 530.028041027
350.54554408 585.997275714 1020.83341239 1235.93065805 530.213226212
350.388136673 587.728312751 1020.83547077 1237.7788062 530.398411397
350.230729266 589.459349788 1020.83732545 1239.63065805 530.583596582
350.073321858 591.190386826 1020.83938383 1241.4788062 530.768781768
349.915914451 592.930053492 1020.8338311 1243.33065805 530.953966953
349.758507043 594.661090529 1020.83588948 1245.1788062 531.138781768
349.601099636 596.392127566 1020.83774416 1247.03065805 531.323966953
349.443692228 598.127479418 1020.83589514 1248.8825099 531.509152138
349.286284821 599.86283127 1020.83424982 1250.73065805 531.693966953
349.128877413 601.593868307 1020.8361045 1252.5825099 531.879152139
348.971470006 603.324905344 1020.83816288 1254.43065805 532.064337324
348.814062599 605.064572011 1020.83261015 1256.2825099 532.249522509
348.656655191 606.795609048 1020.83446483 1258.13436175 532.434707694
348.499247784 608.526646085 1020.83652321 1259.9825099 532.61989288
348.341840376 610.257683122 1020.83837789 1261.83436175 532.805078065
348.184432969 611.997349789 1020.83302886 1263.6825099 532.98989288
348.027025561 613.728386826 1020.83488354 1265.53436175 533.175078065
347.869618154 615.459423863 1020.83694192 1267.3825099 533.35989288
347.712210746 617.1904609 1020.8387966 1269.23436175 533.545078065
347.554803339 618.930127567 1020.83324388 1271.08621361 533.730263251
347.397395932 620.661164604 1020.83530226 1272.93436175 533.915448436
347.239988524 622.392201641 1020.83715694 1274.78621361 534.100633621
347.082581117 624.123238678 1020.83921532 1276.63436175 534.285818806
346.925173709 625.862905345 1020.83366259 1278.48621361 534.471003992
346.767766302 627.593942382 1020.83551727 1280.33806546 534.656189177
346.610358894 629.324979419 1020.83757565 1282.18621361 534.841003992
346.452951487 631.056016456 1020.83943033 1284.03806546 535.026189177
346.295544079 632.795683123 1020.8340813 1285.88621361 535.211003992
346.138136672 634.52672016 1020.83593599 1287.73806546 535.396189177
345.980729265 636.257757197 1020.83799436 1289.58621361 535.581374363
345.823321857 637.997423863 1020.83244164 1291.43806546 535.766559548
345.66591445 639.728460901 1020.83429632 1293.28991731 535.951744733
345.508507042 641.459497938 1020.8363547 1295.13806546 536.136929918
345.351099635 643.190534975 1020.83820938 1296.98991731 536.322115104
345.193692227 644.930201641 1020.83286035 1298.83806546 536.506929919
345.03628482 646.661238678 1020.83471503 1300.68991731 536.692115104
344.878877413 648.392275715 1020.83656971 1302.54176916 536.877300289
344.721470005 650.123312753 1020.83862809 1304.38991731 537.062115104
344.564062598 651.862979419 1020.83307537 1306.24176916 537.247300289
344.40665519 653.594016456 1020.83513374 1308.08991731 537.432485475
344.249247783 655.325053493 1020.83698843 1309.94176916 537.61767066
344.091840375 657.05609053 1020.8390468 1311.78991731 537.802855845
343.934432968 658.795757197 1020.83349408 1313.64176916 537.98804103
343.77702556 660.526794234 1020.83534876 1315.49362101 538.173226216
343.619618153 662.257831271 1020.83740714 1317.34176916 538.358041031
343.462210746 663.988868308 1020.83926182 1319.19362101 538.543226216
343.304803338 665.728534975 1020.83391279 1321.04176916 538.728041031
343.147395931 667.459572012 1020.83576747 1322.89362101 538.913226216
342.989988523 669.190609049 1020.83762215 1324.74547286 539.098411401
342.832581116 670.925960901 1020.83597683 1326.59362101 539.283596586
342.675173708 672.661312753 1020.83412781 1328.44547286 539.468781772
342.517766301 674.39234979 1020.83618619 1330.29362101 539.653966957
342.360358893 676.123386827 1020.83804087 1332.14547286 539.839152142
342.202951486 677.863053494 1020.83269184 1333.99362101 540.023966957
342.045544079 679.594090531 1020.83454652 1335.84547286 540.209152142
341.888136671 681.325127568 1020.8364012 1337.69732472 540.394337327
341.730729264 683.056164605 1020.83845958 1339.54547286 540.579152142
341.573321856 684.795831272 1020.83290685 1341.39732471 540.764337327
341.415914449 686.526868309 1020.83496523 1343.24547286 540.949522513
341.258507041 688.257905346 1020.83681991 1345.09732471 541.134707698
341.101099634 689.988942383 1020.83867459 1346.94917657 541.319892883
340.943692227 691.72860905 1020.83332557 1348.79732471 541.505078068
340.786284819 693.459646087 1020.83518025 1350.64917657 541.690263253
340.628877412 695.190683124 1020.83723863 1352.49732471 541.875078068
340.471470004 696.921720161 1020.83909331 1354.34917657 542.060263254
340.314062597 698.661386828 1020.83374428 1356.19732471 542.245078068
340.156655189 700.392423865 1020.83559896 1358.04917657 542.430263254
339.999247782 702.123460902 1020.83745364 1359.90102842 542.615448439
339.841840374 703.854497939 1020.83951202 1361.74917657 542.800633624
339.684432967 705.594164605 1020.83395929 1363.60102842 542.985818809
339.52702556 707.325201643 1020.83601767 1365.44917657 543.171003994
339.369618152 709.05623868 1020.83787235 1367.30102842 543.35618918
339.212210745 710.795905346 1020.83231963 1369.15288027 543.541374365
339.054803337 712.526942383 1020.83437801 1371.00102842 543.72618918
338.89739593 714.25797942 1020.83623269 1372.85288027 543.911374365
338.739988522 715.989016457 1020.83829107 1374.70102842 544.09618918
338.582581115 717.728683124 1020.83273834 1376.55288027 544.281374365
338.425173707 719.459720161 1020.83479672 1378.40102842 544.46655955
338.2677663 721.190757198 1020.8366514 1380.25288027 544.651744735
338.110358893 722.921794235 1020.83850608 1382.10473212 544.836929921
337.952951485 724.661460902 1020.83315705 1383.95288027 545.022115106
337.795544078 726.392497939 1020.83501173 1385.80473212 545.207300291
337.63813667 728.123534976 1020.83707011 1387.65288027 545.392115106
337.480729263 729.854572013 1020.83892479 1389.50473212 545.577300291
337.323321855 731.59423868 1020.83337207 1391.35658397 545.762485476
337.165914448 733.325275717 1020.83543045 1393.20473212 545.947300291
337.00850704 735.056312754 1020.83728513 1395.05658397 546.132485476
336.851099633 736.787349791 1020.83934351 1396.90473212 546.317670662
336.693692226 738.527016458 1020.83379078 1398.75658397 546.502855847
336.536284818 740.258053495 1020.83564546 1400.60843582 546.688041032
336.378877411 741.989090532 1020.83770384 1402.45658397 546.873226217
336.221470003 743.724442384 1020.83585482 1404.30843582 547.058411403
336.064062596 745.459794236 1020.83420949 1406.15658397 547.243226217
335.906655188 747.190831273 1020.83606417 1408.00843582 547.428411403
335.749247781 748.92186831 1020.83812255 1409.85658397 547.613226218
335.591840374 750.661534977 1020.83256983 1411.70843582 547.798411403
335.434432966 752.392572014 1020.83442451 1413.56028767 547.983596588
335.277025559 754.123609051 1020.83648289 1415.40843582 548.168781773
335.119618151 755.854646088 1020.83833757 1417.26028767 548.353966958
334.962210744 757.594312755 1020.83298854 1419.10843582 548.539152144
334.804803336 759.325349792 1020.83484322 1420.96028767 548.724337329
334.647395929 761.056386829 1020.8366979 1422.81213952 548.909522514
334.489988521 762.787423866 1020.83875628 1424.66028767 549.094337329
334.332581114 764.527090532 1020.83320355 1426.51213952 549.279522514
334.175173707 766.25812757 1020.83526193 1428.36028767 549.464337329
334.017766299 767.989164607 1020.83711661 1430.21213952 549.649522514
333.860358892 769.720201644 1020.83917499 1432.06028767 549.834707699
333.702951484 771.45986831 1020.83362227 1433.91213952 550.019892885
333.545544077 773.190905347 1020.83547695 1435.76399137 550.20507807
333.388136669 774.921942385 1020.83753533 1437.61213952 550.390263255
333.230729262 776.652979422 1020.83939001 1439.46399137 550.57544844
333.073321854 778.392646088 1020.83404098 1441.31213952 550.760263255
332.915914447 780.123683125 1020.83589566 1443.16399137 550.94544844
332.75850704 781.854720162 1020.83775034 1445.01584323 551.130633626
332.601099632 783.594386829 1020.83240131 1446.86399137 551.31544844
332.443692225 785.325423866 1020.834256 1448.71584323 551.500633626
332.286284817 787.056460903 1020.83631437 1450.56399137 551.685818811
332.12887741 788.78749794 1020.83816906 1452.41584323 551.871003996
331.971470002 790.527164607 1020.83282003 1454.26399137 552.056189181
331.814062595 792.258201644 1020.83467471 1456.11584323 552.241374367
331.656655187 793.989238681 1020.83652939 1457.96769508 552.426559552
331.49924778 795.720275718 1020.83858777 1459.81584322 552.611374367
331.341840373 797.459942385 1020.83303504 1461.66769508 552.796559552
331.184432965 799.190979422 1020.83509342 1463.51584322 552.981374367
331.027025558 800.922016459 1020.8369481 1465.36769508 553.166559552
330.86961815 802.653053496 1020.83880278 1467.21954693 553.351744737
330.712210743 804.392720163 1020.83345375 1469.06769508 553.536929922
330.554803335 806.1237572 1020.83530844 1470.91954693 553.722115108
330.397395928 807.854794237 1020.83736681 1472.76769508 553.907300293
330.239988521 809.585831274 1020.8392215 1474.61954693 554.092485478
