LIT101 LIT301 LIT401 LS601 LS602
345.439324083 531.729755311 587.901531916 934.715043373 423.177252005
345.281916675 533.581607163 587.799682894 936.566895225 422.984659412
345.124509268 535.433459015 587.698037569 938.415043373 423.169844598
344.967101861 537.285310867 587.596188546 940.266895225 423.355029783
344.809694453 539.137162719 587.494339524 942.118747077 423.540214968
344.652287046 540.989014571 587.392694199 943.966895225 423.725029783
344.494879638 542.840866423 587.290845176 945.818747077 423.910214968
344.337472231 543.40690346 588.292903555 947.666895225 424.095029783
344.180064823 543.101347904 590.042906385 949.518747077 424.280214968
344.022657416 542.795792349 591.793112912 951.366895225 424.465400153
343.865250008 542.490236793 593.543115741 953.218747077 424.650585338
343.707842601 542.184681238 595.29311857 955.070598929 424.835770523
343.550435194 541.879125682 597.043325097 956.918747077 425.020955709
343.393027786 541.573570127 598.793327926 958.770598929 425.206140894
343.235620379 541.268014571 600.543534453 960.618747077 425.390955709
343.078212971 540.962459015 602.293537283 962.470598929 425.576140894
342.920805564 540.65690346 604.043540112 964.322450781 425.761326079
342.763398156 540.351347904 605.793746639 966.170598929 425.946140894
342.605990749 540.045792349 607.543749468 968.022450781 426.131326079
342.448583342 539.740236793 609.293955995 969.870598929 426.316511264
342.291175934 539.434681238 611.043958824 971.722450781 426.501696449
342.133768527 539.129125682 612.794165351 973.570598929 426.686881634
341.976361119 538.823570127 614.54416818 975.422450781 426.87206682
341.818953712 538.518014571 616.294171009 977.274302633 427.057252005
341.661546304 538.212459016 618.044377537 979.122450781 427.24206682
341.504138897 537.90690346 619.794380366 980.974302633 427.427252005
341.34673149 537.601347904 621.544586893 982.822450781 427.61206682
341.189324082 537.295792349 623.294589722 984.674302633 427.797252005
341.031916675 536.990236793 625.044592551 986.526154485 427.98243719
340.874509267 536.684681238 626.794799078 988.374302633 428.167622375
340.71710186 536.379125682 628.544801907 990.226154485 428.35280756
340.559694453 536.073570127 630.295008434 992.074302633 428.537992745
340.402287045 535.768014571 632.045011263 993.926154485 428.723177931
340.244879638 535.462459016 633.795217791 995.774302633 428.907992745
340.08747223 535.15690346 635.54522062 997.626154485 429.09317793
339.930064823 534.851347905 637.295223449 999.478006337 429.278363116
339.772657415 534.545792349 639.045429976 1001.32615449 429.46317793
339.615250008 534.240236794 640.795432805 1003.17800634 429.648363116
339.457842601 533.934681238 642.545639332 1005.02615449 429.833548301
339.300435193 533.629125682 644.295642161 1006.87800634 430.018733486
339.143027786 533.323570127 646.04564499 1008.72985819 430.203918671
338.985620378 533.018014571 647.795851518 1010.57800634 430.389103856
338.828212971 532.712459016 649.545854347 1012.42985819 430.574289041
338.670805564 534.555681238 649.451616429 1014.27800634 428.951696449
338.513398156 536.40753309 649.349767407 1016.12985819 427.285029782
338.355990749 538.259384942 649.248122082 1017.97800634 425.617992745
338.198583341 540.111236794 649.14627306 1019.82985819 423.951326078
338.041175934 541.963088646 649.044424037 1021.68171004 422.284659412
337.883768526 543.814940497 648.942778712 1023.52985819 420.617992745
337.726361119 545.666792349 648.84092969 1025.38171004 420.425400152
337.568953711 547.518644201 648.739284365 1027.22985819 420.610585338
337.411546304 549.370496053 648.637435342 1029.08171004 420.795770523
337.254138897 551.222347905 648.53558632 1030.93356189 420.980955708
337.096731489 553.074199757 648.433940995 1032.78171004 421.165770523
336.939324082 554.926051609 648.332091972 1034.63356189 421.350955708
336.781916674 555.492088646 649.334150351 1036.48171004 421.535770523
336.624509267 555.18653309 651.084153181 1038.33356189 421.720955708
336.467101859 554.880977535 652.83415601 1040.18541374 421.906140893
336.309694452 554.575421979 654.584362537 1042.03356189 422.091326078
336.152287045 554.269866424 656.334365366 1043.88541374 422.276511263
335.994879637 553.964310868 658.084571893 1045.73356189 422.461696448
335.83747223 553.658755313 659.834574722 1047.58541374 422.646881634
335.680064822 553.353199757 661.584781249 1049.43356189 422.831696448
335.522657415 553.047644202 663.334784079 1051.28541374 423.016881634
335.365250008 552.742088646 665.084786908 1053.1372656 423.202066819
335.2078426 552.436533091 666.834993435 1054.98541374 423.386881634
335.050435193 552.130977535 668.584996264 1056.83726559 423.572066819
334.893027785 551.82542198 670.335202791 1058.68541374 423.757252004
334.735620378 551.519866424 672.08520562 1060.53726559 423.942437189
334.57821297 551.214310869 673.835208449 1062.38911745 424.127622374
334.420805563 550.908755313 675.585414976 1064.23726559 424.312807559
334.263398156 550.603199758 677.335417805 1066.08911745 424.497992744
334.105990748 550.297644202 679.085624333 1067.93726559 424.682807559
333.948583341 549.992088647 680.835627162 1069.78911745 424.867992744
333.791175933 549.686533091 682.585833689 1071.63726559 425.052807559
333.633768526 549.380977536 684.335836518 1073.48911745 425.237992744
333.476361119 549.07542198 686.085839347 1075.3409693 425.42317793
333.318953711 548.769866425 687.836045874 1077.18911745 425.608363115
333.161546304 548.464310869 689.586048703 1079.0409693 425.7935483
333.004138896 548.158755314 691.33625523 1080.88911744 425.978733485
332.846731489 547.853199758 693.086258059 1082.7409693 426.16391867
332.689324081 547.547644203 694.836260888 1084.59282115 426.349103855
332.531916674 547.242088647 696.586467415 1086.4409693 426.53391867
332.374509267 546.936533092 698.336470244 1088.29282115 426.719103855
332.217101859 546.630977536 700.086676772 1090.1409693 426.90391867
332.059694452 546.325421981 701.836679601 1091.99282115 427.089103855
331.902287044 546.019866426 703.586886128 1093.8409693 427.27428904
331.744879637 545.71431087 705.336888957 1095.69282115 427.459474226
331.58747223 545.408755315 707.086891786 1097.544673 427.644659411
331.430064822 545.103199759 708.837098313 1099.39282115 427.829844596
331.272657415 544.797644204 710.587101142 1101.244673 428.015029781
331.115250007 546.640866426 710.492863225 1103.09282115 426.392437188
330.9578426 548.492718278 710.391014202 1104.944673 424.725770522
330.800435192 550.34457013 710.28916518 1106.79652485 423.059103855
330.643027785 552.196421981 710.187519855 1108.644673 421.392066818
330.485620378 554.048273833 710.085670833 1110.49652485 419.725400151
330.32821297 555.900125685 709.984025508 1112.344673 418.058733485
330.170805563 557.751977537 709.882176485 1114.19652485 417.866140892
330.013398155 559.603829389 709.780531161 1116.044673 418.051326077
329.855990748 561.455681241 709.678682138 1117.89652485 418.236511262
329.69858334 563.307533093 709.576833115 1119.7483767 418.421696448
329.541175933 565.159384945 709.475187791 1121.59652485 418.606511262
329.383768525 567.011236797 709.373338768 1123.4483767 418.791696448
329.226361118 567.577273834 710.375397147 1125.29652485 418.976511262
329.068953711 567.271718278 712.125399976 1127.1483767 419.161696448
328.911546303 566.966162723 713.875402805 1129.00022855 419.346881633
328.754138896 566.660607167 715.625609333 1130.8483767 419.532066818
328.596731488 566.355051612 717.375612162 1132.70022855 419.717252003
328.439324081 566.049496056 719.125818689 1134.5483767 419.902437188
328.281916674 565.743940501 720.875821518 1136.40022855 420.087622373
328.124509266 565.438384945 722.626028045 1138.2483767 420.272437188
327.967101859 565.13282939 724.376030874 1140.10022855 420.457622373
327.809694451 564.827273834 726.126033703 1141.95208041 420.642807558
327.652287044 564.521718279 727.87624023 1143.80022855 420.827622373
327.494879636 564.216162723 729.62624306 1145.65208041 421.012807558
327.337472229 563.910607168 731.376449587 1147.50022855 421.197992744
327.180064822 563.605051612 733.126452416 1149.35208041 421.383177929
327.022657414 563.299496057 734.876455245 1151.20393226 421.568363114
326.865250007 562.993940501 736.626661772 1153.05208041 421.753548299
326.707842599 562.688384946 738.376664601 1154.90393226 421.938733484
326.550435192 562.38282939 740.126871128 1156.7520804 422.123548299
326.393027785 562.077273835 741.876873958 1158.60393226 422.308733484
326.235620377 561.771718279 743.627080485 1160.4520804 422.493548299
326.07821297 561.466162724 745.377083314 1162.30393226 422.678733484
325.920805562 561.160607168 747.127086143 1164.15578411 422.863918669
325.763398155 560.855051613 748.87729267 1166.00393226 423.049103854
325.605990748 560.549496057 750.627295499 1167.85578411 423.23428904
325.44858334 560.243940502 752.377502026 1169.70393226 423.419474225
325.291175933 559.938384946 754.127504855 1171.55578411 423.60465941
325.133768525 559.632829391 755.877507685 1173.40763596 423.789844595
324.976361118 559.327273836 757.627714212 1175.25578411 423.97465941
324.81895371 559.02171828 759.377717041 1177.10763596 424.159844595
324.661546303 558.716162725 761.127923568 1178.95578411 424.34465941
324.504138896 558.410607169 762.877926397 1180.80763596 424.529844595
324.346731488 558.105051614 764.627929226 1182.65948781 424.71502978
324.189324081 557.799496058 766.378135753 1184.50763596 424.900214965
324.031916673 557.493940503 768.128138582 1186.35948781 425.08540015
323.874509266 557.188384947 769.87834511 1188.20763596 425.270585336
323.717101858 556.882829392 771.628347939 1190.05948781 425.455770521
323.559694451 558.726051614 771.534110022 1191.90763596 423.833177928
323.402287043 560.577903466 771.432260999 1193.75948781 422.166511261
323.244879636 562.429755318 771.330411976 1195.61133966 420.499844595
323.087472229 564.28160717 771.228766652 1197.45948781 418.832807558
322.930064821 566.133459021 771.126917629 1199.31133966 417.166140891
322.772657414 567.985310873 771.025272304 1201.15948781 415.499474224
322.615250006 569.837162725 770.923423282 1203.01133966 415.306881632
322.457842599 571.689014577 770.821574259 1204.86319152 415.492066817
322.300435191 573.540866429 770.719928934 1206.71133966 415.677252002
322.143027784 575.392718281 770.618079912 1208.56319152 415.862437187
321.985620376 577.244570133 770.516434587 1210.41133966 416.047252002
321.828212969 579.096421985 770.414585564 1212.26319152 416.232437187
321.670805562 579.662459022 771.416643944 1214.11133966 416.417252002
321.513398154 579.356903466 773.166646773 1215.96319152 416.602437187
321.355990747 579.051347911 774.916649602 1217.81504337 416.787622372
321.198583339 578.745792355 776.666856129 1219.66319152 416.972807558
321.041175932 578.4402368 778.416858958 1221.51504337 417.157992743
320.883768524 578.134681244 780.167065485 1223.36319152 417.343177928
320.726361117 577.829125689 781.917068314 1225.21504337 417.528363113
320.568953709 577.523570133 783.667071143 1227.06689522 417.713548298
320.411546302 577.218014578 785.417277671 1228.91504337 417.898363113
320.254138895 576.912459022 787.1672805 1230.76689522 418.083548298
320.096731487 576.606903467 788.917487027 1232.61504337 418.268363113
319.93932408 576.301347911 790.667489856 1234.46689522 418.453548298
319.781916672 575.995792356 792.417696383 1236.31504337 418.638733483
319.624509265 575.6902368 794.167699212 1238.16689522 418.823918668
319.467101857 575.384681245 795.917702041 1240.01874707 419.009103854
319.30969445 575.079125689 797.667908569 1241.86689522 419.194289039
319.152287043 574.773570134 799.417911398 1243.71874707 419.379474224
318.994879635 574.468014578 801.168117925 1245.56689522 419.564289039
318.837472228 574.162459023 802.918120754 1247.41874707 419.749474224
318.68006482 573.856903467 804.668123583 1249.27059892 419.934659409
318.522657413 573.551347912 806.41833011 1251.11874707 420.119474224
318.365250005 573.245792357 808.168332939 1252.97059892 420.304659409
318.207842598 572.940236801 809.918539466 1254.81874707 420.489844594
318.05043519 572.634681246 811.668542296 1256.67059892 420.675029779
317.893027783 572.32912569 813.418748823 1258.51874707 420.860214964
317.735620376 572.023570135 815.168751652 1260.37059892 421.04540015
317.578212968 571.718014579 816.918754481 1262.22245077 421.230585335
317.420805561 571.412459024 818.668961008 1264.07059892 421.41540015
317.263398153 571.106903468 820.418963837 1265.92245077 421.600585335
317.105990746 570.801347913 822.169170364 1267.77059892 421.785400149
316.948583338 570.495792357 823.919173193 1269.62245077 421.970585335
316.791175931 570.190236802 825.669176022 1271.47430263 422.15577052
316.633768523 569.884681246 827.419382549 1273.32245077 422.340955705
316.476361116 569.579125691 829.169385378 1275.17430263 422.52614089
316.318953709 569.273570135 830.919591906 1277.02245077 422.711326075
316.161546301 568.96801458 832.669594735 1278.87430263 422.89651126
316.004138894 570.811236802 832.575356817 1280.72245077 421.273918668
315.846731486 572.663088654 832.473507795 1282.57430263 419.607252001
315.689324079 574.514940506 832.371658772 1284.42615448 417.940585335
315.531916671 576.366792358 832.270013447 1286.27430263 416.273548297
315.374509264 578.218644209 832.168164425 1288.12615448 414.606881631
315.217101856 580.070496061 832.0665191 1289.97430263 412.940214964
315.059694449 581.922347913 831.964670078 1291.82615448 412.747622372
314.902287042 583.774199765 831.862821055 1293.67800633 412.932807557
314.744879634 585.626051617 831.76117573 1295.52615448 413.117992742
314.587472227 587.477903469 831.659326708 1297.37800633 413.303177927
314.430064819 589.329755321 831.557681383 1299.22615448 413.487992742
314.272657412 591.181607173 831.45583236 1301.07800633 413.673177927
314.115250004 591.74764421 832.457890739 1302.92615448 413.857992742
313.957842597 591.442088654 834.207893568 1304.77800633 414.043177927
313.800435189 591.136533099 835.957896398 1306.62985818 414.228363112
313.643027782 590.830977543 837.708102925 1308.47800633 414.413548297
313.485620375 590.525421988 839.458105754 1310.32985818 414.598733482
313.328212967 590.219866432 841.208312281 1312.17800633 414.783918668
313.17080556 589.914310877 842.95831511 1314.02985818 414.969103853
313.013398152 589.608755321 844.708317939 1315.88171003 415.154289038
312.855990745 589.303199766 846.458524466 1317.72985818 415.339103853
312.698583337 588.99764421 848.208527295 1319.58171003 415.524289038
312.54117593 588.692088655 849.958733822 1321.42985818 415.709103853
312.383768522 588.386533099 851.708736651 1323.28171003 415.894289038
312.226361115 588.080977544 853.458943178 1325.12985818 416.079474223
312.068953708 587.775421988 855.208946007 1326.98171003 416.264659408
311.9115463 587.469866433 856.958948836 1328.83356188 416.449844593
311.754138893 587.164310877 858.709155364 1330.68171003 416.635029778
311.596731485 586.858755322 860.459158193 1332.53356188 416.820214964
311.439324078 586.553199767 862.20936472 1334.38171003 417.005029778
311.28191667 586.247644211 863.959367549 1336.23356188 417.190214964
311.124509263 585.942088656 865.709370378 1338.08541374 417.375400149
310.967101855 585.6365331 867.459576905 1339.93356188 417.560214963
310.809694448 585.330977545 869.209579734 1341.78541374 417.745400149
310.652287041 585.025421989 870.959786261 1343.63356188 417.930585334
310.494879633 584.719866434 872.70978909 1345.48541374 418.115770519
310.337472226 584.414310878 874.459791919 1347.33726559 418.300955704
310.180064818 584.108755323 876.209998446 1349.18541374 418.486140889
310.022657411 583.803199767 877.960001275 1351.03726559 418.671326074
309.865250003 583.497644212 879.710207802 1352.88541374 418.856140889
309.707842596 583.192088656 881.460210631 1354.73726559 419.041326074
309.550435189 582.886533101 883.210417159 1356.58541374 419.226140889
309.393027781 582.580977545 884.960419988 1358.43726559 419.411326074
309.235620374 582.27542199 886.710422817 1360.28911744 419.596511259
309.078212966 581.969866434 888.460629344 1362.13726559 419.781696445
308.920805559 581.664310879 890.210632173 1363.98911744 419.96688163
308.763398151 581.358755323 891.9608387 1365.83726559 420.152066815
308.605990744 581.053199768 893.710841529 1367.68911744 420.337252
308.448583336 582.89642199 893.616399914 1369.54096929 418.715029778
308.291175929 584.748273842 893.514754589 1371.38911744 417.047992741
308.133768522 586.600125694 893.412905567 1373.24096929 415.381326074
307.976361114 588.451977546 893.311260242 1375.08911744 413.714289037
307.818953707 590.303829398 893.209411219 1376.94096929 412.04762237
307.661546299 592.155681249 893.107765895 1378.78911744 410.380955704
307.504138892 594.007533101 893.005916872 1380.64096929 410.188363111
307.346731484 595.859384953 892.904067849 1382.49282114 410.373548296
307.189324077 597.711236805 892.802422525 1384.34096929 410.558733482
307.031916669 599.563088657 892.700573502 1386.19282114 410.743918667
306.874509262 601.414940509 892.598928178 1388.04096929 410.928733481
306.717101855 603.266792361 892.497079155 1389.89282114 411.113918667
306.559694447 603.832829398 893.498933836 1391.74467299 411.299103852
306.40228704 603.527273842 895.249140363 1393.59282114 411.483918667
306.244879632 603.221718287 896.999143192 1395.44467299 411.669103852
306.087472225 602.916162731 898.749349719 1397.29282114 411.854289037
305.930064817 602.610607176 900.499352548 1399.14467299 412.039474222
305.77265741 602.30505162 902.249559076 1400.99282114 412.224659407
305.615250002 601.999496065 903.999561905 1402.84467299 412.409844592
305.457842595 601.693940509 905.749564734 1404.69652485 412.595029778
305.300435188 601.388384954 907.499771261 1406.54467299 412.779844592
305.14302778 601.082829398 909.24977409 1408.39652485 412.965029777
304.985620373 600.777273843 910.999980617 1410.24467299 413.149844592
304.828212965 600.471718287 912.749983446 1412.09652485 413.335029777
304.670805558 600.166162732 914.499986276 1413.9483767 413.520214963
304.51339815 599.860607177 916.250192803 1415.79652485 413.705400148
304.355990743 599.555051621 918.000195632 1417.6483767 413.890585333
304.198583335 599.249496066 919.750402159 1419.49652485 414.075770518
304.041175928 598.94394051 921.500404988 1421.3483767 414.260955703
303.883768521 598.638384955 923.250611515 1423.19652485 414.445770518
303.726361113 598.332829399 925.000614344 1425.0483767 414.630955703
303.568953706 598.027273844 926.750617173 1426.90022855 414.816140888
303.411546298 597.721718288 928.500823701 1428.7483767 415.000955703
303.254138891 597.416162733 930.25082653 1430.60022855 415.186140888
303.096731483 597.110607177 932.001033057 1432.4483767 415.371326073
302.939324076 596.805051622 933.751035886 1434.30022855 415.556511259
