LIT101 LIT301 LIT401 LS601 LS602
449.495164058 500.475254208 422.486582156 527.176074368 389.016098489
449.33775665 502.32710606 422.384733134 529.02792622 389.201283674
449.180349243 504.178957911 422.282884111 530.879778072 389.386468859
449.022941835 504.744994948 423.28494249 532.72792622 389.571283674
448.865534428 504.439439393 425.034945319 534.579778072 389.756468859
448.708127021 504.133883837 426.785151846 536.42792622 389.941654044
448.550719613 503.828328282 428.535154675 538.279778072 390.126839229
448.393312206 503.522772726 430.285361203 540.12792622 390.312024414
448.235904798 503.217217171 432.035364032 541.979778072 390.4972096
448.078497391 502.911661615 433.785366861 543.831629924 390.682394785
447.921089983 502.60610606 435.535573388 545.679778072 390.8672096
447.763682576 502.300550504 437.285576217 547.531629924 391.052394785
447.606275169 501.994994948 439.035782744 549.379778072 391.2372096
447.448867761 501.689439393 440.785785574 551.231629924 391.422394785
447.291460354 501.383883837 442.535788403 553.083481776 391.60757997
447.134052946 501.078328282 444.28599493 554.931629924 391.792765155
446.976645539 500.772772726 446.035997759 556.783481776 391.97795034
446.819238131 500.467217171 447.786204286 558.631629924 392.163135525
446.661830724 500.161661615 449.536207115 560.483481776 392.348320711
446.504423317 499.856106059 451.286413643 562.331629924 392.533135525
446.347015909 499.550550504 453.036416472 564.183481776 392.718320711
446.189608502 499.244994948 454.786419301 566.035333628 392.903505896
446.032201094 498.939439393 456.536625828 567.883481776 393.08832071
445.874793687 498.633883837 458.286628657 569.735333628 393.273505896
445.717386279 498.328328282 460.036835185 571.583481776 393.458691081
445.559978872 498.022772726 461.786838014 573.435333628 393.643876266
445.402571464 497.71721717 463.536840843 575.28718548 393.829061451
445.245164057 497.411661615 465.28704737 577.135333628 394.014246636
445.08775665 497.106106059 467.037050199 578.98718548 394.199431821
444.930349242 496.800550504 468.787256726 580.835333628 394.384246636
444.772941835 496.494994948 470.537259556 582.68718548 394.569431821
444.615534427 496.189439393 472.287466083 584.535333628 394.754246636
444.45812702 495.883883837 474.037468912 586.38718548 394.939431821
444.300719612 495.578328282 475.787471741 588.239037332 395.124617007
444.143312205 495.272772726 477.537678268 590.08718548 395.309802192
443.985904798 494.96721717 479.287681097 591.939037332 395.494987377
443.82849739 494.661661615 481.037887625 593.78718548 395.680172562
443.671089983 494.356106059 482.787890454 595.639037332 395.865357747
443.513682575 494.050550504 484.537893283 597.490889184 396.050542932
443.356275168 495.893772726 484.443655366 599.339037332 394.42795034
443.19886776 497.745624578 484.341806343 601.190889184 392.761283673
443.041460353 499.59747643 484.240161018 603.039037332 391.094246636
442.884052946 501.449328281 484.138311995 604.890889184 389.42757997
442.726645538 503.301180133 484.036462973 606.742741036 387.760913303
442.569238131 505.153031985 483.934817648 608.590889184 386.094246636
442.411830723 507.004883837 483.832968625 610.442741036 385.901654044
442.254423316 508.856735689 483.731323301 612.290889184 386.086839229
442.097015908 510.708587541 483.629474278 614.142741036 386.272024414
441.939608501 512.560439392 483.527828953 615.990889184 386.456839229
441.782201094 514.412291244 483.42597993 617.842741036 386.642024414
441.624793686 516.264143096 483.324130908 619.694592888 386.827209599
441.467386279 516.830180133 484.326189287 621.542741036 387.012024414
441.309978871 516.524624578 486.076192116 623.394592888 387.197209599
441.152571464 516.219069022 487.826398643 625.242741036 387.382394784
440.995164056 515.913513467 489.576401472 627.094592888 387.567579969
440.837756649 515.607957911 491.326404301 628.94644474 387.752765155
440.680349242 515.302402356 493.076610829 630.794592888 387.93795034
440.522941834 514.9968468 494.826613658 632.64644474 388.123135525
440.365534427 514.691291245 496.576820185 634.494592888 388.30795034
440.208127019 514.385735689 498.326823014 636.34644474 388.493135525
440.050719612 514.080180134 500.077029541 638.194592888 388.67795034
439.893312204 513.774624578 501.82703237 640.04644474 388.863135525
439.735904797 513.469069023 503.5770352 641.898296592 389.04832071
439.57849739 513.163513467 505.327241727 643.74644474 389.233505895
439.421089982 512.857957912 507.077244556 645.598296592 389.41869108
439.263682575 512.552402356 508.827451083 647.44644474 389.603876265
439.106275167 512.246846801 510.577453912 649.298296592 389.789061451
438.94886776 511.941291245 512.327456741 651.150148444 389.974246636
438.791460352 511.63573569 514.077663269 652.998296592 390.15906145
438.634052945 511.330180134 515.827666098 654.850148444 390.344246636
438.476645537 511.024624579 517.577872625 656.698296592 390.52906145
438.31923813 510.719069023 519.327875454 658.550148444 390.714246636
438.161830723 510.413513467 521.078081981 660.398296592 390.899431821
438.004423315 510.107957912 522.82808481 662.250148444 391.084617006
437.847015908 509.802402356 524.578087639 664.102000296 391.269802191
437.6896085 509.496846801 526.328294166 665.950148444 391.454987376
437.532201093 509.191291245 528.078296996 667.802000296 391.640172562
437.374793685 508.88573569 529.828503523 669.650148444 391.824987376
437.217386278 508.580180134 531.578506352 671.502000296 392.010172561
437.059978871 508.274624578 533.328509181 673.353852148 392.195357747
436.902571463 507.969069023 535.078715708 675.202000296 392.380172561
436.745164056 507.663513467 536.828718537 677.053852148 392.565357747
436.587756648 507.357957912 538.578925064 678.902000296 392.750542932
436.430349241 507.052402356 540.328927893 680.753852148 392.935728117
436.272941834 506.746846801 542.079134421 682.602000296 393.120913302
436.115534426 506.441291245 543.82913725 684.453852148 393.306098487
435.958127019 506.135735689 545.579140079 686.305704 393.491283672
435.800719611 507.978957912 545.484902162 688.153852148 391.86869108
435.643312204 509.830809763 545.383053139 690.005704 390.202024413
435.485904796 511.682661615 545.281407814 691.853852148 388.534987376
435.328497389 513.534513467 545.179558792 693.705704 386.86832071
435.171089982 515.386365319 545.077709769 695.557555852 385.201654043
435.013682574 517.238217171 544.976064444 697.405704 383.534987376
434.856275167 519.090069023 544.874215422 699.257555852 383.342394784
434.698867759 520.941920875 544.772570097 701.105704 383.527579969
434.541460352 522.793772727 544.670721074 702.957555852 383.712765154
434.384052944 524.645624578 544.56907575 704.805704001 383.897579969
434.226645537 526.49747643 544.467226727 706.657555852 384.082765154
434.06923813 528.349328282 544.365377705 708.509407704 384.267950339
433.911830722 528.915365319 545.367436084 710.357555852 384.452765154
433.754423315 528.609809764 547.117438913 712.209407704 384.637950339
433.597015907 528.304254208 548.86764544 714.057555853 384.823135524
433.4396085 527.998698653 550.617648269 715.909407704 385.008320709
433.282201092 527.693143097 552.367651098 717.761259556 385.193505894
433.124793685 527.387587542 554.117857625 719.609407704 385.37869108
432.967386277 527.082031986 555.867860454 721.461259556 385.563876265
432.80997887 526.776476431 557.618066981 723.309407705 385.74869108
432.652571463 526.470920875 559.36806981 725.161259556 385.933876265
432.495164055 526.16536532 561.118276338 727.009407705 386.118691079
432.337756648 525.859809764 562.868279167 728.861259556 386.303876265
432.18034924 525.554254209 564.618281996 730.713111408 386.48906145
432.022941833 525.248698653 566.368488523 732.561259557 386.674246635
431.865534425 524.943143098 568.118491352 734.413111408 386.85943182
431.708127018 524.637587542 569.868697879 736.261259557 387.044617005
431.55071961 524.332031987 571.618700708 738.113111408 387.22980219
431.393312203 524.026476431 573.368703537 739.96496326 387.414987376
431.235904796 523.720920876 575.118910064 741.813111409 387.59980219
431.078497388 523.415365321 576.868912894 743.66496326 387.784987376
430.921089981 523.109809765 578.619119421 745.513111409 387.96980219
430.763682573 522.80425421 580.36912225 747.36496326 388.154987376
430.606275166 522.498698654 582.119125079 749.216815112 388.340172561
430.448867758 522.193143098 583.869331606 751.064963261 388.525357746
430.291460351 521.887587543 585.619334435 752.916815112 388.710542931
430.134052943 521.582031987 587.369540962 754.764963261 388.895728116
429.976645536 521.276476432 589.119543792 756.616815112 389.080913301
429.819238129 520.970920876 590.869750319 758.464963261 389.265728116
429.661830721 520.665365321 592.619753148 760.316815113 389.450913301
429.504423314 520.359809765 594.369755977 762.168666964 389.636098486
429.347015906 520.05425421 596.119962504 764.016815113 389.820913301
429.189608499 519.748698654 597.869965333 765.868666964 390.006098486
429.032201091 519.443143099 599.62017186 767.716815113 390.191283672
428.874793684 519.137587543 601.370174689 769.568666965 390.376468857
428.717386276 518.832031987 603.120177518 771.420518816 390.561654042
428.559978869 518.526476432 604.870384045 773.268666965 390.746839227
428.402571462 518.220920876 606.620386875 775.120518816 390.932024412
428.245164054 520.064143099 606.526148957 776.968666965 389.30943182
428.087756647 521.915994951 606.424299935 778.820518817 387.642765153
427.930349239 523.767846802 606.32265461 780.668666965 385.975728116
427.772941832 525.619698654 606.220805587 782.520518817 384.309061449
427.615534425 527.471550506 606.118956565 784.372370668 382.642394783
427.458127017 529.323402358 606.01731124 786.220518817 380.975728116
427.30071961 531.17525421 605.915462218 788.072370669 380.783135523
427.143312202 533.027106062 605.813816893 789.920518817 380.968320709
426.985904795 534.878957914 605.71196787 791.772370669 381.153505894
426.828497387 536.730809766 605.610118848 793.62422252 381.338691079
426.67108998 538.582661617 605.508473523 795.472370669 381.523505894
426.513682572 540.434513469 605.4066245 797.324222521 381.708691079
426.356275165 541.000550506 606.408682879 799.172370669 381.893505894
426.198867758 540.694994951 608.158685709 801.024222521 382.078691079
426.04146035 540.389439395 609.908892236 802.872370669 382.263876264
425.884052943 540.08388384 611.658895065 804.724222521 382.449061449
425.726645535 539.778328284 613.408897894 806.576074373 382.634246634
425.569238128 539.472772729 615.159104421 808.424222521 382.81943182
425.41183072 539.167217173 616.90910725 810.276074373 383.004617005
425.254423313 538.861661618 618.659313777 812.124222521 383.18943182
425.097015905 538.556106062 620.409316606 813.976074373 383.374617005
424.939608498 538.250550507 622.159319436 815.827926225 383.55980219
424.782201091 537.944994951 623.909525963 817.676074373 383.744617005
424.624793683 537.639439395 625.659528792 819.527926225 383.92980219
424.467386276 537.33388384 627.409735319 821.376074373 384.114987375
424.309978868 537.028328284 629.159738148 823.227926225 384.30017256
424.152571461 536.722772729 630.909944675 825.076074373 384.485357746
423.995164054 536.417217173 632.659947504 826.927926225 384.670542931
423.837756646 536.111661618 634.409950333 828.779778077 384.855728116
423.680349239 535.806106062 636.16015686 830.627926225 385.040542931
423.522941831 535.500550507 637.910159689 832.479778077 385.225728116
423.365534424 535.194994951 639.660366217 834.327926225 385.410542931
423.208127016 534.889439396 641.410369046 836.179778077 385.595728116
423.050719609 534.58388384 643.160371875 838.031629929 385.780913301
422.893312202 534.278328284 644.910578402 839.879778077 385.966098486
422.735904794 533.972772729 646.660581231 841.731629929 386.151283671
422.578497387 533.667217173 648.410787758 843.579778077 386.336468856
422.421089979 533.361661618 650.160790587 845.431629929 386.521654042
422.263682572 533.056106062 651.910997114 847.279778077 386.706468856
422.106275165 532.750550507 653.660999944 849.131629929 386.891654042
421.948867757 532.444994951 655.411002773 850.983481781 387.076839227
421.79146035 532.139439396 657.1612093 852.831629929 387.261654041
421.634052942 531.83388384 658.911212129 854.683481781 387.446839227
421.476645535 531.528328285 660.661418656 856.531629929 387.632024412
421.319238127 531.222772729 662.411421485 858.383481781 387.817209597
421.16183072 530.917217174 664.161424314 860.235333633 388.002394782
421.004423313 530.611661618 665.911630841 862.083481781 388.187579967
420.847015905 530.306106062 667.661633671 863.935333633 388.372765152
420.689608498 532.149328285 667.567395753 865.783481781 386.75017256
420.53220109 534.001180137 667.465546731 867.635333633 385.083505893
420.374793683 535.853031988 667.363901406 869.483481781 383.416468856
420.217386276 537.70488384 667.262052383 871.335333633 381.749802189
420.059978868 539.556735692 667.160203361 873.187185485 380.083135523
419.902571461 541.408587544 667.058558036 875.035333633 378.416468856
419.745164053 543.260439396 666.956709014 876.887185485 378.223876264
419.587756646 545.112291248 666.855063689 878.735333633 378.409061449
419.430349238 546.9641431 666.753214666 880.587185485 378.594246634
419.272941831 548.815994952 666.651365644 882.439037337 378.779431819
419.115534424 550.667846803 666.549720319 884.287185485 378.964246634
418.958127016 552.519698655 666.447871296 886.139037337 379.149431819
418.800719609 553.085735692 667.449929675 887.987185485 379.334246634
418.643312201 552.780180137 669.199932505 889.839037337 379.519431819
418.485904794 552.474624581 670.949935334 891.690889189 379.704617004
418.328497386 552.169069026 672.700141861 893.539037337 379.889802189
418.171089979 551.86351347 674.45014469 895.390889189 380.074987374
418.013682572 551.557957915 676.200351217 897.239037337 380.26017256
417.856275164 551.252402359 677.950354046 899.090889189 380.445357745
417.698867757 550.946846804 679.700560573 900.939037337 380.63017256
417.541460349 550.641291248 681.450563402 902.790889189 380.815357745
417.384052942 550.335735693 683.200566232 904.642741041 381.00054293
417.226645535 550.030180137 684.950772759 906.490889189 381.185357745
417.069238127 549.724624582 686.700775588 908.342741041 381.37054293
416.91183072 549.419069026 688.450982115 910.190889189 381.555728115
416.754423312 549.113513471 690.200984944 912.042741041 381.7409133
416.597015905 548.807957915 691.950987773 913.894592893 381.926098485
416.439608497 548.50240236 693.7011943 915.742741041 382.11128367
416.28220109 548.196846804 695.451197129 917.594592893 382.296468856
416.124793683 547.891291249 697.201403656 919.442741041 382.48128367
415.967386275 547.585735693 698.951406486 921.294592893 382.666468856
415.809978868 547.280180138 700.701613013 923.142741041 382.85128367
415.65257146 546.974624582 702.451615842 924.994592893 383.036468855
415.495164053 546.669069027 704.201618671 926.846444745 383.221654041
415.337756646 546.363513472 705.951825198 928.694592893 383.406839226
415.180349238 546.057957916 707.701828027 930.546444745 383.592024411
415.022941831 545.752402361 709.452034554 932.394592893 383.777209596
414.865534423 545.446846805 711.202037383 934.246444745 383.962394781
414.708127016 545.14129125 712.952040212 936.098296597 384.147579966
414.550719608 544.835735694 714.702246739 937.946444745 384.332394781
414.393312201 544.530180139 716.452249568 939.798296597 384.517579966
414.235904794 544.224624583 718.202456096 941.646444745 384.702394781
414.078497386 543.919069028 719.952458925 943.498296597 384.887579966
413.921089979 543.613513472 721.702665452 945.346444745 385.072765151
413.763682571 543.307957917 723.452668281 947.198296597 385.257950337
413.606275164 543.002402361 725.20267111 949.050148449 385.443135522
413.448867757 542.696846806 726.952877637 950.898296597 385.628320707
413.291460349 542.39129125 728.702880466 952.750148449 385.813505892
413.134052942 544.234513472 728.608642549 954.598296597 384.1909133
412.976645534 546.086365324 728.506793526 956.450148449 382.524246633
412.819238127 547.938217176 728.404944504 958.302000301 380.857579966
412.66183072 549.790069028 728.303299179 960.150148449 379.190542929
412.504423312 551.64192088 728.201450156 962.002000301 377.523876263
412.347015905 553.493772732 728.099804832 963.850148449 375.857209596
412.189608497 555.345624584 727.997955809 965.702000301 375.664617003
412.03220109 557.197476436 727.896310485 967.550148449 375.849802188
411.874793682 559.049328288 727.794461462 969.402000301 376.034987374
411.717386275 560.901180139 727.692612439 971.253852153 376.220172559
411.559978867 562.753031991 727.590967115 973.102000301 376.404987374
411.40257146 564.604883843 727.489118092 974.953852153 376.590172559
411.245164053 565.17092088 728.491176471 976.802000301 376.774987373
411.087756645 564.865365325 730.2411793 978.653852153 376.960172559
410.930349238 564.559809769 731.991182129 980.505704005 377.145357744
410.77294183 564.254254214 733.741388656 982.353852153 377.330542929
410.615534423 563.948698658 735.491391486 984.205704005 377.515728114
410.458127016 563.643143103 737.241598013 986.053852153 377.700913299
410.300719608 563.337587547 738.991600842 987.905704005 377.886098484
410.143312201 563.032031992 740.741807369 989.753852153 378.070913299
409.985904793 562.726476436 742.491810198 991.605704005 378.256098484
409.828497386 562.420920881 744.241813027 993.457555857 378.44128367
409.671089978 562.115365325 745.992019554 995.305704005 378.626098484
409.513682571 561.80980977 747.742022383 997.157555857 378.811283669
409.356275164 561.504254214 749.492228911 999.005704005 378.996468855
409.198867756 561.198698659 751.24223174 1000.85755586 379.18165404
409.041460349 560.893143103 752.992234569 1002.70940771 379.366839225
408.884052941 560.587587548 754.742441096 1004.55755586 379.55202441
408.726645534 560.282031992 756.492443925 1006.40940771 379.737209595
408.569238127 559.976476437 758.242650452 1008.25755586 379.92202441
408.411830719 559.670920882 759.992653281 1010.10940771 380.107209595
408.254423312 559.365365326 761.742859809 1011.95755586 380.29202441
408.097015904 559.059809771 763.492862638 1013.80940771 380.477209595
407.939608497 558.754254215 765.242865467 1015.66125956 380.66239478
407.78220109 558.44869866 766.993071994 1017.50940771 380.847579965
407.624793682 558.143143104 768.743074823 1019.36125956 381.032765151
407.467386275 557.837587549 770.49328135 1021.20940771 381.217950336
407.309978867 557.532031993 772.243284179 1023.06125956 381.403135521
407.15257146 557.226476438 773.993287008 1024.91311141 381.588320706
406.995164052 556.920920882 775.743493536 1026.76125956 381.773135521
406.837756645 556.615365327 777.493496365 1028.61311141 381.958320706
406.680349238 556.309809771 779.243702892 1030.46125956 382.143135521
406.52294183 556.004254216 780.993705721 1032.31311141 382.328320706
406.365534423 555.69869866 782.74370855 1034.16496326 382.513505891
406.208127015 555.393143105 784.493915077 1036.01311141 382.698691076
406.050719608 555.087587549 786.243917906 1037.86496326 382.883876262
405.8933122 554.782031994 787.994124434 1039.71311141 383.069061447
405.735904793 554.476476438 789.744127263 1041.56496326 383.254246632
405.578497386 556.319698661 789.649889345 1043.41311141 381.631654039
405.421089978 558.171550512 789.548040323 1045.26496326 379.964987373
405.263682571 560.023402364 789.4461913 1047.11681512 378.298320706
405.106275163 561.875254216 789.344545976 1048.96496326 376.631283669
404.948867756 563.727106068 789.242696953 1050.81681512 374.964617002
404.791460348 565.57895792 789.141051628 1052.66496326 373.297950336
404.634052941 567.430809772 789.039202606 1054.51681512 373.105357743
404.476645534 569.282661624 788.937353583 1056.36866697 373.290542928
404.319238126 571.134513476 788.835708258 1058.21681512 373.475728113
404.161830719 572.986365327 788.733859236 1060.06866697 373.660913298
404.004423311 574.838217179 788.632213911 1061.91681512 373.845728113
403.847015904 576.690069031 788.530364888 1063.76866697 374.030913298
403.689608496 577.256106068 789.532423267 1065.61681512 374.215728113
403.532201089 576.950550513 791.282426097 1067.46866697 374.400913298
403.374793681 576.644994957 793.032428926 1069.32051882 374.586098483
403.217386274 576.339439402 794.782635453 1071.16866697 374.771283669
403.059978867 576.033883846 796.532638282 1073.02051882 374.956468854
402.902571459 575.728328291 798.282844809 1074.86866697 375.141654039
402.745164052 575.422772735 800.032847638 1076.72051882 375.326839224
402.587756644 575.11721718 801.782850467 1078.57237067 375.512024409
402.430349237 574.811661624 803.533056994 1080.42051882 375.696839224
402.272941829 574.506106069 805.283059824 1082.27237067 375.882024409
402.115534422 574.200550513 807.033266351 1084.12051882 376.066839224
401.958127014 573.894994958 808.78326918 1085.97237067 376.252024409
401.800719607 573.589439402 810.533475707 1087.82051882 376.437209594
401.6433122 573.283883847 812.283478536 1089.67237067 376.622394779
401.485904792 572.978328292 814.033481365 1091.52422252 376.807579965
401.328497385 572.672772736 815.783687892 1093.37237067 376.99276515
401.171089977 572.367217181 817.533690722 1095.22422252 377.177950335
401.01368257 572.061661625 819.283897249 1097.07237067 377.36276515
400.856275162 571.75610607 821.033900078 1098.92422252 377.547950335
400.698867755 571.450550514 822.783902907 1100.77607437 377.73313552
400.541460348 571.144994959 824.534109434 1102.62422252 377.917950335
400.38405294 570.839439403 826.284112263 1104.47607437 378.10313552
400.226645533 570.533883848 828.03431879 1106.32422252 378.288320705
400.069238125 570.228328292 829.784321619 1108.17607437 378.47350589
399.911830718 569.922772737 831.534528147 1110.02422252 378.658691075
399.75442331 569.617217181 833.284530976 1111.87607437 378.843876261
399.597015903 569.311661626 835.034533805 1113.72792623 379.029061446
399.439608495 569.00610607 836.784740332 1115.57607437 379.213876261
399.282201088 568.700550515 838.534743161 1117.42792623 379.399061446
399.124793681 568.394994959 840.284949688 1119.27607437 379.583876261
398.967386273 568.089439404 842.034952517 1121.12792623 379.769061446
398.809978866 567.783883848 843.784955346 1122.97977808 379.954246631
398.652571458 567.478328293 845.535161873 1124.82792623 380.139431816
398.495164051 567.172772737 847.285164702 1126.67977808 380.324617001
398.337756643 566.867217182 849.035371229 1128.52792623 380.509802186
398.180349236 566.561661626 850.785374059 1130.37977808 380.694987372
398.022941828 568.404883849 850.691136141 1132.22792623 379.072394779
397.865534421 570.2567357 850.589287119 1134.07977808 377.405728112
397.708127014 572.108587552 850.487438096 1135.93162993 375.739061446
397.550719606 573.960439404 850.385792771 1137.77977808 374.072024409
397.393312199 575.812291256 850.283943749 1139.63162993 372.405357742
397.235904791 577.664143108 850.182298424 1141.47977808 370.738691075
397.078497384 579.51599496 850.080449401 1143.33162993 370.546098483
396.921089977 581.367846812 849.978600379 1145.18348178 370.731283668
396.763682569 583.219698664 849.876955054 1147.03162993 370.916468853
396.606275162 585.071550516 849.775106032 1148.88348178 371.101654038
396.448867754 586.923402367 849.673460707 1150.73162993 371.286468853
396.291460347 588.775254219 849.571611684 1152.58348178 371.471654038
396.134052939 589.341291256 850.573670063 1154.43162993 371.656468853
395.976645532 589.035735701 852.323672892 1156.28348178 371.841654038
395.819238124 588.730180145 854.073675721 1158.13533363 372.026839223
395.661830717 588.42462459 855.823882249 1159.98348178 372.212024408
395.50442331 588.119069034 857.573885078 1161.83533363 372.397209593
395.347015902 587.813513479 859.324091605 1163.68348178 372.582394779
395.189608495 587.507957923 861.074094434 1165.53533363 372.767579964
395.032201087 587.202402368 862.824097263 1167.38718548 372.952765149
394.87479368 586.896846812 864.57430379 1169.23533363 373.137579964
394.717386272 586.591291257 866.324306619 1171.08718548 373.322765149
394.559978865 586.285735702 868.074513146 1172.93533363 373.507579964
394.402571457 585.980180146 869.824515975 1174.78718548 373.692765149
394.24516405 585.674624591 871.574722502 1176.63533363 373.877950334
394.087756643 585.369069035 873.324725331 1178.48718548 374.063135519
393.930349235 585.06351348 875.07472816 1180.33903734 374.248320704
393.772941828 584.757957924 876.824934687 1182.18718548 374.433505889
393.61553442 584.452402369 878.574937516 1184.03903734 374.618691075
393.458127013 584.146846813 880.325144044 1185.88718548 374.803505889
393.300719605 583.841291258 882.075146873 1187.73903734 374.988691075
393.143312198 583.535735702 883.825149702 1189.59088919 375.17387626
392.98590479 583.230180147 885.575356229 1191.43903734 375.358691075
392.828497383 582.924624591 887.325359058 1193.29088919 375.54387626
392.671089976 582.619069036 889.075565585 1195.13903734 375.729061445
392.513682568 582.31351348 890.825568414 1196.99088919 375.91424663
392.356275161 582.007957925 892.575571243 1198.84274104 376.099431815
392.198867753 581.702402369 894.32577777 1200.69088919 376.284617
392.041460346 581.396846814 896.075780599 1202.54274104 376.469802185
391.884052938 581.091291258 897.825987126 1204.39088919 376.654617
391.726645531 580.785735703 899.575989955 1206.24274104 376.839802185
391.569238123 580.480180147 901.326196482 1208.09088919 377.024617
391.411830716 580.174624592 903.076199312 1209.94274104 377.209802185
391.254423309 579.869069036 904.826202141 1211.79459289 377.394987371
391.097015901 579.563513481 906.576408668 1213.64274104 377.580172556
390.939608494 579.257957925 908.326411497 1215.49459289 377.765357741
390.782201086 578.95240237 910.076618024 1217.34274104 377.950542926
390.624793679 578.646846814 911.826620853 1219.19459289 378.135728111
390.467386271 580.490069037 911.732179238 1221.04644474 376.513505889
390.309978864 582.341920889 911.630533913 1222.89459289 374.846468852
390.152571457 584.19377274 911.528684891 1224.74644474 373.179802185
389.995164049 586.045624592 911.427039566 1226.59459289 371.512765148
389.837756642 587.897476444 911.325190543 1228.44644474 369.846098482
389.680349234 589.749328296 911.223545219 1230.29459289 368.179431815
389.522941827 591.601180148 911.121696196 1232.14644474 367.986839222
389.365534419 593.453032 911.019847173 1233.99829659 368.172024407
389.208127012 595.304883852 910.918201849 1235.84644474 368.357209593
389.050719605 597.156735704 910.816352826 1237.69829659 368.542394778
388.893312197 599.008587555 910.714707502 1239.54644474 368.727209593
388.73590479 600.860439407 910.612858479 1241.39829659 368.912394778
388.578497382 601.426476444 911.61471316 1243.25014845 369.097579963
388.421089975 601.120920889 913.364919687 1245.09829659 369.282394778
388.263682567 600.815365333 915.114922516 1246.95014845 369.467579963
388.10627516 600.509809778 916.865129043 1248.79829659 369.652765148
387.948867752 600.204254222 918.615131872 1250.65014845 369.837950333
387.791460345 599.898698667 920.3653384 1252.49829659 370.023135518
387.634052938 599.593143112 922.115341229 1254.35014845 370.208320703
387.47664553 599.287587556 923.865344058 1256.2020003 370.393505889
387.319238123 598.982032001 925.615550585 1258.05014845 370.578320703
387.161830715 598.676476445 927.365553414 1259.9020003 370.763505889
387.004423308 598.37092089 929.115759941 1261.75014845 370.948320703
386.8470159 598.065365334 930.86576277 1263.6020003 371.133505889
386.689608493 597.759809779 932.615765599 1265.45385215 371.318691074
386.532201085 597.454254223 934.365972127 1267.3020003 371.503876259
386.374793678 597.148698668 936.115974956 1269.15385215 371.689061444
386.217386271 596.843143112 937.866181483 1271.0020003 371.874246629
386.059978863 596.537587557 939.616184312 1272.85385215 372.059431814
385.902571456 596.232032001 941.366390839 1274.7020003 372.244246629
385.745164048 595.926476446 943.116393668 1276.55385215 372.429431814
385.587756641 595.62092089 944.866396497 1278.405704 372.614616999
385.430349233 595.315365335 946.616603025 1280.25385215 372.799431814
385.272941826 595.009809779 948.366605854 1282.105704 372.984616999
385.115534418 594.704254224 950.116812381 1283.95385215 373.169802185
384.958127011 594.398698668 951.86681521 1285.805704 373.35498737
384.800719604 594.093143113 953.616818039 1287.65755585 373.540172555
384.643312196 593.787587557 955.367024566 1289.505704 373.72535774
384.485904789 593.482032002 957.117027395 1291.35755585 373.910542925
