LIT101 LIT301 LIT401 LS601 LS602
486.04288389 293.357737268 456.36998956 498.625990818 365.801218054
485.885476483 293.052181713 458.119992389 500.47784267 365.986403239
485.728069076 292.746626157 459.869995218 502.329694522 366.171588424
485.570661668 292.441070602 461.620201746 504.17784267 366.356773609
485.413254261 292.135515046 463.370204575 506.029694522 366.541958794
485.255846853 291.829959491 465.120411102 507.87784267 366.726773609
485.098439446 291.524403935 466.870413931 509.729694522 366.911958794
484.941032038 291.218848379 468.620620458 511.57784267 367.096773609
484.783624631 290.913292824 470.370623287 513.429694522 367.281958794
484.626217224 290.607737268 472.120626117 515.281546374 367.46714398
484.468809816 290.302181713 473.870832644 517.129694522 367.652329165
484.311402409 289.996626157 475.620835473 518.981546374 367.83751435
484.153995001 289.691070602 477.371042 520.829694522 368.022699535
483.996587594 289.385515046 479.121044829 522.681546374 368.20788472
483.839180186 289.07995949 480.871047658 524.533398226 368.393069905
483.681772779 288.774403935 482.621254186 526.381546374 368.57788472
483.524365371 288.468848379 484.371257015 528.233398226 368.763069905
483.366957964 288.163292824 486.121463542 530.081546374 368.94788472
483.209550557 287.857737268 487.871466371 531.933398226 369.133069905
483.052143149 287.552181713 489.621672898 533.781546374 369.31825509
482.894735742 287.246626157 491.371675728 535.633398226 369.503440276
482.737328334 286.941070602 493.121678557 537.485250078 369.688625461
482.579920927 286.635515046 494.871885084 539.333398226 369.873810646
482.422513519 286.32995949 496.621887913 541.185250078 370.058995831
482.265106112 286.024403935 498.37209444 543.033398226 370.243810646
482.107698705 285.718848379 500.122097269 544.885250078 370.428995831
481.950291297 285.413292824 501.872100099 546.73710193 370.614181016
481.79288389 285.107737268 503.622306626 548.585250078 370.798995831
481.635476482 284.802181713 505.372309455 550.43710193 370.984181016
481.478069075 284.496626157 507.122515982 552.285250078 371.169366201
481.320661668 284.191070601 508.872518811 554.13710193 371.354551387
481.16325426 283.885515046 510.622725339 555.985250078 371.539736572
481.005846853 283.57995949 512.372728168 557.83710193 371.724921757
480.848439445 283.274403935 514.122730997 559.688953782 371.910106942
480.691032038 285.117626157 514.02849308 561.53710193 370.287514349
480.53362463 286.969478009 513.926644057 563.388953782 368.620847683
480.376217223 288.821329861 513.824998732 565.23710193 366.953810646
480.218809816 290.673181712 513.72314971 567.088953782 365.287143979
480.061402408 292.525033564 513.621300687 568.940805634 363.620477312
479.903995001 294.376885416 513.519655362 570.788953782 361.953810646
479.746587593 296.228737268 513.41780634 572.640805634 361.761218053
479.589180186 298.08058912 513.316161015 574.488953782 361.946403238
479.431772778 299.932440971 513.214311992 576.340805634 362.131588423
479.274365371 301.784292823 513.112666668 578.188953782 362.316403238
479.116957964 303.636144675 513.010817645 580.040805634 362.501588423
478.959550556 305.487996527 512.908968623 581.892657486 362.686773609
478.802143149 306.054033564 513.911027002 583.740805634 362.871588423
478.644735741 305.748478008 515.661029831 585.592657486 363.056773608
478.487328334 305.442922453 517.411236358 587.440805634 363.241958794
478.329920926 305.137366897 519.161239187 589.292657486 363.427143979
478.172513519 304.831811342 520.911242016 591.144509338 363.612329164
478.015106112 304.526255786 522.661448543 592.992657486 363.797514349
477.857698704 304.220700231 524.411451372 594.844509338 363.982699534
477.700291297 303.915144675 526.161657899 596.692657486 364.167514349
477.542883889 303.609589119 527.911660728 598.544509338 364.352699534
477.385476482 303.304033564 529.661867256 600.392657486 364.537514349
477.228069074 302.998478008 531.411870085 602.244509338 364.722699534
477.070661667 302.692922453 533.161872914 604.09636119 364.907884719
476.913254259 302.387366897 534.912079441 605.944509338 365.093069905
476.755846852 302.081811342 536.66208227 607.79636119 365.27825509
476.598439445 301.776255786 538.412288797 609.644509338 365.463440275
476.441032037 301.47070023 540.162291626 611.49636119 365.64862546
476.28362463 301.165144675 541.912294455 613.348213042 365.833810645
476.126217222 300.859589119 543.662500982 615.19636119 366.01862546
475.968809815 300.554033564 545.412503812 617.048213042 366.203810645
475.811402407 300.248478008 547.162710339 618.89636119 366.38862546
475.653995 299.942922453 548.912713168 620.748213042 366.573810645
475.496587592 299.637366897 550.662715997 622.600064894 366.75899583
475.339180185 299.331811342 552.412922524 624.448213042 366.944181015
475.181772778 299.026255786 554.162925353 626.300064894 367.129366201
475.02436537 298.72070023 555.91313188 628.148213042 367.314551386
474.866957963 298.415144675 557.66313471 630.000064894 367.499736571
474.709550555 298.109589119 559.413341237 631.848213042 367.684551386
474.552143148 297.804033564 561.163344066 633.700064894 367.869736571
474.39473574 297.498478008 562.913346895 635.551916746 368.054921756
474.237328333 297.192922453 564.663553422 637.400064894 368.239736571
474.079920925 296.887366897 566.413556251 639.251916746 368.424921756
473.922513518 296.581811341 568.163762778 641.100064894 368.610106941
473.765106111 296.276255786 569.913765607 642.951916746 368.795292126
473.607698703 295.97070023 571.663768436 644.803768598 368.980477311
473.450291296 295.665144675 573.413974963 646.651916746 369.165662497
473.292883888 295.359589119 575.163977793 648.503768598 369.350847682
473.135476481 297.202811341 575.069739875 650.351916746 367.728255089
472.978069073 299.054663193 574.967890853 652.203768598 366.061588423
472.820661666 300.906515045 574.866245528 654.051916746 364.394551386
472.663254259 302.758366897 574.764396505 655.903768598 362.727884719
472.505846851 304.610218749 574.662547483 657.75562045 361.061218052
472.348439444 306.4620706 574.560902158 659.603768598 359.394551386
472.191032036 308.313922452 574.459053136 661.45562045 359.201958793
472.033624629 310.165774304 574.357407811 663.303768598 359.387143978
471.876217222 312.017626156 574.255558788 665.15562045 359.572329163
471.718809814 313.869478008 574.153709766 667.007472302 359.757514349
471.561402407 315.72132986 574.052064441 668.85562045 359.942329163
471.403994999 317.573181711 573.950215418 670.707472302 360.127514348
471.246587592 318.139218748 574.952273797 672.55562045 360.312329163
471.089180184 317.833663193 576.702276627 674.407472302 360.497514348
470.931772777 317.528107637 578.452483154 676.25562045 360.682699534
470.77436537 317.222552082 580.202485983 678.107472302 360.867884719
470.616957962 316.916996526 581.952488812 679.959324154 361.053069904
470.459550555 316.611440971 583.702695339 681.807472302 361.238255089
470.302143147 316.305885415 585.452698168 683.659324154 361.423440274
470.14473574 316.00032986 587.202904695 685.507472302 361.608255089
469.987328332 315.694774304 588.952907524 687.359324154 361.793440274
469.829920925 315.389218748 590.702910354 689.211176006 361.97862546
469.672513517 315.083663193 592.453116881 691.059324154 362.163440274
469.51510611 314.778107637 594.20311971 692.911176006 362.34862546
469.357698703 314.472552082 595.953326237 694.759324154 362.533810645
469.200291295 314.166996526 597.703329066 696.611176006 362.71899583
469.042883888 313.861440971 599.453535593 698.459324154 362.904181015
468.88547648 313.555885415 601.203538422 700.311176006 363.0893662
468.728069073 313.25032986 602.953541251 702.163027858 363.274551385
468.570661666 312.944774304 604.703747778 704.011176006 363.4593662
468.413254258 312.639218748 606.453750607 705.863027858 363.644551385
468.255846851 312.333663193 608.203957135 707.711176006 363.8293662
468.098439443 312.028107637 609.953959964 709.563027858 364.014551385
467.941032036 311.722552082 611.703962793 711.41487971 364.199736571
467.783624628 311.416996526 613.45416932 713.263027858 364.384921756
467.626217221 311.111440971 615.204172149 715.11487971 364.570106941
467.468809814 310.805885415 616.954378676 716.963027858 364.755292126
467.311402406 310.500329859 618.704381505 718.81487971 364.940477311
467.153994999 310.194774304 620.454588032 720.663027858 365.125292126
466.996587591 309.889218748 622.204590862 722.51487971 365.310477311
466.839180184 309.583663193 623.954593691 724.366731562 365.495662496
466.681772777 309.278107637 625.704800218 726.21487971 365.680477311
466.524365369 308.972552082 627.454803047 728.066731562 365.865662496
466.366957962 308.666996526 629.205009574 729.91487971 366.050847681
466.209550554 308.36144097 630.955012403 731.766731562 366.236032867
466.052143147 308.055885415 632.705015232 733.618583414 366.421218052
465.89473574 307.750329859 634.455221759 735.466731562 366.606403237
465.737328332 307.444774304 636.205224589 737.318583414 366.791588422
465.579920925 309.287996526 636.110986671 739.166731562 365.168995829
465.422513517 311.139848378 636.009137649 741.018583414 363.502329163
465.26510611 312.99170023 635.907492324 742.866731563 361.835292126
465.107698702 314.843552081 635.805643301 744.718583414 360.168625459
464.950291295 316.695403933 635.703794279 746.570435266 358.501958792
464.792883888 318.547255785 635.602148954 748.418583414 356.835292126
464.63547648 320.399107637 635.500299932 750.270435266 356.642699533
464.478069073 322.250959489 635.398654607 752.118583415 356.827884718
464.320661665 324.10281134 635.296805584 753.970435266 357.013069903
464.163254258 325.954663192 635.194956562 755.822287118 357.198255089
464.005846851 327.806515044 635.093311237 757.670435266 357.383069903
463.848439443 329.658366896 634.991462214 759.522287118 357.568255089
463.691032036 330.224403933 635.993520593 761.370435267 357.753069903
463.533624628 329.918848377 637.743523423 763.222287118 357.938255089
463.376217221 329.613292822 639.493526252 765.07413897 358.123440274
463.218809813 329.307737266 641.243732779 766.922287118 358.308625459
463.061402406 329.002181711 642.993735608 768.77413897 358.493810644
462.903994999 328.696626155 644.743942135 770.622287119 358.678995829
462.746587591 328.3910706 646.493944964 772.47413897 358.864181014
462.589180184 328.085515044 648.244151491 774.322287119 359.048995829
462.431772776 327.779959488 649.99415432 776.17413897 359.234181014
462.274365369 327.474403933 651.74415715 778.025990822 359.419366199
462.116957962 327.168848377 653.494363677 779.874138971 359.604181014
461.959550554 326.863292822 655.244366506 781.725990822 359.789366199
461.802143147 326.557737266 656.994573033 783.574138971 359.974551385
461.644735739 326.252181711 658.744575862 785.425990822 360.15973657
461.487328332 325.946626155 660.494578691 787.277842674 360.344921755
461.329920925 325.641070599 662.244785218 789.125990822 360.53010694
461.172513517 325.335515044 663.994788047 790.977842674 360.715292125
461.01510611 325.029959488 665.744994574 792.825990823 360.90010694
460.857698702 324.724403933 667.494997404 794.677842674 361.085292125
460.700291295 324.418848377 669.245203931 796.525990823 361.27010694
460.542883887 324.113292822 670.99520676 798.377842674 361.455292125
460.38547648 323.807737266 672.745209589 800.229694526 361.64047731
460.228069073 323.50218171 674.495416116 802.077842675 361.825662495
460.070661665 323.196626155 676.245418945 803.929694526 362.010847681
459.913254258 322.891070599 677.995625472 805.777842675 362.196032866
459.75584685 322.585515044 679.745628301 807.629694526 362.381218051
459.598439443 322.279959488 681.49563113 809.481546378 362.566403236
459.441032036 321.974403933 683.245837657 811.329694527 362.751218051
459.283624628 321.668848377 684.995840486 813.181546378 362.936403236
459.126217221 321.363292821 686.746047014 815.029694527 363.121218051
458.968809813 321.057737266 688.496049843 816.881546378 363.306403236
458.811402406 320.75218171 690.24625637 818.729694527 363.491588421
458.653994998 320.446626155 691.996259199 820.581546379 363.676773606
458.496587591 320.141070599 693.746262028 822.43339823 363.861958791
458.339180184 319.835515044 695.496468555 824.281546379 364.047143977
458.181772776 319.529959488 697.246471384 826.13339823 364.232329162
458.024365369 321.37318171 697.152233467 827.981546379 362.609736569
457.866957961 323.225033562 697.050384444 829.833398231 360.943069902
457.709550554 325.076885414 696.948535422 831.685250082 359.276403236
457.552143147 326.928737266 696.846890097 833.533398231 357.609366199
457.394735739 328.780589117 696.745041074 835.385250082 355.942699532
457.237328332 330.632440969 696.64339575 837.233398231 354.276032866
457.079920924 332.484292821 696.541546727 839.085250083 354.083440273
456.922513517 334.336144673 696.439901403 840.933398231 354.268625458
456.765106109 336.187996525 696.33805238 842.785250083 354.453810643
456.607698702 338.039848377 696.236203357 844.637101934 354.638995828
456.450291295 339.891700228 696.134558033 846.485250083 354.823810643
456.292883887 341.74355208 696.03270901 848.337101935 355.008995828
456.13547648 342.309589117 697.034767389 850.185250083 355.193810643
455.978069072 342.004033562 698.784770218 852.037101935 355.378995828
455.820661665 341.698478006 700.534773047 853.888953786 355.564181013
455.663254258 341.392922451 702.284979574 855.737101935 355.749366199
455.50584685 341.087366895 704.034982404 857.588953787 355.934551384
455.348439443 340.781811339 705.785188931 859.437101935 356.119736569
455.191032035 340.476255784 707.53519176 861.288953787 356.304921754
455.033624628 340.170700228 709.285398287 863.137101935 356.489736569
454.876217221 339.865144673 711.035401116 864.988953787 356.674921754
454.718809813 339.559589117 712.785403945 866.840805639 356.860106939
454.561402406 339.254033562 714.535610472 868.688953787 357.044921754
454.403994998 338.948478006 716.285613302 870.540805639 357.230106939
454.246587591 338.64292245 718.035819829 872.388953787 357.415292124
454.089180183 338.337366895 719.785822658 874.240805639 357.600477309
453.931772776 338.031811339 721.535825487 876.092657491 357.785662495
453.774365369 337.726255784 723.286032014 877.940805639 357.97084768
453.616957961 337.420700228 725.036034843 879.792657491 358.156032865
453.459550554 337.115144673 726.78624137 881.640805639 358.34084768
453.302143146 336.809589117 728.536244199 883.492657491 358.526032865
453.144735739 336.504033561 730.286450727 885.340805639 358.71084768
452.987328332 336.198478006 732.036453556 887.192657491 358.896032865
452.829920924 335.89292245 733.786456385 889.044509343 359.08121805
452.672513517 335.587366895 735.536662912 890.892657491 359.266403235
452.515106109 335.281811339 737.286665741 892.744509343 359.45158842
452.357698702 334.976255784 739.036872268 894.592657491 359.636773605
452.200291294 334.670700228 740.786875097 896.444509343 359.821958791
452.042883887 334.365144672 742.536877926 898.296361195 360.007143976
451.88547648 334.059589117 744.287084454 900.144509343 360.191958791
451.728069072 333.754033561 746.037087283 901.996361195 360.377143976
451.570661665 333.448478006 747.78729381 903.844509343 360.561958791
451.413254257 333.14292245 749.537296639 905.696361195 360.747143976
451.25584685 332.837366895 751.287299468 907.548213047 360.932329161
451.098439442 332.531811339 753.037505995 909.396361195 361.117514346
450.941032035 332.226255783 754.787508824 911.248213047 361.302699531
450.783624628 331.920700228 756.537715352 913.096361195 361.487884716
450.62621722 331.615144672 758.287718181 914.948213047 361.673069902
450.468809813 333.458366894 758.193480263 916.796361195 360.050477309
450.311402405 335.310218746 758.091631241 918.648213047 358.383810642
450.153994998 337.162070598 757.989782218 920.500064899 356.717143976
449.99658759 339.01392245 757.888136894 922.348213047 355.050106939
449.839180183 340.865774302 757.786287871 924.200064899 353.383440272
449.681772776 342.717626154 757.684642546 926.048213047 351.716773605
449.524365368 344.569478005 757.582793524 927.900064899 351.524181013
449.366957961 346.421329857 757.480944501 929.751916751 351.709366198
449.209550553 348.273181709 757.379299176 931.600064899 351.894551383
449.052143146 350.125033561 757.277450154 933.451916751 352.079736568
448.894735739 351.976885413 757.175804829 935.300064899 352.264551383
448.737328331 353.828737265 757.073955806 937.151916751 352.449736568
448.579920924 354.394774302 758.076014185 939.000064899 352.634551383
448.422513516 354.089218746 759.826017015 940.851916751 352.819736568
448.265106109 353.78366319 761.576019844 942.703768603 353.004921753
448.107698701 353.478107635 763.326226371 944.551916751 353.190106938
447.950291294 353.172552079 765.0762292 946.403768603 353.375292124
447.792883887 352.866996524 766.826435727 948.251916751 353.560477309
447.635476479 352.561440968 768.576438556 950.103768603 353.745662494
447.478069072 352.255885413 770.326441385 951.955620455 353.930847679
447.320661664 351.950329857 772.076647913 953.803768603 354.115662494
447.163254257 351.644774301 773.826650742 955.655620455 354.300847679
447.005846849 351.339218746 775.576857269 957.503768603 354.485662494
446.848439442 351.03366319 777.326860098 959.355620455 354.670847679
446.691032034 350.728107635 779.077066625 961.203768603 354.856032864
446.533624627 350.422552079 780.827069454 963.055620455 355.041218049
446.37621722 350.116996524 782.577072283 964.907472307 355.226403234
446.218809812 349.811440968 784.32727881 966.755620455 355.41158842
446.061402405 349.505885412 786.07728164 968.607472307 355.596773605
445.903994997 349.200329857 787.827488167 970.455620455 355.781588419
445.74658759 348.894774301 789.577490996 972.307472307 355.966773605
445.589180182 348.589218746 791.327493825 974.159324159 356.15195879
445.431772775 348.28366319 793.077700352 976.007472307 356.336773605
445.274365367 347.978107635 794.827703181 977.859324159 356.52195879
445.11695796 347.672552079 796.577909708 979.707472307 356.707143975
444.959550553 347.366996523 798.327912537 981.559324159 356.89232916
444.802143145 347.061440968 800.078119065 983.407472307 357.077514345
444.644735738 346.755885412 801.828121894 985.259324159 357.26269953
444.48732833 346.450329857 803.578124723 987.111176011 357.447884716
444.329920923 346.144774301 805.32833125 988.959324159 357.63269953
444.172513515 345.839218746 807.078334079 990.811176011 357.817884715
444.015106108 345.53366319 808.828540606 992.659324159 358.00269953
443.8576987 345.228107634 810.578543435 994.511176011 358.187884715
443.700291293 344.922552079 812.328546264 996.363027863 358.373069901
443.542883886 344.616996523 814.078752791 998.211176011 358.558255086
443.385476478 344.311440968 815.82875562 1000.06302786 358.743440271
443.228069071 344.005885412 817.578962147 1001.91117601 358.928625456
443.070661663 343.700329857 819.328964977 1003.76302786 359.113810641
442.913254256 345.543552079 819.234727059 1005.61117601 357.491218049
442.755846848 347.395403931 819.132878037 1007.46302786 355.824551382
442.598439441 349.247255782 819.031029014 1009.31487971 354.157884715
442.441032034 351.099107634 818.929383689 1011.16302786 352.490847678
442.283624626 352.950959486 818.827534667 1013.01487971 350.824181012
442.126217219 354.802811338 818.725889342 1014.86302786 349.157514345
441.968809811 356.65466319 818.624040319 1016.71487971 348.964921752
441.811402404 358.506515042 818.522191297 1018.56673157 349.150106937
441.653994997 360.358366893 818.420545972 1020.41487971 349.335292123
441.496587589 362.210218745 818.31869695 1022.26673157 349.520477308
441.339180182 364.062070597 818.217051625 1024.11487971 349.705292123
441.181772774 365.913922449 818.115202602 1025.96673157 349.890477308
441.024365367 366.479959486 819.117260981 1027.81487971 350.075292123
440.866957959 366.17440393 820.86726381 1029.66673157 350.260477308
440.709550552 365.868848375 822.617266639 1031.51858342 350.445662493
440.552143145 365.563292819 824.367473167 1033.36673157 350.630847678
440.394735737 365.257737264 826.117475996 1035.21858342 350.816032863
440.23732833 364.952181708 827.867682523 1037.06673157 351.001218048
440.079920922 364.646626152 829.617685352 1038.91858342 351.186403234
439.922513515 364.341070597 831.367688181 1040.77043527 351.371588419
439.765106107 364.035515041 833.117894708 1042.61858342 351.556403233
439.6076987 363.729959486 834.867897537 1044.47043527 351.741588419
439.450291292 363.42440393 836.618104064 1046.31858342 351.926403233
439.292883885 363.118848375 838.368106893 1048.17043527 352.111588419
439.135476478 362.813292819 840.11831342 1050.01858342 352.296773604
438.97806907 362.507737263 841.868316249 1051.87043527 352.481958789
438.820661663 362.202181708 843.618319078 1053.72228712 352.667143974
438.663254255 361.896626152 845.368525605 1055.57043527 352.852329159
438.505846848 361.591070597 847.118528434 1057.42228712 353.037514344
438.34843944 361.285515041 848.868734962 1059.27043527 353.222329159
438.191032033 360.979959486 850.618737791 1061.12228712 353.407514344
438.033624625 360.67440393 852.36874062 1062.97413897 353.592699529
437.876217218 360.368848374 854.118947147 1064.82228712 353.777514344
437.718809811 360.063292819 855.868949976 1066.67413897 353.962699529
437.561402403 359.757737263 857.619156503 1068.52228712 354.147884715
437.403994996 359.452181708 859.369159332 1070.37413897 354.3330699
437.246587588 359.146626152 861.119162161 1072.22599083 354.518255085
437.089180181 358.841070597 862.869368688 1074.07413897 354.70344027
436.931772773 358.535515041 864.619371517 1075.92599083 354.888625455
436.774365366 358.229959485 866.369578044 1077.77413897 355.07344027
436.616957958 357.92440393 868.119580873 1079.62599083 355.258625455
436.459550551 357.618848374 869.8697874 1081.47413897 355.44344027
436.302143144 357.313292819 871.61979023 1083.32599083 355.628625455
436.144735736 357.007737263 873.369793059 1085.17784268 355.81381064
435.987328329 356.702181708 875.119999586 1087.02599082 355.998995825
435.829920921 356.396626152 876.870002415 1088.87784268 356.184181011
435.672513514 356.091070597 878.620208942 1090.72599082 356.369366196
435.515106106 355.785515041 880.370211771 1092.57784268 356.554551381
435.357698699 357.628737263 880.275770156 1094.42969453 354.932329159
435.200291292 359.480589115 880.174124831 1096.27784268 353.265292122
435.042883884 361.332440967 880.072275809 1098.12969453 351.598625455
434.885476477 363.184292819 879.970630484 1099.97784268 349.931588418
434.728069069 365.036144671 879.868781461 1101.82969453 348.264921751
434.570661662 366.887996522 879.767136137 1103.67784268 346.598255085
434.413254254 368.739848374 879.665287114 1105.52969453 346.405662492
434.255846847 370.591700226 879.563438091 1107.38154638 346.590847677
434.09843944 372.443552078 879.461792767 1109.22969453 346.776032862
433.941032032 374.29540393 879.359943744 1111.08154638 346.961218047
433.783624625 376.147255781 879.25829842 1112.92969453 347.146032862
433.626217217 377.999107633 879.156449397 1114.78154638 347.331218047
433.46880981 378.56514467 880.158304078 1116.63339823 347.516403233
433.311402403 378.259589115 881.908510605 1118.48154638 347.701218047
433.153994995 377.954033559 883.658513434 1120.33339823 347.886403233
432.996587588 377.648478004 885.408719961 1122.18154638 348.071588418
432.83918018 377.342922448 887.15872279 1124.03339823 348.256773603
432.681772773 377.037366893 888.908929318 1125.88154638 348.441958788
432.524365365 376.731811337 890.658932147 1127.73339823 348.627143973
432.366957958 376.426255782 892.408934976 1129.58525008 348.812329158
432.20955055 376.120700226 894.159141503 1131.43339823 348.997143973
432.052143143 375.81514467 895.909144332 1133.28525008 349.182329158
431.894735736 375.509589115 897.659350859 1135.13339823 349.367143973
431.737328328 375.204033559 899.409353688 1136.98525008 349.552329158
431.579920921 374.898478004 901.159356517 1138.83710193 349.737514343
431.422513513 374.592922448 902.909563045 1140.68525008 349.922699529
431.265106106 374.287366893 904.659565874 1142.53710193 350.107884714
431.107698698 373.981811337 906.409772401 1144.38525008 350.293069899
430.950291291 373.676255782 908.15977523 1146.23710193 350.478255084
430.792883883 373.370700226 909.909981757 1148.08525008 350.663069899
430.635476476 373.065144671 911.659984586 1149.93710193 350.848255084
430.478069069 372.759589115 913.409987415 1151.78895379 351.033440269
430.320661661 372.45403356 915.160193943 1153.63710193 351.218255084
430.163254254 372.148478004 916.910196772 1155.48895379 351.403440269
430.005846846 371.842922448 918.660403299 1157.33710193 351.588625454
429.848439439 371.537366893 920.410406128 1159.18895379 351.773810639
429.691032031 371.231811337 922.160408957 1161.04080564 351.958995825
429.533624624 370.926255782 923.910615484 1162.88895379 352.14418101
429.376217216 370.620700226 925.660618313 1164.74080564 352.329366195
429.218809809 370.315144671 927.41082484 1166.58895379 352.51418101
429.061402402 370.009589115 929.16082767 1168.44080564 352.699366195
