LIT101 LIT301 LIT401 LS601 LS602
494.261593981 289.968506051 615.496883068 398.236163289 641.896159422
494.104186573 289.662950495 617.246885897 400.088015141 642.081344607
493.946779166 289.35739494 618.997092424 401.936163289 642.266159422
493.789371758 289.051839384 620.747095253 403.788015141 642.451344607
493.631964351 288.746283829 622.497098082 405.639866992 642.636529792
493.474556943 288.440728273 624.247304609 407.488015141 642.821344607
493.317149536 288.135172718 625.997307439 409.339866992 643.006529792
493.159742129 287.829617162 627.747513966 411.18801514 643.191714978
493.002334721 287.524061607 629.497516795 413.039866992 643.376900163
492.844927314 287.218506051 631.247519624 414.891718844 643.562085348
492.687519906 286.912950495 632.997726151 416.739866992 643.747270533
492.530112499 286.60739494 634.74772898 418.591718844 643.932455719
492.372705091 286.301839384 636.497935507 420.439866992 644.117270533
492.215297684 285.996283829 638.247938336 422.291718844 644.302455719
492.057890277 285.690728273 639.998144864 424.139866992 644.487270533
491.900482869 285.385172718 641.748147693 425.991718844 644.672455719
491.743075462 285.079617162 643.498150522 427.843570696 644.857640904
491.585668054 284.774061606 645.248357049 429.691718844 645.042826089
491.428260647 284.468506051 646.998359878 431.543570696 645.228011274
491.270853239 284.162950495 648.748566405 433.391718844 645.413196459
491.113445832 283.85739494 650.498569234 435.243570696 645.598381645
490.956038424 283.551839384 652.248572063 437.095422547 645.78356683
490.798631017 285.395061606 652.154334146 438.943570696 644.160974237
490.64122361 287.246913458 652.052485123 440.795422547 642.494307571
490.483816202 289.09876531 651.950839799 442.643570696 640.827270534
490.326408795 290.950617162 651.848990776 444.495422547 639.160603867
490.169001387 292.802469014 651.747141754 446.347274399 637.4939372
490.01159398 294.654320865 651.645496429 448.195422547 635.827270534
489.854186572 296.506172717 651.543647406 450.047274399 635.634677941
489.696779165 298.358024569 651.442002082 451.895422547 635.819863126
489.539371758 300.209876421 651.340153059 453.747274399 636.005048312
489.38196435 302.061728273 651.238507734 455.595422547 636.189863126
489.224556943 303.913580125 651.136658712 457.447274399 636.375048312
489.067149535 305.765431976 651.034809689 459.299126251 636.560233497
488.909742128 306.331469013 652.036868068 461.147274399 636.745048312
488.752334721 306.025913458 653.786870897 462.999126251 636.930233497
488.594927313 305.720357902 655.537077424 464.847274399 637.115418682
488.437519906 305.414802347 657.287080253 466.699126251 637.300603867
488.280112498 305.109246791 659.037083083 468.550978103 637.485789052
488.122705091 304.803691236 660.78728961 470.399126251 637.670974238
487.965297683 304.49813568 662.537292439 472.250978103 637.856159423
487.807890276 304.192580125 664.287498966 474.099126251 638.040974238
487.650482869 303.887024569 666.037501795 475.950978102 638.226159423
487.493075461 303.581469013 667.787708322 477.799126251 638.410974238
487.335668054 303.275913458 669.537711151 479.650978102 638.596159423
487.178260646 302.970357902 671.28771398 481.502829954 638.781344608
487.020853239 302.664802347 673.037920508 483.350978102 638.966529794
486.863445831 302.359246791 674.787923337 485.202829954 639.151714979
486.706038424 302.053691236 676.538129864 487.050978102 639.336900164
486.548631016 301.74813568 678.288132693 488.902829954 639.522085349
486.391223609 301.442580124 680.038135522 490.754681806 639.707270535
486.233816202 301.137024569 681.788342049 492.602829954 639.892085349
486.076408794 300.831469013 683.538344878 494.454681806 640.077270535
485.919001387 300.525913458 685.288551405 496.302829954 640.262085349
485.761593979 300.220357902 687.038554234 498.154681806 640.447270535
485.604186572 299.914802347 688.788760762 500.002829954 640.63245572
485.446779164 299.609246791 690.538763591 501.854681806 640.817640905
485.289371757 299.303691235 692.28876642 503.706533658 641.00282609
485.13196435 298.99813568 694.038972947 505.554681806 641.188011276
484.974556942 298.692580124 695.788975776 507.406533658 641.373196461
484.817149535 298.387024569 697.539182303 509.254681806 641.558011276
484.659742127 298.081469013 699.289185132 511.106533657 641.743196461
484.50233472 297.775913458 701.039187961 512.958385509 641.928381646
484.344927313 297.470357902 702.789394489 514.806533657 642.113196461
484.187519905 297.164802346 704.539397318 516.658385509 642.298381646
484.030112498 296.859246791 706.289603845 518.506533658 642.483566831
483.87270509 296.553691235 708.039606674 520.358385509 642.668752017
483.715297683 296.24813568 709.789813201 522.206533658 642.853937202
483.557890275 295.942580124 711.53981603 524.058385509 643.039122387
483.400482868 295.637024569 713.289818859 525.910237361 643.224307572
483.243075461 297.480246791 713.195580942 527.75838551 641.60171498
483.085668053 299.332098643 713.093731919 529.610237361 639.935048313
482.928260646 301.183950494 712.992086595 531.45838551 638.268011276
482.770853238 303.035802346 712.890237572 533.310237361 636.601344609
482.613445831 304.887654198 712.788388549 535.162089213 634.934677943
482.456038423 306.73950605 712.686743225 537.010237362 633.268011276
482.298631016 308.591357902 712.584894202 538.862089213 633.075418683
482.141223609 310.443209754 712.483248878 540.710237362 633.260603869
481.983816201 312.295061605 712.381399855 542.562089213 633.445789054
481.826408794 314.146913457 712.27975453 544.410237362 633.630603869
481.669001386 315.998765309 712.177905508 546.262089214 633.815789054
481.511593979 317.850617161 712.076056485 548.113941065 634.000974239
481.354186572 318.416654198 713.078114864 549.962089214 634.185789054
481.196779164 318.111098642 714.828117693 551.813941065 634.370974239
481.039371757 317.805543087 716.57832422 553.662089214 634.556159424
480.881964349 317.499987531 718.328327049 555.513941066 634.74134461
480.724556942 317.194431976 720.078329878 557.365792917 634.926529795
480.567149534 316.88887642 721.828536406 559.213941066 635.11171498
480.409742127 316.583320865 723.578539235 561.065792917 635.296900165
480.252334719 316.277765309 725.328745762 562.913941066 635.48171498
480.094927312 315.972209753 727.078748591 564.765792918 635.666900165
479.937519905 315.666654198 728.828955118 566.613941066 635.85171498
479.780112497 315.361098642 730.578957947 568.465792918 636.036900165
479.62270509 315.055543087 732.328960776 570.317644769 636.222085351
479.465297682 314.749987531 734.079167303 572.165792918 636.407270536
479.307890275 314.444431976 735.829170133 574.01764477 636.592455721
479.150482867 314.13887642 737.57937666 575.865792918 636.777640906
478.99307546 313.833320864 739.329379489 577.71764477 636.962826091
478.835668052 313.527765309 741.079382318 579.569496621 637.148011277
478.678260645 313.222209753 742.829588845 581.41764477 637.332826091
478.520853238 312.916654198 744.579591674 583.269496622 637.518011277
478.36344583 312.611098642 746.329798201 585.11764477 637.702826092
478.206038423 312.305543087 748.07980103 586.969496622 637.888011277
478.048631015 311.999987531 749.829803859 588.821348473 638.073196462
477.891223608 311.694431975 751.580010387 590.669496622 638.258381647
477.7338162 311.38887642 753.330013216 592.521348474 638.443566832
477.576408793 311.083320864 755.080219743 594.369496622 638.628752018
477.419001385 310.777765309 756.830222572 596.221348474 638.813937203
477.261593978 310.472209753 758.580429099 598.069496622 638.998752018
477.104186571 310.166654198 760.330431928 599.921348474 639.183937203
476.946779163 309.861098642 762.080434757 601.773200326 639.369122388
476.789371756 309.555543086 763.830641285 603.621348474 639.553937203
476.631964348 309.249987531 765.580644114 605.473200326 639.739122388
476.474556941 308.944431975 767.330850641 607.321348474 639.924307573
476.317149533 308.63887642 769.08085347 609.173200326 640.109492759
476.159742126 308.333320864 770.830856299 611.025052178 640.294677944
476.002334719 308.027765309 772.581062826 612.873200326 640.479863129
475.844927311 307.722209753 774.331065655 614.725052178 640.665048314
475.687519904 309.565431975 774.236827738 616.573200326 639.042455722
475.530112496 311.417283827 774.134978715 618.425052178 637.375789055
475.372705089 313.269135679 774.033333391 620.273200326 635.708752018
475.215297681 315.120987531 773.931484368 622.125052178 634.042085352
475.057890274 316.972839383 773.829635345 623.97690403 632.375418685
474.900482867 318.824691234 773.727990021 625.825052178 630.708752018
474.743075459 320.676543086 773.626140998 627.67690403 630.516159426
474.585668052 322.528394938 773.524495673 629.525052178 630.701344611
474.428260644 324.38024679 773.422646651 631.37690403 630.886529796
474.270853237 326.232098642 773.320797628 633.228755882 631.071714981
474.11344583 328.083950493 773.219152304 635.07690403 631.256529796
473.956038422 329.935802345 773.117303281 636.928755882 631.441714981
473.798631015 330.501839382 774.11936166 638.77690403 631.626529796
473.641223607 330.196283827 775.869364489 640.628755882 631.811714981
473.4838162 329.890728271 777.619571016 642.47690403 631.996900167
473.326408792 329.585172716 779.369573845 644.328755882 632.182085352
473.169001385 329.27961716 781.119576674 646.180607734 632.367270537
473.011593977 328.974061605 782.869783202 648.028755882 632.552455722
472.85418657 328.668506049 784.619786031 649.880607734 632.737640908
472.696779163 328.362950494 786.369992558 651.728755882 632.922455722
472.539371755 328.057394938 788.119995387 653.580607734 633.107640908
472.381964348 327.751839382 789.869998216 655.432459586 633.292826093
472.22455694 327.446283827 791.620204743 657.280607734 633.477640908
472.067149533 327.140728271 793.370207572 659.132459586 633.662826093
471.909742125 326.835172716 795.120414099 660.980607734 633.848011278
471.752334718 326.52961716 796.870416929 662.832459586 634.033196463
471.594927311 326.224061605 798.620623456 664.680607734 634.218381648
471.437519903 325.918506049 800.370626285 666.532459586 634.403566834
471.280112496 325.612950493 802.120629114 668.384311438 634.588752019
471.122705088 325.307394938 803.870835641 670.232459586 634.773566834
470.965297681 325.001839382 805.62083847 672.084311438 634.958752019
470.807890274 324.696283827 807.371044997 673.932459586 635.143566834
470.650482866 324.390728271 809.121047826 675.784311438 635.328752019
470.493075459 324.085172716 810.871050655 677.63616329 635.513937204
470.335668051 323.77961716 812.621257182 679.484311438 635.699122389
470.178260644 323.474061604 814.371260012 681.33616329 635.884307575
470.020853236 323.168506049 816.121466539 683.184311438 636.06949276
469.863445829 322.862950493 817.871469368 685.03616329 636.254677945
469.706038422 322.557394938 819.621675895 686.884311438 636.43949276
469.548631014 322.251839382 821.371678724 688.73616329 636.624677945
469.391223607 321.946283827 823.121681553 690.588015142 636.80986313
469.233816199 321.640728271 824.87188808 692.43616329 636.994677945
469.076408792 321.335172715 826.621890909 694.288015142 637.17986313
468.919001385 321.02961716 828.372097437 696.13616329 637.365048316
468.761593977 320.724061604 830.122100266 697.988015142 637.550233501
468.60418657 320.418506049 831.872103095 699.839866994 637.735418686
468.446779162 320.112950493 833.622309622 701.688015142 637.920603871
468.289371755 319.807394938 835.372312451 703.539866994 638.105789057
468.131964347 321.65061716 835.278074534 705.388015142 636.483196464
467.97455694 323.502469012 835.176225511 707.239866994 634.816529797
467.817149533 325.354320863 835.074580187 709.088015142 633.14949276
467.659742125 327.206172715 834.972731164 710.939866994 631.482826094
467.502334718 329.058024567 834.870882141 712.791718846 629.816159427
467.34492731 330.909876419 834.769236817 714.639866994 628.14949276
467.187519903 332.761728271 834.667387794 716.491718846 627.956900168
467.030112496 334.613580123 834.565742469 718.339866994 628.142085353
466.872705088 336.465431974 834.463893447 720.191718846 628.327270538
466.715297681 338.317283826 834.362044424 722.043570698 628.512455723
466.557890273 340.169135678 834.2603991 723.891718846 628.697270538
466.400482866 342.02098753 834.158550077 725.743570698 628.882455723
466.243075458 342.587024567 835.160608456 727.591718846 629.067270538
466.085668051 342.281469011 836.910611285 729.443570698 629.252455723
465.928260644 341.975913456 838.660614114 731.29542255 629.437640909
465.770853236 341.6703579 840.410820641 733.143570698 629.622826094
465.613445829 341.364802345 842.16082347 734.99542255 629.808011279
465.456038421 341.059246789 843.911029998 736.843570698 629.993196464
465.298631014 340.753691233 845.661032827 738.69542255 630.17838165
465.141223607 340.448135678 847.411239354 740.543570698 630.363196464
464.983816199 340.142580122 849.161242183 742.39542255 630.54838165
464.826408792 339.837024567 850.911245012 744.247274402 630.733566835
464.669001384 339.531469011 852.661451539 746.09542255 630.91838165
464.511593977 339.225913456 854.411454368 747.947274402 631.103566835
464.35418657 338.9203579 856.161660895 749.79542255 631.28875202
464.196779162 338.614802344 857.911663725 751.647274402 631.473937205
464.039371755 338.309246789 859.661666554 753.499126254 631.659122391
463.881964347 338.003691233 861.411873081 755.347274402 631.844307576
463.72455694 337.698135678 863.16187591 757.199126254 632.029492761
463.567149532 337.392580122 864.912082437 759.047274402 632.214307576
463.409742125 337.087024567 866.662085266 760.899126254 632.399492761
463.252334718 336.781469011 868.412291793 762.747274402 632.584307576
463.09492731 336.475913455 870.162294622 764.599126254 632.769492761
462.937519903 336.1703579 871.912297451 766.450978106 632.954677946
462.780112495 335.864802344 873.662503978 768.299126254 633.139863132
462.622705088 335.559246789 875.412506807 770.150978106 633.325048317
462.465297681 335.253691233 877.162713334 771.999126254 633.510233502
462.307890273 334.948135678 878.912716164 773.850978106 633.695418687
462.150482866 334.642580122 880.662718993 775.702829958 633.880603872
461.993075458 334.337024566 882.41292552 777.550978106 634.065418687
461.835668051 334.031469011 884.162928349 779.402829958 634.250603872
461.678260643 333.725913455 885.913134876 781.250978106 634.435418687
461.520853236 333.4203579 887.663137705 783.102829958 634.620603873
461.363445829 333.114802344 889.413344232 784.950978106 634.805789058
461.206038421 332.809246789 891.163347061 786.802829958 634.990974243
461.048631014 332.503691233 892.91334989 788.65468181 635.176159428
460.891223606 332.198135677 894.663556418 790.502829958 635.361344613
460.733816199 331.892580122 896.413559247 792.35468181 635.546529799
460.576408792 333.735802344 896.31932133 794.202829958 633.923937206
460.419001384 335.587654196 896.217472307 796.05468181 632.257270539
460.261593977 337.439506048 896.115623284 797.906533662 630.590603873
460.104186569 339.2913579 896.01397796 799.75468181 628.923566836
459.946779162 341.143209751 895.912128937 801.606533662 627.256900169
459.789371755 342.995061603 895.810483612 803.45468181 625.590233502
459.631964347 344.846913455 895.70863459 805.306533662 625.39764091
459.47455694 346.698765307 895.606989265 807.15468181 625.582826095
459.317149532 348.550617159 895.505140242 809.006533662 625.76801128
459.159742125 350.402469011 895.40329122 810.858385514 625.953196465
459.002334717 352.254320862 895.301645895 812.706533662 626.13801128
458.84492731 354.106172714 895.199796873 814.558385514 626.323196465
458.687519903 354.672209751 896.201855252 816.406533662 626.50801128
458.530112495 354.366654196 897.951858081 818.258385514 626.693196466
458.372705088 354.06109864 899.70186091 820.110237366 626.878381651
458.21529768 353.755543084 901.452067437 821.958385514 627.063566836
458.057890273 353.449987529 903.202070266 823.810237366 627.248752021
457.900482866 353.144431973 904.952276793 825.658385514 627.433937206
457.743075458 352.838876418 906.702279622 827.510237366 627.619122392
457.585668051 352.533320862 908.452486149 829.358385514 627.803937207
457.428260643 352.227765307 910.202488979 831.210237366 627.989122392
457.270853236 351.922209751 911.952491808 833.062089218 628.174307577
457.113445828 351.616654195 913.702698335 834.910237366 628.359122392
456.956038421 351.31109864 915.452701164 836.762089218 628.544307577
456.798631014 351.005543084 917.202907691 838.610237366 628.729492763
456.641223606 350.699987529 918.95291052 840.462089218 628.914677948
456.483816199 350.394431973 920.702913349 842.31394107 629.099863133
456.326408791 350.088876418 922.453119877 844.162089218 629.285048318
456.169001384 349.783320862 924.203122706 846.01394107 629.470233504
456.011593977 349.477765306 925.953329233 847.862089218 629.655048319
455.854186569 349.172209751 927.703332062 849.71394107 629.840233504
455.696779162 348.866654195 929.453538589 851.562089218 630.025048319
455.539371754 348.56109864 931.203541418 853.41394107 630.210233504
455.381964347 348.255543084 932.953544247 855.265792922 630.395418689
455.224556939 347.949987529 934.703750774 857.11394107 630.580603875
455.067149532 347.644431973 936.453753604 858.965792922 630.76578906
454.909742125 347.338876417 938.203960131 860.81394107 630.950974245
454.752334717 347.033320862 939.95396296 862.665792922 631.13615943
454.59492731 346.727765306 941.703965789 864.517644774 631.321344616
454.437519902 346.422209751 943.454172316 866.365792922 631.506159431
454.280112495 346.116654195 945.204175145 868.217644774 631.691344616
454.122705088 345.81109864 946.954381672 870.065792922 631.876159431
453.96529768 345.505543084 948.704384501 871.917644774 632.061344616
453.807890273 345.199987529 950.454387331 873.769496626 632.246529801
453.650482865 344.894431973 952.204593858 875.617644774 632.431714987
453.493075458 344.588876417 953.954596687 877.469496626 632.616900172
453.33566805 344.283320862 955.704803214 879.317644774 632.802085357
453.178260643 343.977765306 957.454806043 881.169496626 632.987270542
453.020853236 345.820987528 957.360568126 883.017644774 631.36467795
452.863445828 347.67283938 957.258719103 884.869496626 629.698011283
452.706038421 349.524691232 957.156870081 886.721348478 628.031344616
452.548631013 351.376543084 957.055224756 888.569496626 626.364307579
452.391223606 353.228394936 956.953375733 890.421348478 624.697640913
452.233816198 355.080246788 956.851730409 892.269496626 623.030974246
452.076408791 356.932098639 956.749881386 894.121348478 622.838381654
451.919001384 358.783950491 956.648032363 895.97320033 623.023566839
451.761593976 360.635802343 956.546387039 897.821348478 623.208752024
451.604186569 362.487654195 956.444538016 899.67320033 623.393937209
451.446779161 364.339506047 956.342892692 901.521348478 623.578752024
451.289371754 366.191357898 956.241043669 903.37320033 623.763937209
451.131964347 366.757394936 957.243102048 905.221348478 623.948752024
450.974556939 366.45183938 958.993104877 907.07320033 624.133937209
450.817149532 366.146283824 960.743107706 908.925052182 624.319122395
450.659742124 365.840728269 962.493314233 910.77320033 624.50430758
450.502334717 365.535172713 964.243317062 912.625052182 624.689492765
450.344927309 365.229617158 965.99352359 914.47320033 624.874677951
450.187519902 364.924061602 967.743526419 916.325052182 625.059863136
450.030112494 364.618506047 969.493529248 918.176904034 625.245048321
449.872705087 364.312950491 971.243735775 920.025052182 625.429863136
449.71529768 364.007394935 972.993738604 921.876904034 625.615048321
449.557890272 363.70183938 974.743945131 923.725052182 625.799863136
449.400482865 363.396283824 976.49394796 925.576904034 625.985048321
449.243075457 363.090728269 978.244154488 927.425052182 626.170233507
449.08566805 362.785172713 979.994157317 929.276904034 626.355418692
448.928260642 362.479617158 981.744160146 931.128755886 626.540603877
448.770853235 362.174061602 983.494366673 932.976904034 626.725789063
448.613445827 361.868506046 985.244369502 934.828755886 626.910974248
448.45603842 361.562950491 986.994576029 936.676904034 627.095789063
448.298631013 361.257394935 988.744578858 938.528755886 627.280974248
448.141223605 360.95183938 990.494581687 940.380607738 627.466159433
447.983816198 360.646283824 992.244788215 942.228755886 627.650974248
447.82640879 360.340728269 993.994791044 944.080607738 627.836159433
447.669001383 360.035172713 995.744997571 945.928755886 628.021344619
447.511593975 359.729617157 997.4950004 947.780607738 628.206529804
447.354186568 359.424061602 999.245206927 949.628755886 628.391714989
447.19677916 359.118506046 1000.99520976 951.480607738 628.576900175
447.039371753 358.812950491 1002.74521259 953.33245959 628.76208536
446.881964346 358.507394935 1004.49541911 955.180607738 628.946900175
446.724556938 358.20183938 1006.24542194 957.03245959 629.13208536
446.567149531 357.896283824 1007.99562847 958.880607738 629.316900175
446.409742123 357.590728268 1009.7456313 960.73245959 629.50208536
446.252334716 357.285172713 1011.49563413 962.584311442 629.687270545
446.094927308 356.979617157 1013.24584065 964.43245959 629.872455731
445.937519901 356.674061602 1014.99584348 966.284311442 630.057640916
445.780112493 356.368506046 1016.74605001 968.13245959 630.242826101
445.622705086 356.062950491 1018.49605284 969.984311442 630.428011287
445.465297679 357.906172713 1018.40181492 971.83245959 628.805418694
445.307890271 359.758024565 1018.2999659 973.684311442 627.138752027
445.150482864 361.609876416 1018.19811688 975.536163294 625.472085361
444.993075456 363.461728268 1018.09647155 977.384311442 623.805048324
444.835668049 365.31358012 1017.99462253 979.236163294 622.138381657
444.678260642 367.165431972 1017.8929772 981.084311442 620.47171499
444.520853234 369.017283824 1017.79112818 982.936163294 620.279122398
444.363445827 370.869135676 1017.68927916 984.788015146 620.464307583
444.206038419 372.720987527 1017.58763383 986.636163294 620.649492768
444.048631012 374.572839379 1017.48578481 988.488015146 620.834677953
443.891223604 376.424691231 1017.38413949 990.336163294 621.019492768
443.733816197 378.276543083 1017.28229046 992.188015146 621.204677953
443.57640879 378.84258012 1018.28434884 994.036163294 621.389492768
443.419001382 378.537024564 1020.03435167 995.888015146 621.574677954
443.261593975 379.336061601 1020.83620635 997.739866998 621.759863139
443.104186567 381.067098638 1020.83826473 999.588015146 621.945048324
442.94677916 382.806765305 1020.83271201 1001.439867 622.130233509
442.789371753 384.537802342 1020.83477039 1003.28801515 622.315418694
442.631964345 386.268839379 1020.83662507 1005.139867 622.50060388
442.474556938 387.999876416 1020.83847975 1006.99171885 622.685789065
442.31714953 389.739543083 1020.83313072 1008.839867 622.87060388
442.159742123 391.47058012 1020.8349854 1010.69171885 623.055789065
442.002334715 393.201617157 1020.83704378 1012.539867 623.24060388
441.844927308 394.932654194 1020.83889846 1014.39171885 623.425789065
441.687519901 396.67232086 1020.83354943 1016.239867 623.61097425
441.530112493 398.403357897 1020.83540411 1018.09171885 623.796159435
441.372705086 400.134394934 1020.83725879 1019.9435707 623.981344621
441.215297678 401.865431971 1020.83931717 1021.79171885 624.166529806
441.057890271 403.605098638 1020.83376445 1023.6435707 624.351714991
440.900482864 405.336135675 1020.83582283 1025.49171885 624.536529806
440.743075456 407.067172712 1020.83767751 1027.3435707 624.721714991
440.585668049 408.802524564 1020.83582848 1029.19542255 624.906900176
440.428260641 410.537876416 1020.83418316 1031.0435707 625.091714991
440.270853234 412.268913453 1020.83603784 1032.89542255 625.276900176
440.113445826 413.99995049 1020.83809622 1034.7435707 625.462085362
439.956038419 415.739617156 1020.83254349 1036.59542255 625.647270547
439.798631012 417.470654193 1020.83439817 1038.44727441 625.832455732
439.641223604 419.20169123 1020.83645655 1040.29542255 626.017640918
439.483816197 420.932728267 1020.83831123 1042.14727441 626.202826103
439.326408789 422.672394934 1020.83296221 1043.99542255 626.387640918
439.169001382 424.403431971 1020.83481689 1045.84727441 626.572826103
439.011593975 426.134469008 1020.83687527 1047.69542255 626.757640918
438.854186567 427.865506045 1020.83872995 1049.54727441 626.942826103
438.69677916 429.605172712 1020.83317722 1051.39912626 627.128011288
438.539371752 431.336209749 1020.8352356 1053.24727441 627.313196474
438.381964345 433.067246786 1020.83709028 1055.09912626 627.498381659
438.224556937 434.798283823 1020.83914866 1056.94727441 627.683566844
438.06714953 436.537950489 1020.83359593 1058.79912626 627.86875203
437.909742123 438.268987526 1020.83545062 1060.65097811 628.053937215
437.752334715 440.000024563 1020.83750899 1062.49912626 628.23875203
437.594927308 441.7310616 1020.83936368 1064.35097811 628.423937215
437.4375199 443.470728267 1020.83401465 1066.19912626 628.60875203
437.280112493 445.201765304 1020.83586933 1068.05097811 628.793937215
437.122705086 446.932802341 1020.83792771 1069.89912626 628.9791224
436.965297678 448.672469008 1020.83237498 1071.75097811 629.164307586
436.807890271 450.403506045 1020.83422966 1073.60282996 629.349492771
436.650482863 452.134543082 1020.83628804 1075.45097811 629.534677956
436.493075456 453.865580119 1020.83814272 1077.30282996 629.719863142
436.335668048 455.605246785 1020.83279369 1079.15097811 629.904677956
436.178260641 457.336283822 1020.83464837 1081.00282996 630.089863142
436.020853234 459.067320859 1020.83650306 1082.85468181 630.275048327
435.863445826 460.798357896 1020.83856143 1084.70282996 630.459863142
435.706038419 462.538024563 1020.83300871 1086.55468181 630.645048327
435.548631011 464.2690616 1020.83506709 1088.40282996 630.830233512
435.391223604 466.000098637 1020.83692177 1090.25468181 631.015418698
435.233816196 467.731135674 1020.83898015 1092.10282996 631.200603883
435.076408789 469.470802341 1020.83342742 1093.95468181 631.385789068
434.919001382 471.201839378 1020.8352821 1095.80653366 631.570974254
434.761593974 472.932876415 1020.83734048 1097.65468181 631.755789068
434.604186567 474.663913452 1020.83919516 1099.50653366 631.940974254
434.446779159 476.403580118 1020.83384613 1101.35468181 632.125789069
434.289371752 478.134617155 1020.83570082 1103.20653366 632.310974254
434.131964344 479.865654192 1020.8375555 1105.05838552 632.496159439
433.974556937 481.601006044 1020.83591017 1106.90653366 632.681344624
433.817149529 483.336357896 1020.83406115 1108.75838552 632.86652981
433.659742122 485.067394933 1020.83611953 1110.60653366 633.051714995
433.502334715 486.79843197 1020.83797421 1112.45838552 633.23690018
433.344927307 488.538098637 1020.83262518 1114.30653366 633.421714995
433.1875199 490.269135674 1020.83447986 1116.15838552 633.60690018
433.030112492 492.000172711 1020.83633454 1118.01023737 633.792085366
432.872705085 493.731209748 1020.83839292 1119.85838552 633.976900181
432.715297677 495.470876414 1020.8328402 1121.71023737 634.162085366
432.55789027 497.201913451 1020.83489857 1123.55838552 634.347270551
432.400482862 498.932950488 1020.83675326 1125.41023737 634.532455736
432.243075455 500.663987525 1020.83860794 1127.26208922 634.717640922
432.085668048 502.403654192 1020.83325891 1129.11023737 634.902826107
