LIT101 LIT301 LIT401 LS601 LS602
274.8056504 459.512967205 462.986279455 675.404213259 574.234470417
274.648242993 459.20741165 464.736282284 677.256065111 574.419655603
274.490835585 458.901856094 466.486488811 679.104213259 574.604470417
274.333428178 458.596300538 468.23649164 680.956065111 574.789655603
274.17602077 458.290744983 469.986698167 682.804213259 574.974470418
274.018613363 457.985189427 471.736700997 684.656065111 575.159655603
273.861205956 457.679633872 473.486703826 686.507916963 575.344840788
273.703798548 457.374078316 475.236910353 688.356065111 575.530025973
273.546391141 457.068522761 476.986913182 690.207916963 575.715211158
273.388983733 456.762967205 478.737119709 692.056065111 575.900396344
273.231576326 456.45741165 480.487122538 693.907916963 576.085581529
273.074168918 456.151856094 482.237125368 695.759768815 576.270766714
272.916761511 457.995078316 482.14288745 697.607916963 574.648174121
272.759354103 459.846930168 482.041038428 699.459768815 572.981507455
272.601946696 461.69878202 481.939393103 701.307916963 571.314470418
272.444539289 463.550633872 481.83754408 703.159768815 569.647803751
272.287131881 465.402485723 481.735695057 705.011620667 567.981137084
272.129724474 467.254337575 481.634049733 706.859768815 566.314470418
271.972317066 469.106189427 481.53220071 708.711620667 566.121877825
271.814909659 470.958041279 481.430555385 710.559768815 566.307063011
271.657502251 472.809893131 481.328706362 712.411620667 566.492248196
271.500094844 474.661744983 481.227061038 714.259768815 566.677063011
271.342687436 476.513596834 481.125212015 716.111620667 566.862248196
271.185280029 478.365448686 481.023362992 717.963472519 567.047433381
271.027872622 478.931485723 482.025421371 719.811620667 567.232248196
270.870465214 478.625930168 483.775424201 721.663472519 567.417433381
270.713057807 478.320374612 485.525630728 723.511620667 567.602618567
270.555650399 478.014819057 487.275633557 725.363472519 567.787803752
270.398242992 477.709263501 489.025636386 727.215324371 567.972988937
270.240835585 477.403707945 490.775842913 729.063472519 568.158174122
270.083428177 477.09815239 492.525845742 730.915324371 568.343359307
269.92602077 476.792596834 494.27605227 732.763472519 568.528174122
269.768613362 476.487041279 496.026055099 734.615324371 568.713359307
269.611205955 476.181485723 497.776261626 736.463472519 568.898174122
269.453798547 475.875930168 499.526264455 738.315324371 569.083359308
269.29639114 475.570374612 501.276267284 740.167176223 569.268544493
269.138983732 475.264819056 503.026473811 742.015324371 569.453729678
268.981576325 474.959263501 504.776476641 743.867176223 569.638914863
268.824168918 474.653707945 506.526683168 745.715324371 569.824100049
268.66676151 474.34815239 508.276685997 747.567176223 570.009285234
268.509354103 474.042596834 510.026688826 749.419028075 570.194470419
268.351946695 473.737041279 511.776895353 751.267176223 570.379285234
268.194539288 473.431485723 513.526898182 753.119028075 570.564470419
268.03713188 473.125930168 515.27710471 754.967176223 570.749285234
267.879724473 472.820374612 517.027107539 756.819028075 570.934470419
267.722317065 472.514819056 518.777314066 758.667176223 571.119655604
267.564909658 472.209263501 520.527316895 760.519028075 571.30484079
267.407502251 471.903707945 522.277319724 762.370879927 571.490025975
267.250094843 471.59815239 524.027526251 764.219028075 571.67521116
267.092687436 471.292596834 525.77752908 766.070879927 571.860396345
266.935280028 470.987041279 527.527735607 767.919028075 572.04521116
266.777872621 470.681485723 529.277738436 769.770879927 572.230396345
266.620465214 470.375930167 531.027741266 771.622731779 572.415581531
266.463057806 470.070374612 532.777947793 773.470879927 572.600396345
266.305650399 469.764819056 534.527950622 775.322731779 572.785581531
266.148242991 469.459263501 536.278157149 777.170879927 572.970766716
265.990835584 469.153707945 538.028159978 779.022731779 573.155951901
265.833428176 468.84815239 539.778366505 780.870879927 573.341137086
265.676020769 468.542596834 541.528369334 782.722731779 573.526322271
265.518613362 468.237041278 543.278372163 784.574583631 573.711507457
265.361205954 470.080263501 543.184134246 786.422731779 572.088914864
265.203798547 471.932115352 543.082285224 788.274583631 570.422248197
265.046391139 473.783967204 542.980639899 790.12273178 568.75521116
264.888983732 475.635819056 542.878790876 791.974583631 567.088544494
264.731576324 477.487670908 542.776941854 793.826435483 565.421877827
264.574168917 479.33952276 542.675296529 795.674583631 563.75521116
264.416761509 481.191374612 542.573447506 797.526435483 563.562618568
264.259354102 483.043226463 542.471802182 799.374583632 563.747803753
264.101946695 484.895078315 542.369953159 801.226435483 563.932988938
263.944539287 486.746930167 542.268307835 803.074583632 564.117803753
263.78713188 488.598782019 542.166458812 804.926435483 564.302988939
263.629724472 490.450633871 542.064609789 806.778287335 564.488174124
263.472317065 491.016670908 543.066668168 808.626435484 564.672988939
263.314909657 490.711115352 544.816670997 810.478287335 564.858174124
263.15750225 490.405559797 546.566877525 812.326435484 565.043359309
263.000094843 490.100004241 548.316880354 814.178287335 565.228544494
262.842687435 489.794448686 550.066883183 816.030139187 565.41372968
262.685280028 489.48889313 551.81708971 817.878287335 565.598914865
262.52787262 489.183337574 553.567092539 819.730139187 565.78410005
262.370465213 488.877782019 555.317299066 821.578287336 565.968914865
262.213057805 488.572226463 557.067301895 823.430139187 566.15410005
262.055650398 488.266670908 558.817508422 825.278287336 566.338914865
261.89824299 487.961115352 560.567511251 827.130139187 566.52410005
261.740835583 487.655559797 562.317514081 828.981991039 566.709285235
261.583428176 487.350004241 564.067720608 830.830139188 566.894470421
261.426020768 487.044448685 565.817723437 832.681991039 567.079655606
261.268613361 486.73889313 567.567929964 834.530139188 567.264840791
261.111205953 486.433337574 569.317932793 836.381991039 567.450025976
260.953798546 486.127782019 571.067935622 838.233842891 567.635211161
260.796391138 485.822226463 572.818142149 840.08199104 567.820025976
260.638983731 485.516670908 574.568144978 841.933842891 568.005211162
260.481576323 485.211115352 576.318351505 843.78199104 568.190025976
260.324168916 484.905559796 578.068354335 845.633842891 568.375211162
260.166761509 484.600004241 579.818357164 847.485694743 568.560396347
260.009354101 484.294448685 581.568563691 849.333842892 568.745581532
259.851946694 483.98889313 583.31856652 851.185694743 568.930766717
259.694539286 483.683337574 585.068773047 853.033842892 569.115951902
259.537131879 483.377782019 586.818775876 854.885694743 569.301137088
259.379724471 483.072226463 588.568982403 856.733842892 569.485951903
259.222317064 482.766670907 590.318985232 858.585694744 569.671137088
259.064909656 482.461115352 592.068988062 860.437546595 569.856322273
258.907502249 482.155559796 593.819194589 862.285694744 570.041137088
258.750094842 481.850004241 595.569197418 864.137546595 570.226322273
258.592687434 481.544448685 597.319403945 865.985694744 570.411507458
258.435280027 481.23889313 599.069406774 867.837546596 570.596692643
258.277872619 480.933337574 600.819409603 869.689398447 570.781877829
258.120465212 480.627782018 602.56961613 871.537546596 570.967063014
257.963057804 480.322226463 604.319618959 873.389398447 571.152248199
257.805650397 482.165448685 604.225381042 875.237546596 569.529655607
257.648242989 484.017300537 604.123532019 877.089398448 567.86298894
257.490835582 485.869152389 604.021886695 878.937546596 566.195951903
257.333428175 487.721004241 603.920037672 880.789398448 564.529285236
257.176020767 489.572856092 603.81818865 882.641250299 562.862618569
257.01861336 491.424707944 603.716543325 884.489398448 561.195951903
256.861205952 493.276559796 603.614694302 886.3412503 561.00335931
256.703798545 495.128411648 603.513048978 888.189398448 561.188544496
256.546391137 496.9802635 603.411199955 890.041250299 561.373729681
256.38898373 498.832115351 603.309350932 891.893102151 561.558914866
256.231576322 500.683967203 603.207705608 893.741250299 561.743729681
256.074168915 502.535819055 603.105856585 895.593102151 561.928914866
255.916761508 503.101856092 604.107914964 897.4412503 562.113729681
255.7593541 502.796300537 605.857917793 899.293102151 562.298914866
255.601946693 502.490744981 607.60812432 901.1412503 562.484100052
255.444539285 502.185189426 609.358127149 902.993102151 562.669285237
255.287131878 501.87963387 611.108129979 904.844954003 562.854470422
255.129724471 501.574078314 612.858336506 906.693102152 563.039655607
254.972317063 501.268522759 614.608339335 908.544954003 563.224840792
254.814909656 500.962967203 616.358545862 910.393102152 563.409655607
254.657502248 500.657411648 618.108548691 912.244954003 563.594840793
254.500094841 500.351856092 619.85855152 914.096805855 563.780025978
254.342687434 500.046300537 621.608758047 915.944954004 563.964840793
254.185280026 499.740744981 623.358760877 917.796805855 564.150025978
254.027872619 499.435189426 625.108967404 919.644954004 564.335211163
253.870465211 499.12963387 626.858970233 921.496805855 564.520396348
253.713057804 498.824078314 628.60917676 923.344954004 564.705581533
253.555650397 498.518522759 630.359179589 925.196805856 564.890766719
253.398242989 498.212967203 632.109182418 927.048657707 565.075951904
253.240835582 497.907411648 633.859388945 928.896805856 565.260766719
253.083428174 497.601856092 635.609391774 930.748657707 565.445951904
252.926020767 497.296300537 637.359598301 932.596805856 565.630766719
252.76861336 496.990744981 639.10960113 934.448657708 565.815951904
252.611205952 496.685189425 640.859603959 936.300509559 566.001137089
252.453798545 496.37963387 642.609810487 938.148657708 566.186322274
252.296391137 496.074078314 644.359813316 940.000509559 566.37150746
252.13898373 495.768522759 646.110019843 941.848657708 566.556692645
251.981576323 495.462967203 647.860022672 943.70050956 566.74187783
251.824168915 495.157411648 649.610229199 945.548657708 566.926692645
251.666761508 494.851856092 651.360232028 947.40050956 567.11187783
251.5093541 494.546300536 653.110234857 949.252361411 567.297063015
251.351946693 494.240744981 654.860441385 951.10050956 567.48187783
251.194539286 493.935189425 656.610444214 952.952361412 567.667063015
251.037131878 493.62963387 658.360650741 954.80050956 567.852248201
250.879724471 493.324078314 660.11065357 956.652361412 568.037433386
250.722317063 493.018522759 661.860656399 958.504213263 568.222618571
250.564909656 492.712967203 663.610862926 960.352361412 568.407803756
250.407502248 492.407411647 665.360865755 962.204213264 568.592988942
250.250094841 494.25063387 665.266627838 964.052361412 566.970396349
250.092687434 496.102485722 665.164778815 965.904213263 565.303729682
250.003891137 497.898782018 665.063133491 967.752361412 563.636692645
250.006576323 499.62100424 664.961284468 969.604213263 561.970025979
250.004687434 501.346930166 664.859435446 971.456065115 560.303359312
250.002798545 503.072856092 664.757790121 973.304213264 558.636692645
250.000909656 504.798782018 664.655941098 975.156065115 558.444100053
250.008168915 506.517300536 664.554295774 977.004213264 558.629285238
250.006280026 508.243226462 664.452446751 978.856065115 558.814470423
250.004391137 509.969152388 664.350597728 980.707916967 558.999655609
250.002502249 511.695078314 664.248952404 982.556065116 559.184470423
250.00061336 513.42100424 664.147103381 984.407916967 559.369655609
250.007872619 513.853707944 665.14916176 986.256065116 559.554470424
250.00598373 513.422226462 666.899164589 988.107916967 559.739655609
250.004094841 512.990744981 668.649167418 989.959768819 559.924840794
250.002205952 512.559263499 670.399373945 991.807916968 560.110025979
250.000317063 512.127782018 672.149376775 993.659768819 560.295211164
250.007576323 511.688893129 673.899583302 995.507916968 560.48039635
250.005687434 511.257411647 675.649586131 997.359768819 560.665581535
250.003798545 510.825930166 677.399792658 999.207916968 560.85039635
250.001909656 510.394448684 679.149795487 1001.05976882 561.035581535
250.000020767 509.962967203 680.899798316 1002.91162067 561.22076672
250.007280026 509.524078314 682.650004843 1004.75976882 561.405581535
250.005391137 509.092596832 684.400007673 1006.61162067 561.59076672
250.003502248 508.661115351 686.1502142 1008.45976882 561.775951905
250.00161336 508.229633869 687.900217029 1010.31162067 561.961137091
249.999724471 507.798152388 689.650219858 1012.16347252 562.146322276
250.00698373 507.359263499 691.400426385 1014.01162067 562.331507461
250.005094841 506.927782018 693.150429214 1015.86347252 562.516692646
250.003205952 506.496300536 694.900635741 1017.71162067 562.701507461
250.001317063 506.064819055 696.65063857 1019.56347252 562.886692646
249.999428174 505.633337573 698.400845097 1021.41162067 563.071507461
250.006687434 505.194448684 700.150847926 1023.26347252 563.256692646
250.004798545 504.762967203 701.900850755 1025.11532438 563.441877832
250.002909656 504.331485721 703.651057283 1026.96347252 563.627063017
250.001020767 503.90000424 705.401060112 1028.81532438 563.812248202
250.003705952 503.464819055 707.151266639 1030.66347252 563.997433387
250.006391137 503.029633869 708.901269468 1032.51532437 564.182618572
250.004502248 502.598152388 710.651272297 1034.36717623 564.367803758
250.002613359 502.166670906 712.401478824 1036.21532437 564.552618573
250.000724471 501.735189425 714.151481653 1038.06717623 564.737803758
250.00798373 501.296300536 715.90168818 1039.91532437 564.922618573
250.006094841 500.864819054 717.651691009 1041.76717623 565.107803758
250.004205952 500.433337573 719.401897537 1043.61532437 565.292988943
250.002317063 500.001856091 721.151900366 1045.46717623 565.478174128
250.000428174 499.57037461 722.901903195 1047.31902808 565.663359313
250.007687434 499.131485721 724.652109722 1049.16717623 565.848544499
250.005798545 498.70000424 726.402112551 1051.01902808 566.033729684
250.003909656 500.417300536 726.307874634 1052.86717623 564.411137091
250.002020767 502.143226462 726.206025611 1054.71902808 562.744470425
250.000131878 503.869152388 726.104176588 1056.57087993 561.077803758
250.007391137 505.587670906 726.002531264 1058.41902808 559.410766721
250.005502248 507.313596832 725.900682241 1060.27087993 557.744100054
250.00361336 509.039522758 725.799036917 1062.11902808 556.077433388
250.001724471 510.765448684 725.697187894 1063.97087993 555.884840795
249.999835582 512.49137461 725.595542569 1065.81902808 556.07002598
250.007094841 514.209893128 725.493693547 1067.67087993 556.255211166
250.005205952 515.935819054 725.391844524 1069.52273178 556.440396351
250.003317063 517.66174498 725.290199199 1071.37087993 556.625211166
250.001428174 519.387670906 725.188350177 1073.22273178 556.810396351
249.999539285 519.827782017 726.190408556 1075.07087993 556.995211166
250.006798545 519.388893129 727.940411385 1076.92273178 557.180396351
250.004909656 518.957411647 729.690414214 1078.77458363 557.365581536
250.003020767 518.525930166 731.440620741 1080.62273178 557.550766722
250.001131878 518.094448684 733.19062357 1082.47458363 557.735951907
250.003817063 517.659263499 734.940830097 1084.32273178 557.921137092
250.006502249 517.224078314 736.690832927 1086.17458363 558.106322277
250.00461336 516.792596833 738.441039454 1088.02273178 558.291137092
250.002724471 516.361115351 740.191042283 1089.87458363 558.476322277
250.000835582 515.92963387 741.941045112 1091.72643548 558.661507463
250.008094841 515.490744981 743.691251639 1093.57458363 558.846322278
250.006205952 515.0592635 745.441254468 1095.42643548 559.031507463
250.004317063 514.627782018 747.191460995 1097.27458363 559.216692648
250.002428174 514.196300537 748.941463825 1099.12643548 559.401877833
250.000539286 513.764819055 750.691466654 1100.97828733 559.587063019
250.007798545 513.325930167 752.441673181 1102.82643548 559.772248204
250.005909656 512.894448685 754.19167601 1104.67828733 559.957433389
250.004020767 512.462967204 755.941882537 1106.52643548 560.142248204
250.002131878 512.031485722 757.691885366 1108.37828733 560.327433389
250.000242989 511.600004241 759.442091893 1110.22643548 560.512248204
250.007502249 511.161115352 761.192094722 1112.07828733 560.69743339
250.00561336 510.72963387 762.942097552 1113.93013919 560.882618575
250.003724471 510.298152389 764.692304079 1115.77828733 561.06780376
250.001835582 509.866670907 766.442306908 1117.63013919 561.252988945
249.999946693 509.435189426 768.192513435 1119.47828733 561.438174131
250.007205952 508.996300537 769.942516264 1121.33013919 561.623359316
250.005317063 508.564819056 771.692519093 1123.18199104 561.808544501
250.003428175 508.133337574 773.44272562 1125.03013919 561.993359316
250.001539286 507.701856093 775.192728449 1126.88199104 562.178544501
249.999650397 507.270374611 776.942934977 1128.73013919 562.363359316
250.006909656 506.831485722 778.692937806 1130.58199104 562.548544502
250.005020767 506.400004241 780.442940635 1132.43384289 562.733729687
250.003131878 505.968522759 782.193147162 1134.28199104 562.918914872
250.001242989 505.537041278 783.943149991 1136.13384289 563.104100057
250.003928175 505.101856092 785.693356518 1137.98199104 563.289285243
250.00661336 504.666670907 787.443359347 1139.83384289 563.474470428
250.004724471 506.383967204 787.34912143 1141.68199104 561.851877835
250.002835582 508.109893129 787.247272408 1143.53384289 560.185211169
250.000946693 509.835819055 787.145423385 1145.38569474 558.518544502
250.003631878 511.558041278 787.04377806 1147.23384289 556.851507465
250.006317064 513.2802635 786.941929038 1149.08569474 555.184840798
250.004428175 515.006189426 786.840283713 1150.93384289 553.518174132
250.002539286 516.732115352 786.73843469 1152.78569474 553.325581539
250.000650397 518.458041278 786.636585668 1154.63754659 553.510766724
250.007909656 520.176559796 786.534940343 1156.48569474 553.69595191
250.006020767 521.902485722 786.43309132 1158.33754659 553.881137095
250.004131878 523.628411648 786.331445996 1160.18569474 554.06595191
250.00224299 525.354337574 786.229596973 1162.03754659 554.251137095
250.000354101 525.794448685 787.231655352 1163.88569474 554.43595191
250.00761336 525.355559796 788.981658181 1165.73754659 554.621137095
250.005724471 524.924078315 790.73166101 1167.58939844 554.806322281
250.003835582 524.492596834 792.481867538 1169.43754659 554.991507466
250.001946693 524.061115352 794.231870367 1171.28939844 555.176692651
250.000057804 523.629633871 795.982076894 1173.13754659 555.361877836
250.007317064 523.190744982 797.732079723 1174.98939844 555.547063022
250.005428175 522.759263501 799.482082552 1176.8412503 555.732248207
250.003539286 522.327782019 801.232289079 1178.68939844 555.917063022
250.001650397 521.896300538 802.982291908 1180.5412503 556.102248207
249.999761508 521.464819056 804.732498436 1182.38939844 556.287063022
250.007020767 521.025930167 806.482501265 1184.2412503 556.472248207
250.005131878 520.594448686 808.232707792 1186.08939844 556.657433392
250.00324299 520.162967205 809.982710621 1187.9412503 556.842618578
250.001354101 519.731485723 811.73271345 1189.79310215 557.027803763
249.999465212 519.300004242 813.482919977 1191.6412503 557.212988948
250.006724471 518.861115353 815.232922806 1193.49310215 557.398174134
250.004835582 518.429633872 816.983129333 1195.3412503 557.582988948
250.002946693 517.99815239 818.733132163 1197.19310215 557.768174134
250.001057804 517.566670909 820.483134992 1199.044954 557.953359319
250.00374299 517.131485724 822.233341519 1200.89310215 558.138174134
250.006428175 516.696300538 823.983344348 1202.744954 558.323359319
250.004539286 516.264819057 825.733550875 1204.59310215 558.508544504
250.002650397 515.833337576 827.483553704 1206.444954 558.69372969
250.000761508 515.401856094 829.233760231 1208.29310215 558.878914875
250.008020767 514.962967205 830.98376306 1210.144954 559.06410006
250.006131879 514.531485724 832.73376589 1211.99680585 559.249285245
250.00424299 514.100004243 834.483972417 1213.844954 559.43410006
250.002354101 513.668522761 836.233975246 1215.69680585 559.619285246
250.000465212 513.23704128 837.984181773 1217.544954 559.804100061
250.007724471 512.798152391 839.734184602 1219.39680585 559.989285246
250.005835582 512.36667091 841.484187431 1221.2486577 560.174470431
250.003946693 511.935189428 843.234393958 1223.09680585 560.359655616
250.002057805 511.503707947 844.984396787 1224.9486577 560.544840802
250.000168916 511.072226465 846.734603314 1226.79680585 560.730025987
250.007428175 510.633337576 848.484606143 1228.6486577 560.915211172
250.005539286 512.350633873 848.390368226 1230.49680585 559.29261858
250.003650397 514.076559798 848.288519203 1232.3486577 557.625951913
250.001761508 515.802485724 848.186670181 1234.20050955 555.959285246
249.999872619 517.52841165 848.085024856 1236.0486577 554.292248209
250.007131879 519.246930169 847.983175834 1237.90050955 552.625581543
250.00524299 520.972856095 847.881530509 1239.7486577 550.958914876
250.003354101 522.698782021 847.779681486 1241.60050955 550.766322283
250.001465212 524.424707947 847.677832464 1243.45236141 550.951507469
249.999576323 526.150633873 847.576187139 1245.30050955 551.136692654
250.006835582 527.869152391 847.474338116 1247.15236141 551.321877839
250.004946694 529.595078317 847.372692792 1249.00050955 551.506692654
250.003057805 531.321004243 847.270843769 1250.85236141 551.691877839
250.001168916 531.761115354 848.272902148 1252.70050955 551.876692654
250.003854101 531.325930169 850.022904977 1254.55236141 552.06187784
250.006539286 530.890744984 851.772907806 1256.40421326 552.247063025
250.004650397 530.459263503 853.523114333 1258.25236141 552.43224821
250.002761508 530.027782021 855.273117162 1260.10421326 552.617433395
250.000872619 529.59630054 857.023323689 1261.95236141 552.802618581
250.008131879 529.157411651 858.773326519 1263.80421326 552.987803766
250.00624299 528.72593017 860.523329348 1265.65606511 553.172988951
250.004354101 528.294448688 862.273535875 1267.50421326 553.357803766
250.002465212 527.862967207 864.023538704 1269.35606511 553.542988951
250.000576323 527.431485725 865.773745231 1271.20421326 553.727803766
250.007835582 526.992596837 867.52374806 1273.05606511 553.912988951
250.005946694 526.561115355 869.273954587 1274.90421326 554.098174137
250.004057805 526.129633874 871.023957416 1276.75606511 554.283359322
250.002168916 525.698152392 872.773960245 1278.60791696 554.468544507
250.000280027 525.266670911 874.524166772 1280.45606511 554.653729693
250.007539286 524.827782022 876.274169601 1282.30791696 554.838914878
250.005650397 524.396300541 878.024376128 1284.15606511 555.023729693
250.003761508 523.964819059 879.774378957 1286.00791696 555.208914878
250.00187262 523.533337578 881.524381787 1287.85976881 555.394100063
249.999983731 523.101856096 883.274588314 1289.70791696 555.578914878
250.00724299 522.662967208 885.024591143 1291.55976881 555.764100063
250.005354101 522.231485726 886.77479767 1293.40791696 555.949285249
250.003465212 521.800004245 888.524800499 1295.25976881 556.134470434
250.001576323 521.368522763 890.274803328 1297.11162066 556.319655619
249.999687434 520.937041282 892.025009855 1298.95976881 556.504840805
250.006946694 520.498152393 893.775012684 1300.81162066 556.69002599
250.005057805 520.066670912 895.525219211 1302.65976881 556.874840805
250.003168916 519.63518943 897.27522204 1304.51162066 557.06002599
250.001280027 519.203707949 899.025428567 1306.35976881 557.244840805
249.999391138 518.772226468 900.775431396 1308.21162066 557.43002599
250.006650397 518.333337579 902.525434225 1310.06347252 557.615211175
250.004761509 517.901856097 904.275640753 1311.91162066 557.800396361
250.00287262 517.470374616 906.025643582 1313.76347252 557.985581546
250.000983731 517.038893134 907.775850109 1315.61162066 558.170766731
250.003668916 516.603707949 909.525852938 1317.46347252 558.355951916
250.006354101 518.317300542 909.431411323 1319.31532437 556.733729694
250.004465212 520.043226468 909.329765998 1321.16347252 555.066692657
250.002576323 521.769152394 909.227916975 1323.01532437 553.400025991
250.000687435 523.49507832 909.126271651 1324.86347252 551.732988953
250.007946694 525.213596838 909.024422628 1326.71532437 550.066322287
250.006057805 526.939522764 908.922777304 1328.56347252 548.39965562
250.004168916 528.66544869 908.820928281 1330.41532437 548.207063028
250.002280027 530.391374616 908.719079258 1332.26717622 548.392248213
250.000391138 532.117300542 908.617433934 1334.11532437 548.577433398
250.007650398 533.835819061 908.515584911 1335.96717622 548.762618583
250.005761509 535.561744987 908.413939586 1337.81532437 548.947433398
250.00387262 537.287670913 908.312090564 1339.66717622 549.132618584
250.001983731 537.727782024 909.313945245 1341.51902807 549.317803769
250.000094842 537.296300542 911.064151772 1343.36717622 549.502618584
250.007354101 536.857411654 912.814154601 1345.21902807 549.687803769
250.005465212 536.425930172 914.564361128 1347.06717622 549.872988954
250.003576323 535.994448691 916.314363957 1348.91902807 550.05817414
250.001687435 535.562967209 918.064570484 1350.76717622 550.243359325
249.999798546 535.131485728 919.814573314 1352.61902807 550.42854451
250.007057805 534.692596839 921.564576143 1354.47087992 550.613729695
250.005168916 534.261115358 923.31478267 1356.31902807 550.79854451
250.003280027 533.829633876 925.064785499 1358.17087992 550.983729696
250.001391138 533.398152395 926.814992026 1360.01902807 551.16854451
249.999502249 532.966670913 928.564994855 1361.87087992 551.353729696
250.006761509 532.527782025 930.314997684 1363.72273177 551.538914881
250.00487262 532.096300543 932.065204211 1365.57087992 551.724100066
250.002983731 531.664819062 933.815207041 1367.42273177 551.909285252
250.001094842 531.23333758 935.565413568 1369.27087992 552.094470437
250.003780027 530.798152395 937.315416397 1371.12273177 552.279655622
250.006465212 530.36296721 939.065622924 1372.97087992 552.464470437
250.004576324 529.931485729 940.815625753 1374.82273177 552.649655622
250.002687435 529.500004247 942.565628582 1376.67458363 552.834840808
250.000798546 529.068522766 944.315835109 1378.52273177 553.019655622
250.008057805 528.629633877 946.065837939 1380.37458363 553.204840808
250.006168916 528.198152396 947.816044466 1382.22273177 553.390025993
250.004280027 527.766670914 949.566047295 1384.07458363 553.575211178
250.002391138 527.335189433 951.316050124 1385.92643548 553.760396364
