LIT101 LIT301 LIT401 LS601 LS602
497.350297667 465.568610519 713.806992144 644.147065452 456.790309232
497.19289026 465.263054964 715.556994973 645.998917303 456.975494417
497.035482852 464.957499408 717.306997802 647.850769155 457.160679602
496.878075445 464.651943853 719.057204329 649.698917304 457.345864787
496.720668037 464.346388297 720.807207158 651.550769155 457.531049972
496.56326063 464.040832742 722.557413686 653.398917304 457.716235158
496.405853222 463.735277186 724.307416515 655.250769155 457.901420343
496.248445815 463.429721631 726.057419344 657.102621007 458.086605528
496.091038407 465.272943853 725.963181427 658.950769156 456.464012935
495.933631 467.124795705 725.861332404 660.802621007 454.797346269
495.776223593 468.976647556 725.759687079 662.650769156 453.130309232
495.618816185 470.828499408 725.657838057 664.502621007 451.463642565
495.461408778 472.68035126 725.555989034 666.354472859 449.796975898
495.30400137 474.532203112 725.454343709 668.202621008 448.130309232
495.146593963 476.384054964 725.352494687 670.054472859 447.937716639
494.989186555 478.235906815 725.250849362 671.902621008 448.122901824
494.831779148 480.087758667 725.14900034 673.754472859 448.308087009
494.674371741 481.939610519 725.047355015 675.602621008 448.492901824
494.516964333 483.791462371 724.945505992 677.45447286 448.678087009
494.359556926 485.643314223 724.84365697 679.306324711 448.863272194
494.202149518 486.20935126 725.845715349 681.15447286 449.048087009
494.044742111 485.903795704 727.595718178 683.006324711 449.233272194
493.887334703 485.598240149 729.345924705 684.85447286 449.41845738
493.729927296 485.292684593 731.095927534 686.706324712 449.603642565
493.572519889 484.987129038 732.845930363 688.558176563 449.78882775
493.415112481 484.681573482 734.59613689 690.406324712 449.974012935
493.257705074 484.376017926 736.346139719 692.258176563 450.15919812
493.100297666 484.070462371 738.096346246 694.106324712 450.344012935
492.942890259 483.764906815 739.846349076 695.958176564 450.52919812
492.785482851 483.45935126 741.596555603 697.806324712 450.714012935
492.628075444 483.153795704 743.346558432 699.658176564 450.89919812
492.470668036 482.848240149 745.096561261 701.510028415 451.084383305
492.313260629 482.542684593 746.846767788 703.358176564 451.26956849
492.155853222 482.237129037 748.596770617 705.210028416 451.454753676
491.998445814 481.931573482 750.346977144 707.058176564 451.639938861
491.841038407 481.626017926 752.096979973 708.910028416 451.825124046
491.683630999 481.320462371 753.846982802 710.761880267 452.010309231
491.526223592 481.014906815 755.59718933 712.610028416 452.195124046
491.368816184 480.70935126 757.347192159 714.461880268 452.380309231
491.211408777 480.403795704 759.097398686 716.310028416 452.565124046
491.054001369 480.098240149 760.847401515 718.161880268 452.750309231
490.896593962 479.792684593 762.597608042 720.010028416 452.935494416
490.739186555 479.487129037 764.347610871 721.861880268 453.120679601
490.581779147 479.181573482 766.0976137 723.71373212 453.305864787
490.42437174 478.876017926 767.847820227 725.561880268 453.491049972
490.266964332 478.570462371 769.597823057 727.41373212 453.676235157
490.109556925 478.264906815 771.348029584 729.261880268 453.861049972
489.952149518 477.95935126 773.098032413 731.11373212 454.046235157
489.79474211 477.653795704 774.848035242 732.965583972 454.231420342
489.637334703 477.348240148 776.598241769 734.81373212 454.416235157
489.479927295 477.042684593 778.348244598 736.665583972 454.601420342
489.322519888 476.737129037 780.098451125 738.51373212 454.786605527
489.16511248 476.431573482 781.848453954 740.365583972 454.971790712
489.007705073 476.126017926 783.598660482 742.21373212 455.156975898
488.850297666 475.820462371 785.348663311 744.065583972 455.342161083
488.692890258 475.514906815 787.09866614 745.917435824 455.527346268
488.535482851 477.358129037 787.004428223 747.765583972 453.904753675
488.378075443 479.209980889 786.9025792 749.617435824 452.238087009
488.220668036 481.061832741 786.800933875 751.465583972 450.571049972
488.063260628 482.913684593 786.699084853 753.317435824 448.904383305
487.905853221 484.765536444 786.59723583 755.169287676 447.237716638
487.748445814 486.617388296 786.495590505 757.017435824 445.571049972
487.591038406 488.469240148 786.393741483 758.869287676 445.378457379
487.433630999 490.321092 786.292096158 760.717435824 445.563642564
487.276223591 492.172943852 786.190247135 762.569287676 445.748827749
487.118816184 494.024795704 786.088601811 764.417435824 445.933642564
486.961408776 495.876647555 785.986752788 766.269287676 446.118827749
486.804001369 497.728499407 785.884903766 768.121139527 446.304012934
486.646593961 498.294536444 786.886962145 769.969287676 446.488827749
486.489186554 497.988980889 788.636964974 771.821139528 446.674012934
486.331779147 497.683425333 790.387171501 773.669287676 446.859198119
486.174371739 497.377869778 792.13717433 775.521139528 447.044383305
486.016964332 497.072314222 793.887177159 777.372991379 447.22956849
485.859556924 496.766758666 795.637383686 779.221139528 447.414753675
485.702149517 496.461203111 797.387386515 781.07299138 447.59993886
485.544742109 496.155647555 799.137593042 782.921139528 447.784753675
485.387334702 495.850092 800.887595871 784.77299138 447.96993886
485.229927294 495.544536444 802.637802399 786.621139528 448.154753675
485.072519887 495.238980889 804.387805228 788.47299138 448.33993886
484.91511248 494.933425333 806.137808057 790.324843232 448.525124045
484.757705072 494.627869778 807.888014584 792.17299138 448.71030923
484.600297665 494.322314222 809.638017413 794.024843232 448.895494415
484.442890257 494.016758666 811.38822394 795.87299138 449.080679601
484.28548285 493.711203111 813.138226769 797.724843232 449.265864786
484.128075442 493.405647555 814.888229598 799.576695084 449.451049971
483.970668035 493.100092 816.638436125 801.424843232 449.635864786
483.813260627 492.794536444 818.388438955 803.276695084 449.821049971
483.65585322 492.488980889 820.138645482 805.124843232 450.005864786
483.498445813 492.183425333 821.888648311 806.976695084 450.191049971
483.341038405 491.877869777 823.63865114 808.828546936 450.376235156
483.183630998 491.572314222 825.388857667 810.676695084 450.561420341
483.02622359 491.266758666 827.138860496 812.528546936 450.746605526
482.868816183 490.961203111 828.889067023 814.376695084 450.931790711
482.711408775 490.655647555 830.639069853 816.228546936 451.116975897
482.554001368 490.350092 832.38927638 818.076695084 451.301790711
482.39659396 490.044536444 834.139279209 819.928546936 451.486975897
482.239186553 489.738980888 835.889282038 821.780398788 451.672161082
482.081779146 489.433425333 837.639488565 823.628546936 451.856975897
481.924371738 489.127869777 839.389491394 825.480398788 452.042161082
481.766964331 488.822314222 841.139697921 827.328546936 452.227346267
481.609556923 488.516758666 842.88970075 829.180398788 452.412531452
481.452149516 488.211203111 844.639703579 831.03225064 452.597716637
481.294742108 487.905647555 846.389910106 832.880398788 452.782901822
481.137334701 487.600091999 848.139912936 834.73225064 452.968087008
480.979927293 489.443314222 848.045675018 836.580398788 451.345494415
480.822519886 491.295166073 847.943825996 838.43225064 449.678827748
480.665112479 493.147017925 847.842180671 840.280398788 448.011790711
480.507705071 494.998869777 847.740331648 842.13225064 446.345124045
480.350297664 496.850721629 847.638482626 843.984102492 444.678457378
480.192890256 498.702573481 847.536837301 845.83225064 443.011790711
480.035482849 500.554425333 847.434988279 847.684102492 442.819198119
479.878075441 502.406277184 847.333342954 849.53225064 443.004383304
479.720668034 504.258129036 847.231493931 851.384102492 443.189568489
479.563260626 506.109980888 847.129644909 853.235954343 443.374753674
479.405853219 507.96183274 847.027999584 855.084102492 443.559568489
479.248445812 509.813684592 846.926150561 856.935954344 443.744753674
479.091038404 510.379721629 847.92820894 858.784102492 443.929568489
478.933630997 510.074166073 849.67821177 860.635954344 444.114753674
478.776223589 509.768610518 851.428418297 862.484102492 444.299938859
478.618816182 509.463054962 853.178421126 864.335954344 444.485124045
478.461408774 509.157499407 854.928423955 866.187806196 444.67030923
478.304001367 508.851943851 856.678630482 868.035954344 444.855494415
478.14659396 508.546388295 858.428633311 869.887806196 445.0406796
477.989186552 508.24083274 860.178839838 871.735954344 445.225494415
477.831779145 507.935277184 861.928842667 873.587806196 445.4106796
477.674371737 507.629721629 863.678845497 875.439658048 445.595864785
477.51696433 507.324166073 865.429052024 877.287806196 445.7806796
477.359556922 507.018610518 867.179054853 879.139658048 445.965864785
477.202149515 506.713054962 868.92926138 880.987806196 446.151049971
477.044742107 506.407499407 870.679264209 882.839658048 446.336235156
476.8873347 506.101943851 872.429470736 884.687806196 446.521420341
476.729927293 505.796388295 874.179473565 886.539658048 446.706605526
476.572519885 505.49083274 875.929476394 888.3915099 446.891790711
476.415112478 505.185277184 877.679682921 890.239658048 447.076605526
476.25770507 504.879721629 879.42968575 892.0915099 447.261790711
476.100297663 504.574166073 881.179892278 893.939658048 447.446605526
475.942890256 504.268610518 882.929895107 895.7915099 447.631790711
475.785482848 503.963054962 884.679897936 897.643361752 447.816975896
475.628075441 503.657499406 886.430104463 899.4915099 448.002161081
475.470668033 503.351943851 888.180107292 901.343361752 448.187346267
475.313260626 503.046388295 889.930313819 903.1915099 448.372531452
475.155853219 502.74083274 891.680316648 905.043361752 448.557716637
474.998445811 502.435277184 893.430523175 906.8915099 448.742531452
474.841038404 502.129721629 895.180526005 908.743361752 448.927716637
474.683630996 501.824166073 896.930528834 910.595213604 449.112901822
474.526223589 501.518610517 898.680735361 912.443361752 449.297716637
474.368816181 501.213054962 900.43073819 914.295213604 449.482901822
474.211408774 500.907499406 902.180944717 916.143361752 449.668087007
474.054001367 500.601943851 903.930947546 917.995213604 449.853272192
473.896593959 500.296388295 905.680950375 919.847065456 450.038457377
473.739186552 499.99083274 907.431156902 921.695213604 450.223642563
473.581779144 499.685277184 909.181159732 923.547065456 450.408827748
473.424371737 501.528499406 909.086921814 925.395213604 448.786235155
473.26696433 503.380351258 908.985072792 927.247065456 447.119568489
473.109556922 505.23220311 908.883427467 929.095213604 445.452531451
472.952149515 507.084054962 908.781578444 930.947065456 443.785864785
472.794742107 508.935906814 908.679729422 932.798917308 442.119198118
472.6373347 510.787758665 908.578084097 934.647065456 440.452531451
472.479927292 512.639610517 908.476235075 936.498917308 440.259938859
472.322519885 514.491462369 908.37458975 938.347065456 440.445124044
472.165112477 516.343314221 908.272740727 940.198917308 440.630309229
472.00770507 518.195166073 908.170891705 942.05076916 440.815494414
471.850297663 520.047017925 908.06924638 943.898917308 441.000309229
471.692890255 521.898869777 907.967397357 945.75076916 441.185494414
471.535482848 522.464906814 908.969455736 947.598917308 441.370309229
471.37807544 522.159351258 910.719458566 949.45076916 441.555494414
471.220668033 521.853795703 912.469461395 951.302621012 441.740679599
471.063260625 521.548240147 914.219667922 953.15076916 441.925864785
470.905853218 521.242684591 915.969670751 955.002621012 442.11104997
470.748445811 520.937129036 917.719877278 956.85076916 442.296235155
470.591038403 520.63157348 919.469880107 958.702621012 442.48142034
470.433630996 520.326017925 921.220086634 960.55076916 442.666235155
470.276223588 520.02046237 922.970089463 962.402621012 442.85142034
470.118816181 519.714906814 924.720092293 964.254472864 443.036605525
469.961408774 519.409351259 926.47029882 966.102621012 443.22142034
469.804001366 519.103795703 928.220301649 967.954472864 443.406605525
469.646593959 518.798240148 929.970508176 969.802621012 443.59179071
469.489186551 518.492684592 931.720511005 971.654472864 443.776975895
469.331779144 518.187129037 933.470513834 973.506324716 443.962161081
469.174371736 517.881573481 935.220720361 975.354472864 444.147346266
469.016964329 517.576017926 936.97072319 977.206324716 444.332531451
468.859556922 517.27046237 938.720929717 979.054472864 444.517346266
468.702149514 516.964906815 940.470932547 980.906324716 444.702531451
468.544742107 516.659351259 942.221139074 982.754472864 444.887346266
468.387334699 516.353795704 943.971141903 984.606324716 445.072531451
468.229927292 516.048240148 945.721144732 986.458176568 445.257716636
468.072519885 515.742684593 947.471351259 988.306324716 445.442901821
467.915112477 515.437129037 949.221354088 990.158176568 445.628087006
467.75770507 515.131573482 950.971560615 992.006324716 445.813272191
467.600297662 514.826017926 952.721563444 993.858176568 445.998457377
467.442890255 514.520462371 954.471566273 995.71002842 446.183642562
467.285482847 514.214906815 956.2217728 997.558176568 446.368457377
467.12807544 513.90935126 957.971775629 999.41002842 446.553642562
466.970668033 513.603795704 959.721982157 1001.25817657 446.738457376
466.813260625 513.298240149 961.471984986 1003.11002842 446.923642562
466.655853218 512.992684593 963.222191513 1004.95817657 447.108827747
466.49844581 512.687129038 964.972194342 1006.81002842 447.294012932
466.341038403 512.381573482 966.722197171 1008.66188027 447.479198117
466.183630996 512.076017927 968.472403698 1010.51002842 447.664383302
466.026223588 511.770462371 970.222406527 1012.36188027 447.849568487
465.868816181 513.613684594 970.12816861 1014.21002842 446.226975895
465.711408773 515.465536445 970.026319587 1016.06188027 444.560309228
465.554001366 517.317388297 969.924470565 1017.91373212 442.893642562
465.396593958 519.169240149 969.82282524 1019.76188027 441.226605524
465.239186551 521.021092001 969.720976217 1021.61373212 439.559938858
465.081779143 522.872943853 969.619330893 1023.46188027 437.893272191
464.924371736 524.724795705 969.51748187 1025.31373212 437.700679599
464.766964329 526.576647557 969.415836546 1027.16188027 437.885864784
464.609556921 528.428499409 969.313987523 1029.01373212 438.071049969
464.452149514 530.28035126 969.2121385 1030.86558398 438.256235154
464.294742106 532.132203112 969.110493176 1032.71373212 438.441049969
464.137334699 533.984054964 969.008644153 1034.56558398 438.626235154
463.979927291 534.550092001 970.010702532 1036.41373212 438.811049969
463.822519884 534.244536446 971.760705361 1038.26558398 438.996235154
463.665112477 533.93898089 973.51070819 1040.11743583 439.181420339
463.507705069 533.633425335 975.260914717 1041.96558397 439.366605524
463.350297662 533.327869779 977.010917547 1043.81743583 439.551790709
463.192890254 533.022314224 978.761124074 1045.66558397 439.736975895
463.035482847 532.716758668 980.511126903 1047.51743583 439.92216108
462.87807544 532.411203113 982.26133343 1049.36558397 440.106975895
462.720668032 532.105647557 984.011336259 1051.21743583 440.29216108
462.563260625 531.800092002 985.761339088 1053.06928768 440.477346265
462.405853217 531.494536446 987.511545615 1054.91743583 440.66216108
462.24844581 531.188980891 989.261548445 1056.76928768 440.847346265
462.091038402 530.883425335 991.011754972 1058.61743583 441.03253145
461.933630995 530.57786978 992.761757801 1060.46928768 441.217716635
461.776223588 530.272314224 994.51176063 1062.32113953 441.40290182
461.61881618 529.966758669 996.261967157 1064.16928768 441.588087005
461.461408773 529.661203113 998.011969986 1066.02113953 441.773272191
461.304001365 529.355647558 999.762176513 1067.86928768 441.958087005
461.146593958 529.050092003 1001.51217934 1069.72113953 442.143272191
460.989186551 528.744536447 1003.26238587 1071.56928768 442.328087005
460.831779143 528.438980892 1005.0123887 1073.42113953 442.51327219
460.674371736 528.133425336 1006.76239153 1075.27299138 442.698457376
460.516964328 527.827869781 1008.51259805 1077.12113953 442.883642561
460.359556921 527.522314225 1010.26260088 1078.97299138 443.068827746
460.202149513 527.21675867 1012.01280741 1080.82113953 443.254012931
460.044742106 526.911203114 1013.76281024 1082.67299138 443.439198116
459.887334699 526.605647559 1015.51281307 1084.52484323 443.624383301
459.729927291 526.300092003 1017.2630196 1086.37299138 443.809198116
459.572519884 525.994536448 1019.01302243 1088.22484323 443.994383301
459.415112476 525.688980892 1020.76322895 1090.07299138 444.179198116
459.257705069 527.333721633 1020.83915771 1091.92484323 444.364383301
459.100297662 529.0733883 1020.83360498 1093.77669508 444.549568486
458.942890254 530.804425337 1020.83566336 1095.62484323 444.734753672
458.785482847 532.535462374 1020.83751804 1097.47669508 444.919938857
458.628075439 534.270814226 1020.83587272 1099.32484323 445.105124042
458.470668032 536.006166078 1020.83402369 1101.17669508 445.290309227
458.313260624 537.737203115 1020.83608207 1103.02484323 445.475124042
458.155853217 539.468240152 1020.83793675 1104.87669508 445.660309227
457.998445809 541.207906818 1020.83238403 1106.72854694 445.845494412
457.841038402 542.938943855 1020.83444241 1108.57669508 446.030309227
457.683630995 544.669980893 1020.83629709 1110.42854694 446.215494412
457.526223587 546.40101793 1020.83835547 1112.27669508 446.400679597
457.36881618 548.140684596 1020.83280274 1114.12854694 446.585864783
457.211408772 549.871721633 1020.83465742 1115.98039879 446.771049968
457.054001365 551.60275867 1020.8367158 1117.82854694 446.956235153
456.896593957 553.333795708 1020.83857048 1119.68039879 447.141420338
456.73918655 555.073462374 1020.83322145 1121.52854694 447.326235153
456.581779142 556.804499411 1020.83507614 1123.38039879 447.511420338
456.424371735 558.535536448 1020.83713451 1125.22854694 447.696235153
456.266964328 560.266573485 1020.8389892 1127.08039879 447.881420338
456.10955692 562.006240152 1020.83343647 1128.93225064 448.066605523
455.952149513 563.737277189 1020.83549485 1130.78039879 448.251790708
455.794742105 565.468314226 1020.83734953 1132.63225064 448.436975893
455.637334698 567.199351263 1020.83940791 1134.48039879 448.622161079
455.47992729 568.93901793 1020.83385518 1136.33225064 448.807346264
455.322519883 570.670054967 1020.83570986 1138.18410249 448.992531449
455.165112475 572.401092004 1020.83776824 1140.03225064 449.177346264
455.007705068 574.136443856 1020.83591922 1141.88410249 449.362531449
454.850297661 575.871795708 1020.83427389 1143.73225064 449.547346264
454.692890253 577.602832745 1020.83612858 1145.58410249 449.732531449
454.535482846 579.333869782 1020.83818695 1147.43225064 449.917716634
454.378075438 581.073536449 1020.83263423 1149.28410249 450.102901819
454.220668031 582.804573486 1020.83448891 1151.13595434 450.288087004
454.063260623 584.535610523 1020.83654729 1152.98410249 450.473272189
453.905853216 586.26664756 1020.83840197 1154.83595434 450.658457375
453.748445808 588.006314227 1020.83305294 1156.68410249 450.843272189
453.591038401 589.737351264 1020.83490762 1158.53595434 451.028457374
453.433630994 591.468388301 1020.8367623 1160.3878062 451.21364256
453.276223586 593.199425338 1020.83882068 1162.23595434 451.398457374
453.118816179 594.939092005 1020.83326796 1164.0878062 451.58364256
452.961408771 596.670129042 1020.83532634 1165.93595434 451.768827745
452.804001364 598.401166079 1020.83718102 1167.78780619 451.95401293
452.646593956 600.132203116 1020.8392394 1169.63595434 452.139198115
452.489186549 601.871869782 1020.83368667 1171.48780619 452.3243833
452.331779141 603.60290682 1020.83554135 1173.33965805 452.509568485
452.174371734 605.333943857 1020.83759973 1175.18780619 452.6943833
452.016964327 607.064980894 1020.83945441 1177.03965805 452.879568485
451.859556919 608.80464756 1020.83410538 1178.88780619 453.0643833
451.702149512 610.535684597 1020.83596006 1180.73965805 453.249568485
451.544742104 612.266721635 1020.83781474 1182.5915099 453.43475367
451.387334697 614.006388301 1020.83246572 1184.43965805 453.619938856
451.229927289 615.737425338 1020.8343204 1186.2915099 453.805124041
451.072519882 617.468462375 1020.83637878 1188.13965805 453.990309226
450.915112474 619.199499412 1020.83823346 1189.9915099 454.175494411
450.757705067 620.939166079 1020.83288443 1191.83965805 454.360309226
450.60029766 622.670203116 1020.83473911 1193.6915099 454.545494411
450.442890252 624.401240153 1020.83659379 1195.54336175 454.730679596
450.285482845 626.13227719 1020.83865217 1197.3915099 454.915494411
450.128075437 627.871943857 1020.83309944 1199.24336175 455.100679596
449.97066803 629.602980894 1020.83515782 1201.0915099 455.285864781
449.813260622 631.334017931 1020.8370125 1202.94336175 455.471049966
449.655853215 633.065054968 1020.83886718 1204.7952136 455.656235152
449.498445808 634.804721635 1020.83351816 1206.64336175 455.841420337
449.3410384 636.535758672 1020.83537284 1208.4952136 456.026605522
449.183630993 638.266795709 1020.83743122 1210.34336175 456.211420337
449.026223585 639.997832746 1020.8392859 1212.1952136 456.396605522
448.868816178 641.737499413 1020.83393687 1214.04336175 456.581420337
448.71140877 643.46853645 1020.83579155 1215.8952136 456.766605522
448.554001363 645.199573487 1020.83764623 1217.74706545 456.951790707
448.396593955 646.934925339 1020.83600091 1219.5952136 457.136975892
448.239186548 648.670277191 1020.83415188 1221.44706545 457.322161077
448.081779141 650.401314228 1020.83621026 1223.2952136 457.507346262
447.924371733 652.132351265 1020.83806494 1225.14706545 457.692531448
447.766964326 653.872017932 1020.83251222 1226.99891731 457.877716633
447.609556918 655.603054969 1020.8345706 1228.84706545 458.062531448
447.452149511 657.334092006 1020.83642528 1230.69891731 458.247716633
447.294742103 659.065129043 1020.83848366 1232.54706545 458.432531448
447.137334696 660.80479571 1020.83293093 1234.39891731 458.617716633
446.979927288 662.535832747 1020.83498931 1236.24706545 458.802901818
446.822519881 664.266869784 1020.83684399 1238.09891731 458.988087003
446.665112474 665.997906821 1020.83869867 1239.95076916 459.173272188
446.507705066 667.737573487 1020.83334964 1241.7989173 459.358457373
446.350297659 669.468610524 1020.83520432 1243.65076916 459.543642559
446.192890251 671.199647562 1020.8372627 1245.4989173 459.728457373
446.035482844 672.930684599 1020.83911738 1247.35076916 459.913642558
445.878075436 674.670351265 1020.83356466 1249.20262101 460.098827744
445.720668029 676.401388302 1020.83562304 1251.05076916 460.283642558
445.563260621 678.132425339 1020.83747772 1252.90262101 460.468827744
445.405853214 679.867777191 1020.83583239 1254.75076916 460.654012929
445.248445807 681.603129043 1020.83398337 1256.60262101 460.839198114
445.091038399 683.33416608 1020.83583805 1258.45447286 461.024383299
444.933630992 685.065203117 1020.83789643 1260.30262101 461.209568484
444.776223584 686.804869784 1020.8323437 1262.15447286 461.394753669
444.618816177 688.535906821 1020.83440208 1264.00262101 461.579568484
444.461408769 690.266943858 1020.83625676 1265.85447286 461.764753669
444.304001362 691.997980895 1020.83831514 1267.70262101 461.949568484
444.146593954 693.737647562 1020.83276242 1269.55447286 462.134753669
443.989186547 695.468684599 1020.8346171 1271.40632471 462.319938854
443.83177914 697.199721636 1020.83667548 1273.25447286 462.50512404
443.674371732 698.930758673 1020.83853016 1275.10632471 462.690309225
443.516964325 700.67042534 1020.83318113 1276.95447286 462.87549441
443.359556917 702.401462377 1020.83503581 1278.80632471 463.060679595
443.20214951 704.132499414 1020.83689049 1280.65817656 463.24586478
443.044742102 705.863536451 1020.83894887 1282.50632471 463.430679595
442.887334695 707.603203118 1020.83339615 1284.35817656 463.61586478
442.729927287 709.334240155 1020.83545452 1286.20632471 463.800679595
442.57251988 711.065277192 1020.83730921 1288.05817656 463.98586478
442.415112473 712.796314229 1020.83936758 1289.90632471 464.171049965
442.257705065 714.535980896 1020.83381486 1291.75817656 464.35623515
442.100297658 716.267017933 1020.83566954 1293.61002841 464.541420336
441.94289025 717.99805497 1020.83772792 1295.45817656 464.726605521
441.785482843 719.733406822 1020.8358789 1297.31002841 464.911790706
441.628075435 721.468758674 1020.83423357 1299.15817656 465.096605521
441.470668028 723.199795711 1020.83608825 1301.01002841 465.281790706
441.31326062 724.930832748 1020.83794293 1302.86188026 465.466975891
441.155853213 726.670499414 1020.8325939 1304.71002841 465.651790706
440.998445806 728.401536451 1020.83444859 1306.56188026 465.836975891
440.841038398 730.132573489 1020.83650696 1308.41002841 466.022161076
440.683630991 731.863610526 1020.83836165 1310.26188026 466.207346261
440.526223583 733.603277192 1020.83301262 1312.11002841 466.392531446
440.368816176 735.334314229 1020.8348673 1313.96188026 466.577716632
440.211408768 737.065351266 1020.83672198 1315.81373211 466.762901817
440.054001361 738.796388304 1020.83878036 1317.66188026 466.947716632
439.896593954 740.53605497 1020.83322763 1319.51373211 467.132901817
439.739186546 742.267092007 1020.83528601 1321.36188026 467.317716632
439.581779139 743.998129044 1020.83714069 1323.21373211 467.502901817
439.424371731 745.729166081 1020.83899537 1325.06558397 467.688087002
439.266964324 747.468832748 1020.83364635 1326.91373211 467.873272187
439.109556916 749.199869785 1020.83550103 1328.76558397 468.058457372
438.952149509 750.930906822 1020.83755941 1330.61373211 468.243642557
438.794742101 752.661943859 1020.83941409 1332.46558396 468.428827742
438.637334694 754.401610526 1020.83406506 1334.31373211 468.613642557
438.479927287 756.132647563 1020.83591974 1336.16558396 468.798827742
438.322519879 757.8636846 1020.83777442 1338.01743582 468.984012928
438.165112472 759.603351267 1020.83242539 1339.86558396 469.168827742
