LIT101 LIT301 LIT401 LS601 LS602
250.004584512 318.060496271 779.937158626 869.265707624 320.265274883
250.002695623 317.62901479 781.687365153 871.113855772 320.450460068
250.000806735 317.197533308 783.437367982 872.965707624 320.635645253
250.008065994 316.758644419 785.187574509 874.813855772 320.820460068
250.006177105 316.327162938 786.937577338 876.665707624 321.005645253
250.004288216 315.895681456 788.687580167 878.517559476 321.190830438
250.002399327 315.464199975 790.437786695 880.365707624 321.375645253
250.000510438 315.032718494 792.187789524 882.217559476 321.560830438
250.007769697 314.593829605 793.937996051 884.065707624 321.746015623
250.005880809 314.162348123 795.68799888 885.917559476 321.931200808
250.00399192 313.730866642 797.438001709 887.769411328 322.116385993
250.002103031 313.29938516 799.188208236 889.617559476 322.301571179
250.000214142 312.867903679 800.938211065 891.469411328 322.486756364
250.007473401 314.577792568 800.843973148 893.317559476 320.864163771
250.005584512 316.303718493 800.742124125 895.169411328 319.197497105
250.003695623 318.029644419 800.640478801 897.017559476 317.530460068
250.001806734 319.755570345 800.538629778 898.869411328 315.863793401
249.999917846 321.481496271 800.436780756 900.72126318 314.197126734
250.007177105 323.20001479 800.335135431 902.569411328 312.530460068
250.005288216 324.925940716 800.233286408 904.42126318 312.337867475
250.003399327 326.651866641 800.131641084 906.269411328 312.52305266
250.001510438 328.377792567 800.029792061 908.12126318 312.708237845
249.999621549 330.103718493 799.927943038 909.973115032 312.89342303
250.006880809 331.822237012 799.826297714 911.82126318 313.078237845
250.00499192 333.548162938 799.724448691 913.673115032 313.26342303
250.003103031 333.988274049 800.72650707 915.52126318 313.448237845
250.001214142 333.556792567 802.476509899 917.373115032 313.63342303
250.003899327 333.121607382 804.226512728 919.224966884 313.818608215
250.006584512 332.686422197 805.976719256 921.073115032 314.003793401
250.004695623 332.254940715 807.726722085 922.924966884 314.188978586
250.002806734 331.823459234 809.476928612 924.773115032 314.374163771
250.000917845 331.391977752 811.226931441 926.624966884 314.559348956
250.008177105 330.953088863 812.977137968 928.473115032 314.744163771
250.006288216 330.521607382 814.727140797 930.324966884 314.929348956
250.004399327 330.0901259 816.477143626 932.176818736 315.114534141
250.002510438 329.658644419 818.227350153 934.024966884 315.299348956
250.000621549 329.227162937 819.977352983 935.876818736 315.484534141
250.007880808 328.788274049 821.72755951 937.724966884 315.669719326
250.00599192 328.356792567 823.477562339 939.576818736 315.854904511
250.004103031 327.925311086 825.227565168 941.428670588 316.040089697
250.002214142 327.493829604 826.977771695 943.276818736 316.225274882
250.000325253 327.062348123 828.727774524 945.128670588 316.410460067
250.007584512 326.623459234 830.477981051 946.976818736 316.595274882
250.005695623 326.191977752 832.22798388 948.828670588 316.780460067
250.003806734 325.760496271 833.978190407 950.676818736 316.965274882
250.001917845 325.329014789 835.728193236 952.528670588 317.150460067
250.000028956 324.897533308 837.478196065 954.38052244 317.335645252
250.007288216 324.458644419 839.228402593 956.228670588 317.520830437
250.005399327 324.027162937 840.978405422 958.08052244 317.706015622
250.003510438 323.595681456 842.728611949 959.928670588 317.891200807
250.001621549 323.164199974 844.478614778 961.78052244 318.076385993
249.99973266 322.732718493 846.228617607 963.632374292 318.261571178
250.006991919 322.293829604 847.978824134 965.48052244 318.446385993
250.005103031 321.862348122 849.728826963 967.332374292 318.631571178
250.003214142 321.430866641 851.47903349 969.18052244 318.816385993
250.001325253 320.999385159 853.229036319 971.032374292 319.001571178
249.999436364 320.567903678 854.979242847 972.880522441 319.186756363
250.006695623 320.129014789 856.729245676 974.732374292 319.371941548
250.004806734 319.697533308 858.479248505 976.584226144 319.557126733
250.002917845 319.266051826 860.229455032 978.432374292 319.742311918
250.001028956 318.834570345 861.979457861 980.284226144 319.927497104
250.003714142 320.548162937 861.885219944 982.132374293 318.304904511
250.006399327 322.270385159 861.783370921 983.984226144 316.638237844
250.004510438 323.996311085 861.681521899 985.836077996 314.971571178
250.002621549 325.722237011 861.579876574 987.684226144 313.304534141
250.00073266 327.448162937 861.478027551 989.536077996 311.637867474
250.007991919 329.166681456 861.376382227 991.384226145 309.971200807
250.006103031 330.892607381 861.274533204 993.236077996 309.778608215
250.004214142 332.618533307 861.172887879 995.084226145 309.9637934
250.002325253 334.344459233 861.071038857 996.936077996 310.148978585
250.000436364 336.070385159 860.969189834 998.787929848 310.33416377
250.007695623 337.788903678 860.867544509 1000.636078 310.518978585
250.005806734 339.514829604 860.765695487 1002.48792985 310.70416377
250.003917845 339.954940715 861.767753866 1004.336078 310.888978585
250.002028956 339.523459233 863.517756695 1006.18792985 311.07416377
250.000140068 339.091977752 865.267759524 1008.0397817 311.259348955
250.007399327 338.653088863 867.017966051 1009.88792985 311.44453414
250.005510438 338.221607381 868.76796888 1011.7397817 311.629719326
250.003621549 337.7901259 870.518175407 1013.58792985 311.814904511
250.00173266 337.358644418 872.268178237 1015.4397817 312.000089696
249.999843771 336.927162937 874.018384764 1017.28792985 312.184904511
250.007103031 336.488274048 875.768387593 1019.1397817 312.370089696
250.005214142 336.056792566 877.518390422 1020.99163355 312.555274881
250.003325253 335.625311085 879.268596949 1022.8397817 312.740089696
250.001436364 335.193829603 881.018599778 1024.69163355 312.925274881
249.999547475 334.762348122 882.768806305 1026.5397817 313.110460066
250.006806734 334.323459233 884.518809135 1028.39163355 313.295645251
250.004917845 333.891977752 886.268811964 1030.2434854 313.480830436
250.003028957 333.46049627 888.019018491 1032.09163355 313.666015622
250.001140068 333.029014789 889.76902132 1033.9434854 313.851200807
250.003825253 332.593829603 891.519227847 1035.79163355 314.036015621
250.006510438 332.158644418 893.269230676 1037.6434854 314.221200807
250.004621549 331.727162937 895.019437203 1039.49163355 314.406015621
250.00273266 331.295681455 896.769440032 1041.3434854 314.591200807
250.000843771 330.864199974 898.519442862 1043.19533726 314.776385992
250.008103031 330.425311085 900.269649389 1045.0434854 314.961571177
250.006214142 329.993829603 902.019652218 1046.89533726 315.146756362
250.004325253 329.562348122 903.769858745 1048.7434854 315.331941547
250.002436364 329.13086664 905.519861574 1050.59533726 315.517126732
250.000547475 328.699385159 907.269864403 1052.44718911 315.702311918
250.007806734 328.26049627 909.02007093 1054.29533726 315.887126732
250.005917845 327.829014788 910.770073759 1056.14718911 316.072311918
250.004028957 327.397533307 912.520280287 1057.99533726 316.257126732
250.002140068 326.966051825 914.270283116 1059.84718911 316.442311917
250.000251179 326.534570344 916.020285945 1061.69904096 316.627497103
250.007510438 326.095681455 917.770492472 1063.54718911 316.812682288
250.005621549 325.664199974 919.520495301 1065.39904096 316.997867473
250.00373266 325.232718492 921.270701828 1067.24718911 317.183052658
250.001843771 324.801237011 923.020704657 1069.09904096 317.368237843
249.999954883 326.518533307 922.92646674 1070.94718911 315.745645251
250.007214142 328.237051825 922.824617718 1072.79904096 314.078978584
250.005325253 329.962977751 922.722768695 1074.65089281 312.412311917
250.003436364 331.688903677 922.62112337 1076.49904096 310.74527488
250.001547475 333.414829603 922.519274348 1078.35089281 309.078608214
249.999658586 335.140755529 922.417629023 1080.19904096 307.411941547
250.006917845 336.859274047 922.31578 1082.05089281 307.219348954
250.005028957 338.585199973 922.213930978 1083.90274466 307.40453414
250.003140068 340.311125899 922.112285653 1085.75089281 307.589719325
250.001251179 342.037051825 922.01043663 1087.60274466 307.77490451
250.003936364 343.759274047 921.908791306 1089.45089281 307.959719325
250.006621549 345.481496269 921.806942283 1091.30274466 308.14490451
250.00473266 345.921607381 922.809000662 1093.15089281 308.329719325
250.002843771 345.490125899 924.559003491 1095.00274466 308.51490451
250.000954882 345.058644418 926.30900632 1096.85459651 308.700089695
250.003640068 344.623459232 928.059212848 1098.70274466 308.88527488
250.006325253 344.188274047 929.809215677 1100.55459651 309.070460065
250.004436364 343.756792566 931.559422204 1102.40274466 309.255645251
250.002547475 343.325311084 933.309425033 1104.25459651 309.440830436
250.000658586 342.893829603 935.059427862 1106.10644836 309.626015621
250.007917845 342.454940714 936.809634389 1107.95459651 309.810830436
250.006028957 342.023459232 938.559637218 1109.80644836 309.996015621
250.004140068 341.591977751 940.309843746 1111.65459651 310.180830436
250.002251179 341.160496269 942.059846575 1113.50644836 310.366015621
250.00036229 340.729014788 943.810053102 1115.35459651 310.551200806
250.007621549 340.290125899 945.560055931 1117.20644836 310.736385991
250.00573266 339.858644417 947.31005876 1119.05830022 310.921571176
250.003843771 339.427162936 949.060265287 1120.90644836 311.106756361
250.001954883 338.995681454 950.810268116 1122.75830022 311.291941547
250.000065994 338.564199973 952.560474643 1124.60644836 311.476756361
250.007325253 338.125311084 954.310477473 1126.45830022 311.661941546
250.005436364 337.693829603 956.060480302 1128.31015207 311.847126732
250.003547475 337.262348121 957.810686829 1130.15830022 312.031941546
250.001658586 336.83086664 959.560689658 1132.01015207 312.217126732
249.999769697 336.399385158 961.310896185 1133.85830022 312.402311917
250.007028957 335.960496269 963.060899014 1135.71015207 312.587497102
250.005140068 335.529014788 964.811105541 1137.55830022 312.772682287
250.003251179 335.097533306 966.56110837 1139.41015207 312.957867472
250.00136229 334.666051825 968.3111112 1141.26200392 313.143052657
249.999473401 334.234570343 970.061317727 1143.11015207 313.327867472
250.00673266 333.795681454 971.811320556 1144.96200392 313.513052657
250.004843772 333.364199973 973.561527083 1146.81015207 313.697867472
250.002954883 332.932718491 975.311529912 1148.66200392 313.883052657
250.001065994 332.50123701 977.061532741 1150.51385577 314.068237842
250.003751179 332.066051825 978.811739268 1152.36200392 314.253423028
250.006436364 331.630866639 980.561742097 1154.21385577 314.438608213
250.004547475 331.199385158 982.311948624 1156.06200392 314.623793398
250.002658586 330.767903676 984.061951453 1157.91385577 314.808978583
250.000769698 332.485199973 983.967713536 1159.76200392 313.186385991
250.008028957 334.203718491 983.865864513 1161.61385577 311.519719324
250.006140068 335.929644417 983.764015491 1163.46570762 309.853052657
250.004251179 337.655570343 983.662370166 1165.31385577 308.18601562
250.00236229 339.381496269 983.560521144 1167.16570762 306.519348954
250.000473401 341.107422195 983.458875819 1169.01385577 304.852682287
250.00773266 342.825940713 983.357026796 1170.86570762 304.660089694
250.005843772 344.551866639 983.255177774 1172.71755947 304.845274879
250.003954883 346.277792565 983.153532449 1174.56570762 305.030460065
250.002065994 348.003718491 983.051683426 1176.41755947 305.21564525
250.000177105 349.729644417 982.950038102 1178.26570762 305.400460064
250.007436364 351.448162935 982.848189079 1180.11755947 305.58564525
250.005547475 351.888274046 983.850247458 1181.96570762 305.770460064
250.003658586 351.456792565 985.600250287 1183.81755947 305.95564525
250.001769697 351.025311083 987.350253116 1185.66941132 306.140830435
249.999880809 350.593829602 989.100459643 1187.51755947 306.32601562
250.007140068 350.154940713 990.850462472 1189.36941132 306.511200805
250.005251179 349.723459232 992.600668999 1191.21755947 306.69638599
250.00336229 349.29197775 994.350671829 1193.06941132 306.881571175
250.001473401 348.860496269 996.100674658 1194.92126318 307.066756361
249.999584512 348.429014787 997.850881185 1196.76941132 307.251571175
250.006843772 347.990125898 999.600884014 1198.62126318 307.436756361
250.004954883 347.558644417 1001.35109054 1200.46941132 307.621571175
250.003065994 347.127162935 1003.10109337 1202.32126318 307.80675636
250.001177105 346.695681454 1004.8512999 1204.16941132 307.991941546
250.00386229 346.260496269 1006.60130273 1206.02126318 308.177126731
250.006547475 345.825311083 1008.35130556 1207.87311503 308.362311916
250.004658586 345.393829602 1010.10151208 1209.72126318 308.547497101
250.002769698 344.96234812 1011.85151491 1211.57311503 308.732682286
250.000880809 344.530866639 1013.60172144 1213.42126318 308.917497101
250.008140068 344.09197775 1015.35172427 1215.27311503 309.102682286
250.006251179 343.660496268 1017.1017271 1217.12496688 309.287867471
250.00436229 343.229014787 1018.85193362 1218.97311503 309.472682286
250.002473401 342.797533306 1020.60193645 1220.82496688 309.657867471
250.000584512 344.135125898 1020.83362446 1222.67311503 309.843052656
250.007843772 345.732829602 1020.83547914 1224.52496688 310.028237842
250.005954883 347.337940713 1020.83733382 1226.37681873 310.213423027
250.004065994 348.943051824 1020.8393922 1228.22496688 310.398608212
250.002177105 350.556792565 1020.83383948 1230.07681873 310.583793397
250.000288216 352.161903676 1020.83589786 1231.92496688 310.768608212
250.007547475 353.759607379 1020.83775254 1233.77681873 310.953793397
250.005658586 355.37334812 1020.83240351 1235.62496688 311.138608212
250.003769698 356.978459231 1020.83425819 1237.47681873 311.323793397
250.001880809 358.583570342 1020.83611287 1239.32867058 311.508978582
249.99999192 360.188681453 1020.83817125 1241.17681873 311.694163767
250.007251179 361.795014787 1020.83261852 1243.02867058 311.879348952
250.00536229 363.400125898 1020.8346769 1244.87681873 312.064534138
250.003473401 365.005237009 1020.83653158 1246.72867058 312.249719323
250.001584512 366.61034812 1020.83838626 1248.58052243 312.434904508
249.999695623 368.224088861 1020.83303724 1250.42867058 312.619719323
250.006954883 369.821792564 1020.83489192 1252.28052243 312.804904508
250.005065994 371.426903675 1020.8369503 1254.12867058 312.989719323
250.003177105 373.032014787 1020.83880498 1255.98052243 313.174904508
250.001288216 374.645755527 1020.83345595 1257.82867058 313.360089693
249.999399327 376.250866638 1020.83531063 1259.68052243 313.545274878
250.006658586 377.848570342 1020.83716531 1261.53237428 313.730460063
250.004769697 379.453681453 1020.83922369 1263.38052243 313.915645249
250.002880809 381.067422194 1020.83367096 1265.23237428 314.100830434
250.00099192 382.672533305 1020.83572934 1267.08052243 314.285645248
250.003677105 384.273940712 1020.83758402 1268.93237428 314.470830434
250.00636229 385.87534812 1020.8394387 1270.78422614 314.656015619
250.004473401 387.48908886 1020.83408968 1272.63237428 314.840830434
250.002584512 389.094199971 1020.83594436 1274.48422613 315.026015619
250.000695623 390.699311083 1020.83800274 1276.33237428 315.211200804
250.007954883 392.305644416 1020.83245001 1278.18422613 315.396385989
250.006065994 393.910755527 1020.83450839 1280.03237428 315.581571174
250.004177105 395.515866638 1020.83636307 1281.88422613 315.766756359
250.002288216 397.120977749 1020.83821775 1283.73607799 315.951941545
250.000399327 398.73471849 1020.83286872 1285.58422613 316.136756359
250.007658586 400.332422193 1020.8347234 1287.43607799 316.321941544
250.005769697 401.937533305 1020.83678178 1289.28422613 316.506756359
250.003880809 403.542644416 1020.83863646 1291.13607799 316.691941544
250.00199192 405.156385156 1020.83308374 1292.98792984 316.87712673
250.000103031 406.761496267 1020.83514212 1294.83607799 317.062311915
250.00736229 408.359199971 1020.8369968 1296.68792984 317.2474971
250.005473401 409.964311082 1020.83905518 1298.53607798 317.432682285
250.003584512 411.578051823 1020.83350245 1300.38792984 317.61786747
250.001695623 413.183162934 1020.83556083 1302.23607798 317.802682285
249.999806735 414.788274045 1020.83741551 1304.08792984 317.98786747
250.007065994 416.385977749 1020.83927019 1305.93978169 318.173052655
250.005177105 417.99971849 1020.83392116 1307.78792984 318.35786747
250.003288216 419.604829601 1020.83577584 1309.63978169 318.543052655
250.001399327 421.209940712 1020.83783422 1311.48792984 318.72823784
249.999510438 422.819366638 1020.8359852 1313.33978169 318.913423026
