LIT101 LIT301 LIT401 LS601 LS602
250.337245518 486.499451155 645.338038414 656.977559521 453.197322356
250.179838111 488.351303007 645.236189391 658.829411372 453.004729763
250.022430703 490.203154859 645.134544067 660.677559521 453.189914949
250.002245518 491.943895599 645.032695044 662.529411372 453.375100134
250.000356629 493.669821525 644.93104972 664.377559521 453.559914949
250.007615888 495.388340044 644.829200697 666.229411372 453.745100134
250.005727 497.11426597 644.727351674 668.081263224 453.930285319
250.003838111 497.554377081 645.729410053 669.929411372 454.115100134
250.001949222 497.122895599 647.479412882 671.781263224 454.300285319
250.000060333 496.691414118 649.22961941 673.629411373 454.485470504
250.007319592 496.252525229 650.979622239 675.481263224 454.670655689
250.005430703 495.821043748 652.729625068 677.333115076 454.855840874
250.003541814 495.389562266 654.479831595 679.181263224 455.04102606
250.001652926 494.958080785 656.229834424 681.033115076 455.226211245
249.999764037 494.526599303 657.980040951 682.881263225 455.411026059
250.007023296 494.087710414 659.73004378 684.733115076 455.596211245
250.005134407 493.656228933 661.480250307 686.581263225 455.781026059
250.003245518 493.224747451 663.230253137 688.433115076 455.966211245
250.001356629 492.79326597 664.980255966 690.284966928 456.15139643
249.99946774 492.361784488 666.730462493 692.133115077 456.336581615
250.006727 491.922895599 668.480465322 693.984966928 456.5217668
250.004838111 491.491414118 670.230671849 695.833115077 456.706951985
250.002949222 491.059932636 671.980674678 697.684966928 456.89213717
250.001060333 490.628451155 673.730677507 699.53681878 457.077322356
250.003745518 490.19326597 675.480884034 701.384966928 457.26213717
250.006430703 489.758080784 677.230886863 703.23681878 457.447322355
250.004541814 489.326599303 678.981093391 705.084966929 457.63213717
250.002652926 488.895117821 680.73109622 706.93681878 457.817322355
250.000764037 488.46363634 682.481099049 708.788670632 458.002507541
250.008023296 488.024747451 684.231305576 710.63681878 458.187692726
250.006134407 487.59326597 685.981308405 712.488670632 458.372877911
250.004245518 487.161784488 687.731514932 714.336818781 458.558063096
250.002356629 486.730303007 689.481517761 716.188670632 458.743248281
250.00046774 486.298821525 691.231724288 718.036818781 458.928063096
250.007727 485.859932636 692.981727118 719.888670632 459.113248281
250.005838111 485.428451155 694.731729947 721.740522484 459.298433466
250.003949222 484.996969673 696.481936474 723.588670633 459.483248281
250.002060333 484.565488192 698.231939303 725.440522484 459.668433466
250.000171444 484.13400671 699.98214583 727.288670633 459.853618651
250.007430703 483.695117821 701.732148659 729.140522484 460.038803837
250.005541814 483.26363634 703.482151488 730.992374336 460.223989022
250.003652926 482.832154858 705.232358015 732.840522485 460.409174207
250.001764037 482.400673377 706.982360844 734.692374336 460.594359392
249.999875148 484.117969673 706.888122927 736.540522485 458.9717668
250.007134407 485.836488192 706.786273905 738.392374336 457.305100133
250.005245518 487.562414118 706.68462858 740.240522485 455.638063096
250.003356629 489.288340043 706.582779557 742.092374337 453.971396429
250.00146774 491.014265969 706.480930535 743.944226188 452.304729763
249.999578852 492.740191895 706.37928521 745.792374337 450.638063096
250.006838111 494.458710414 706.277436187 747.644226188 450.445470503
250.004949222 496.18463634 706.175790863 749.492374337 450.630655688
250.003060333 497.910562266 706.07394184 751.344226188 450.815840874
250.001171444 499.636488191 705.972092817 753.19607804 451.001026059
250.003856629 501.358710414 705.870447493 755.044226188 451.185840874
250.006541815 503.080932636 705.76859847 756.89607804 451.371026059
250.004652926 503.521043747 706.770656849 758.744226188 451.555840874
250.002764037 503.089562265 708.520659678 760.59607804 451.741026059
250.000875148 502.658080784 710.270866206 762.444226189 451.926211244
250.008134407 502.219191895 712.020869035 764.29607804 452.111396429
250.006245518 501.787710414 713.770871864 766.147929892 452.296581614
250.004356629 501.356228932 715.521078391 767.99607804 452.481766799
250.002467741 500.924747451 717.27108122 769.847929892 452.666951985
250.000578852 500.493265969 719.021287747 771.696078041 452.851766799
250.007838111 500.05437708 720.771290576 773.547929892 453.036951985
250.005949222 499.622895599 722.521293405 775.399781744 453.22213717
250.004060333 499.191414117 724.271499933 777.247929893 453.406951985
250.002171444 498.759932636 726.021502762 779.099781744 453.59213717
250.000282555 498.328451154 727.771709289 780.947929893 453.777322355
250.007541815 497.889562266 729.521712118 782.799781744 453.96250754
250.005652926 497.458080784 731.271918645 784.647929893 454.147692725
250.003764037 497.026599303 733.021921474 786.499781744 454.332877911
250.001875148 496.595117821 734.771924303 788.351633596 454.518063096
249.999986259 496.16363634 736.52213083 790.199781745 454.702877911
250.007245518 495.724747451 738.272133659 792.051633596 454.888063096
250.00535663 495.293265969 740.022340186 793.899781745 455.07287791
250.003467741 494.861784488 741.772343016 795.751633596 455.258063096
250.001578852 494.430303006 743.522345845 797.603485448 455.443248281
249.999689963 493.998821525 745.272552372 799.451633597 455.628433466
250.006949222 493.559932636 747.022555201 801.303485448 455.813618651
250.005060333 493.128451154 748.772761728 803.151633597 455.998803836
250.003171444 492.696969673 750.522764557 805.003485448 456.183989021
250.001282555 492.265488191 752.272971084 806.851633597 456.368803836
249.999393667 491.83400671 754.022973913 808.703485449 456.553989021
250.006652926 491.395117821 755.772976743 810.5553373 456.739174207
250.004764037 490.963636339 757.52318327 812.403485449 456.923989021
250.002875148 490.532154858 759.273186099 814.2553373 457.109174206
250.000986259 490.100673376 761.023392626 816.103485449 457.294359392
250.003671444 489.665488191 762.773395455 817.955337301 457.479544577
250.006356629 489.230303006 764.523398284 819.807189152 457.664729762
250.004467741 488.798821525 766.273604811 821.655337301 457.849914947
250.002578852 488.367340043 768.02360764 823.507189152 458.035100132
250.000689963 490.084636339 767.929369723 825.355337301 456.41250754
250.007949222 491.803154858 767.827520701 827.207189153 454.745840873
250.006060333 493.529080784 767.725875376 829.055337301 453.078803836
250.004171444 495.25500671 767.624026353 830.907189153 451.412137169
250.002282555 496.980932636 767.522177331 832.759041004 449.745470503
250.000393667 498.706858561 767.420532006 834.607189152 448.078803836
250.007652926 500.42537708 767.318682983 836.459041004 447.886211243
250.005764037 502.151303006 767.217037659 838.307189153 448.071396429
250.003875148 503.877228932 767.115188636 840.159041004 448.256581614
250.001986259 505.603154858 767.013339613 842.010892856 448.441766799
250.00009737 507.329080784 766.911694289 843.859041004 448.626581614
250.00735663 509.047599302 766.809845266 845.710892856 448.811766799
250.005467741 509.487710413 767.811903645 847.559041005 448.996581614
250.003578852 509.056228932 769.561906474 849.410892856 449.181766799
250.001689963 508.62474745 771.311909303 851.262744708 449.366951984
249.999801074 508.193265969 773.062115831 853.110892856 449.552137169
250.007060333 507.75437708 774.81211866 854.962744708 449.737322354
250.005171444 507.322895598 776.562325187 856.810892857 449.922507539
250.003282555 506.891414117 778.312328016 858.662744708 450.107692725
250.001393667 506.459932635 780.062534543 860.510892857 450.292507539
249.999504778 506.028451154 781.812537372 862.362744708 450.477692725
250.006764037 505.589562265 783.562540201 864.21459656 450.66287791
250.004875148 505.158080783 785.312746729 866.062744709 450.847692724
250.002986259 504.726599302 787.062749558 867.91459656 451.03287791
250.00109737 504.29511782 788.812956085 869.762744709 451.218063095
250.003782555 503.859932635 790.562958914 871.61459656 451.40324828
250.006467741 503.42474745 792.312961743 873.466448412 451.588433465
250.004578852 502.993265969 794.06316827 875.31459656 451.77361865
250.002689963 502.561784487 795.813171099 877.166448412 451.958803835
250.000801074 502.130303006 797.563377626 879.014596561 452.14361865
250.008060333 501.691414117 799.313380455 880.866448412 452.328803835
250.006171444 501.259932635 801.063586983 882.714596561 452.51361865
250.004282555 500.828451154 802.813589812 884.566448412 452.698803835
250.002393666 500.396969672 804.563592641 886.418300264 452.88398902
250.000504778 499.965488191 806.313799168 888.266448413 453.069174206
250.007764037 499.526599302 808.063801997 890.118300264 453.254359391
250.005875148 499.09511782 809.814008524 891.966448413 453.439544576
250.003986259 498.663636339 811.564011353 893.818300264 453.624729761
250.00209737 498.232154857 813.314014182 895.670152116 453.809914946
250.000208481 497.800673376 815.064220709 897.518300265 453.994729761
250.00746774 497.361784487 816.814223538 899.370152116 454.179914946
250.005578852 496.930303005 818.564430065 901.218300265 454.364729761
250.003689963 496.498821524 820.314432895 903.070152116 454.549914946
250.001801074 496.067340042 822.064639422 904.918300265 454.735100131
249.999912185 495.635858561 823.814642251 906.770152117 454.920285316
250.007171444 495.196969672 825.56464508 908.622003968 455.105470502
250.005282555 494.765488191 827.314851607 910.470152117 455.290655687
250.003393666 494.334006709 829.064854436 912.322003968 455.475840872
250.001504778 496.051303005 828.970616519 914.170152117 453.853248279
249.999615889 497.777228931 828.868767496 916.022003968 452.186581613
250.006875148 499.49574745 828.766918474 917.87385582 450.519914946
250.004986259 501.221673376 828.665273149 919.722003969 448.852877909
250.00309737 502.947599302 828.563424126 921.57385582 447.186211242
250.001208481 504.673525227 828.461778802 923.422003968 445.519544576
250.003893666 506.39574745 828.359929779 925.27385582 445.326951983
250.006578852 508.117969672 828.258284455 927.122003969 445.512137168
250.004689963 509.843895598 828.156435432 928.97385582 445.697322353
250.002801074 511.569821524 828.054586409 930.825707672 445.882507539
250.000912185 513.29574745 827.952941085 932.67385582 446.067322353
250.008171444 515.014265968 827.851092062 934.525707672 446.252507539
250.006282555 515.454377079 828.853150441 936.373855821 446.437322353
250.004393667 515.022895598 830.60315327 938.225707672 446.622507538
250.002504778 514.591414116 832.353156099 940.077559524 446.807692724
250.000615889 514.159932635 834.103362626 941.925707672 446.992877909
250.007875148 513.721043746 835.853365455 943.777559524 447.178063094
250.005986259 513.289562265 837.603571983 945.625707673 447.363248279
250.00409737 512.858080783 839.353574812 947.477559524 447.548433464
250.002208481 512.426599302 841.103781339 949.325707673 447.733248279
250.000319592 511.995117821 842.853784168 951.177559524 447.918433464
250.007578852 511.556228932 844.603786997 953.029411376 448.103618649
250.005689963 511.12474745 846.353993524 954.877559525 448.288433464
250.003801074 510.693265969 848.103996353 956.729411376 448.473618649
250.001912185 510.261784487 849.854202881 958.577559525 448.658803834
250.000023296 509.830303006 851.60420571 960.429411376 448.84398902
250.007282555 509.391414117 853.354208539 962.281263228 449.029174205
250.005393667 508.959932635 855.104415066 964.129411377 449.21435939
250.003504778 508.528451154 856.854417895 965.981263228 449.399544575
250.001615889 508.096969672 858.604624422 967.829411377 449.58435939
249.999727 507.665488191 860.354627251 969.681263228 449.769544575
250.006986259 507.226599302 862.104833778 971.529411377 449.95435939
250.00509737 506.79511782 863.854836608 973.381263229 450.139544575
250.003208481 506.363636339 865.604839437 975.23311508 450.32472976
250.001319593 505.932154857 867.355045964 977.081263229 450.509914945
249.999430704 505.500673376 869.105048793 978.93311508 450.69510013
250.006689963 505.061784487 870.85525532 980.781263229 450.880285316
250.004801074 504.630303006 872.605258149 982.633115081 451.065470501
250.002912185 504.198821524 874.355260978 984.484966932 451.250655686
250.001023296 503.767340043 876.105467506 986.333115081 451.435470501
250.003708482 503.332154857 877.855470335 988.184966932 451.620655686
250.006393667 502.896969672 879.605676862 990.033115081 451.805470501
250.004504778 502.465488191 881.355679691 991.884966933 451.990655686
250.002615889 502.034006709 883.10568252 993.736818784 452.175840871
250.000727 501.602525228 884.855889047 995.584966933 452.361026056
250.007986259 501.163636339 886.605891876 997.436818784 452.546211241
250.00609737 500.732154857 888.356098403 999.284966933 452.731396427
250.004208482 500.300673376 890.106101233 1001.13681878 452.916581612
250.002319593 502.017969672 890.011863315 1002.98496693 451.293989019
250.000430704 503.743895598 889.910014293 1004.83681878 449.627322352
250.007689963 505.462414116 889.80816527 1006.68867064 447.960655686
250.005801074 507.188340042 889.706519945 1008.53681878 446.293618649
250.003912185 508.914265968 889.604670923 1010.38867064 444.626951982
250.002023296 510.640191894 889.503025598 1012.23681878 442.960285315
250.000134408 512.36611782 889.401176576 1014.08867064 442.767692723
250.007393667 514.084636339 889.299327553 1015.94052249 442.952877908
250.005504778 515.810562265 889.197682228 1017.78867064 443.138063093
250.003615889 517.536488191 889.095833206 1019.64052249 443.323248278
250.001727 519.262414117 888.994187881 1021.48867064 443.508063093
249.999838111 520.988340042 888.892338858 1023.34052249 443.693248278
250.007097371 521.421043746 889.894397237 1025.18867064 443.878063093
250.005208482 520.989562265 891.644400066 1027.04052249 444.063248278
250.003319593 520.558080783 893.394402896 1028.89237434 444.248433463
250.001430704 520.126599302 895.144609423 1030.74052249 444.433618648
249.999541815 519.695117821 896.894612252 1032.59237434 444.618803834
250.006801074 519.256228932 898.644818779 1034.44052249 444.803989019
250.004912185 518.82474745 900.394821608 1036.29237434 444.989174204
250.003023296 518.393265969 902.144824437 1038.14422619 445.174359389
250.001134408 517.961784488 903.895030964 1039.99237434 445.359174204
250.003819593 517.526599302 905.645033794 1041.84422619 445.544359389
250.006504778 517.091414117 907.395240321 1043.69237434 445.729174204
250.004615889 516.659932636 909.14524315 1045.54422619 445.914359389
250.002727 516.228451154 910.895449677 1047.39237434 446.099544574
250.000838111 515.796969673 912.645452506 1049.24422619 446.284729759
250.008097371 515.358080784 914.395455335 1051.09607804 446.469914944
250.006208482 514.926599303 916.145661862 1052.94422619 446.65510013
250.004319593 514.495117821 917.895664691 1054.79607804 446.840285315
250.002430704 514.06363634 919.645871219 1056.64422619 447.02510013
250.000541815 513.632154859 921.395874048 1058.49607804 447.210285315
250.007801074 513.19326597 923.145876877 1060.3479299 447.3954705
250.005912185 512.761784488 924.896083404 1062.19607804 447.580285315
250.004023297 512.330303007 926.646086233 1064.0479299 447.7654705
250.002134408 511.898821525 928.39629276 1065.89607804 447.950655685
250.000245519 511.467340044 930.146295589 1067.7479299 448.13584087
250.007504778 511.028451155 931.896502117 1069.59607804 448.321026055
250.005615889 510.596969674 933.646504946 1071.44792989 448.50621124
250.003727 510.165488192 935.396507775 1073.29978175 448.691396426
250.001838111 509.734006711 937.146714302 1075.14792989 448.87621124
249.999949223 509.302525229 938.896717131 1076.99978175 449.061396426
250.007208482 508.86363634 940.646923658 1078.84792989 449.24621124
250.005319593 508.432154859 942.396926487 1080.69978175 449.431396426
250.003430704 508.000673377 944.146929316 1082.5516336 449.616581611
250.001541815 507.569191896 945.897135843 1084.39978175 449.801766796
249.999652926 507.137710414 947.647138672 1086.2516336 449.986951981
250.006912186 506.698821525 949.397345199 1088.09978175 450.172137166
250.005023297 506.267340044 951.147348028 1089.9516336 450.357322351
250.003134408 507.98463634 951.053110111 1091.79978175 448.734729759
250.001245519 509.710562266 950.951261089 1093.6516336 447.068063092
250.003930704 511.432784488 950.849412066 1095.50348545 445.401396425
250.006615889 513.15500671 950.747766741 1097.3516336 443.734359388
250.004727 514.880932636 950.645917719 1099.20348545 442.067692722
250.002838112 516.606858562 950.544272394 1101.0516336 440.401026055
250.000949223 518.332784488 950.442423371 1102.90348545 440.208433462
250.003634408 520.055006711 950.340574349 1104.7553373 440.393618648
250.006319593 521.777228933 950.238929024 1106.60348545 440.578803833
250.004430704 523.503154859 950.137080002 1108.4553373 440.763989018
250.002541815 525.229080785 950.035434677 1110.30348545 440.948803833
250.000652926 526.955006711 949.933585654 1112.1553373 441.133989018
250.007912186 527.387710414 950.935644033 1114.00348545 441.318803833
250.006023297 526.956228933 952.685646862 1115.8553373 441.503989018
250.004134408 526.524747452 954.435649691 1117.70718915 441.689174203
250.002245519 526.09326597 956.185856218 1119.5553373 441.874359388
250.00035663 525.661784489 957.935859048 1121.40718915 442.059544573
250.007615889 525.2228956 959.686065575 1123.2553373 442.244729758
250.005727 524.791414119 961.436068404 1125.10718915 442.429914944
250.003838112 524.359932637 963.186071233 1126.95904101 442.615100129
250.001949223 523.928451156 964.93627776 1128.80718915 442.799914944
250.000060334 523.496969674 966.686280589 1130.659041 442.985100129
250.007319593 523.058080785 968.436487116 1132.50718915 443.169914944
250.005430704 522.626599304 970.186489945 1134.359041 443.355100129
250.003541815 522.195117823 971.936696472 1136.20718915 443.540285314
250.001652926 521.763636341 973.686699301 1138.059041 443.725470499
249.999764038 521.33215486 975.43670213 1139.91089286 443.910655684
250.007023297 520.893265971 977.186908657 1141.759041 444.095840869
250.005134408 520.46178449 978.936911486 1143.61089286 444.281026054
250.003245519 520.030303008 980.687118014 1145.459041 444.465840869
250.00135663 519.598821527 982.437120843 1147.31089286 444.651026054
249.999467741 519.167340045 984.187123672 1149.16274471 444.83621124
250.006727001 518.728451157 985.937330199 1151.01089286 445.021026054
250.004838112 518.296969675 987.687333028 1152.86274471 445.20621124
250.002949223 517.865488194 989.437539555 1154.71089286 445.391396425
250.001060334 517.434006712 991.187542384 1156.56274471 445.57658161
250.003745519 516.998821527 992.937545213 1158.41459656 445.761766795
250.006430704 516.563636342 994.68775174 1160.26274471 445.94695198
250.004541815 516.132154861 996.437754569 1162.11459656 446.132137165
250.002652927 515.700673379 998.187961096 1163.96274471 446.31695198
250.000764038 515.269191898 999.937963925 1165.81459656 446.502137165
250.008023297 514.830303009 1001.68817045 1167.66274471 446.68695198
250.006134408 514.398821528 1003.43817328 1169.51459656 446.872137165
250.004245519 513.967340046 1005.18817611 1171.36644841 447.05732235
250.00235663 513.535858565 1006.93838264 1173.21459656 447.242507536
250.000467741 513.104377083 1008.68838547 1175.06644841 447.427692721
250.007727001 512.665488194 1010.43859199 1176.91459656 447.612877906
250.005838112 512.234006713 1012.18859482 1178.76644841 447.798063091
250.003949223 513.951303009 1012.09415321 1180.61830026 446.175840869
250.002060334 515.677228935 1011.99250788 1182.46644841 444.508803832
250.000171445 517.403154861 1011.89065886 1184.31830026 442.842137165
250.007430704 519.12167338 1011.78901354 1186.16644841 441.175100128
250.005541816 520.847599306 1011.68716451 1188.01830026 439.508433461
250.003652927 522.573525232 1011.58551919 1189.86644841 437.841766795
250.001764038 524.299451158 1011.48367017 1191.71830026 437.649174202
249.999875149 526.025377084 1011.38182114 1193.57015211 437.834359387
250.007134408 527.743895602 1011.28017582 1195.41830026 438.019544572
250.005245519 529.469821528 1011.1783268 1197.27015211 438.204729758
250.00335663 531.195747454 1011.07668147 1199.11830026 438.389544572
250.001467741 532.92167338 1010.97483245 1200.97015211 438.574729758
249.999578853 533.361784491 1011.97668713 1202.82200397 438.759914943
250.006838112 532.922895602 1013.72689366 1204.67015211 438.944729758
250.004949223 532.491414121 1015.47689649 1206.52200397 439.129914943
250.003060334 532.059932639 1017.22710301 1208.37015211 439.315100128
250.001171445 531.628451158 1018.97710584 1210.22200397 439.500285313
250.00385663 531.193265973 1020.72731237 1212.07015211 439.685470498
250.006541816 532.673858566 1020.83287075 1213.92200397 439.870655683
250.004652927 534.278969677 1020.83472544 1215.77385582 440.055840868
250.002764038 535.884080788 1020.83678381 1217.62200397 440.240655683
250.000875149 537.489191899 1020.8386385 1219.47385582 440.425840868
250.008134408 539.095525232 1020.83328947 1221.32200397 440.610655683
250.006245519 540.700636343 1020.83514415 1223.17385582 440.795840868
250.00435663 542.305747455 1020.83699883 1225.02570767 440.981026054
250.002467742 543.910858566 1020.83905721 1226.87385582 441.166211239
250.000578853 545.524599307 1020.83350448 1228.72570767 441.351396424
250.007838112 547.12230301 1020.83556286 1230.57385582 441.536581609
250.005949223 548.727414121 1020.83741754 1232.42570767 441.721766794
250.004060334 550.332525233 1020.83947592 1234.27385582 441.906581609
250.002171445 551.946265973 1020.83392319 1236.12570767 442.091766794
250.000282556 553.551377084 1020.83577788 1237.97755952 442.276951979
250.007541816 555.149080788 1020.83783626 1239.82570767 442.461766794
250.005652927 556.758506714 1020.83598723 1241.67755952 442.646951979
250.003764038 558.36793264 1020.83434191 1243.52570767 442.832137164
250.001875149 559.973043751 1020.83619659 1245.37755952 443.01732235
249.99998626 561.578154862 1020.83805127 1247.22941137 443.202507535
250.007245519 563.184488196 1020.83270224 1249.07755952 443.38769272
