LIT101 LIT301 LIT401 LS601 LS602
376.538077025 421.708550739 766.936412501 876.559500109 260.380330987
376.380669618 421.402995184 768.68641533 878.411351961 260.565516172
376.22326221 421.097439628 770.436621857 880.259500109 260.750701357
376.065854803 420.791884072 772.186624687 882.111351961 260.935886543
375.908447395 420.486328517 773.936831214 883.959500109 261.121071728
375.751039988 420.180772961 775.686834043 885.811351961 261.306256913
375.59363258 419.875217406 777.436836872 887.663203813 261.491442098
375.436225173 421.718439628 777.342598955 889.511351961 259.868849505
375.278817766 423.57029148 777.240749932 891.363203813 258.202182839
375.121410358 425.422143332 777.139104607 893.211351961 256.535145802
374.964002951 427.273995183 777.037255585 895.063203813 254.868479135
374.806595543 429.125847035 776.935406562 896.915055665 253.201812468
374.649188136 430.977698887 776.833761237 898.763203813 251.535145802
374.491780728 432.829550739 776.731912215 900.615055665 251.342553209
374.334373321 434.681402591 776.63026689 902.463203813 251.527738394
374.176965914 436.533254442 776.528417868 904.315055665 251.71292358
374.019558506 438.385106294 776.426772543 906.163203813 251.897738394
373.862151099 440.236958146 776.32492352 908.015055665 252.08292358
373.704743691 442.088809998 776.223074498 909.866907517 252.268108765
373.547336284 442.654847035 777.225132877 911.715055665 252.45292358
373.389928876 442.349291479 778.975135706 913.566907517 252.638108765
373.232521469 442.043735924 780.725342233 915.415055665 252.82329395
373.075114062 441.738180368 782.475345062 917.266907517 253.008479135
372.917706654 441.432624813 784.225347891 919.118759369 253.19366432
372.760299247 441.127069257 785.975554418 920.966907517 253.378849505
372.602891839 440.821513702 787.725557247 922.818759369 253.564034691
372.445484432 440.515958146 789.475763774 924.666907517 253.748849505
372.288077024 440.21040259 791.225766604 926.518759369 253.934034691
372.130669617 439.904847035 792.975973131 928.366907517 254.118849505
371.973262209 439.599291479 794.72597596 930.218759369 254.304034691
371.815854802 439.293735924 796.475978789 932.070611221 254.489219876
371.658447395 438.988180368 798.226185316 933.918759369 254.674405061
371.501039987 438.682624813 799.976188145 935.770611221 254.859590246
371.34363258 438.377069257 801.726394672 937.618759369 255.044775431
371.186225172 438.071513701 803.476397501 939.470611221 255.229960617
371.028817765 437.765958146 805.22640033 941.322463073 255.415145802
370.871410357 437.46040259 806.976606858 943.170611221 255.599960617
370.71400295 437.154847035 808.726609687 945.022463073 255.785145802
370.556595542 436.849291479 810.476816214 946.870611221 255.969960617
370.399188135 436.543735924 812.226819043 948.722463073 256.155145802
370.241780728 436.238180368 813.976821872 950.574314925 256.340330987
370.08437332 435.932624812 815.727028399 952.422463073 256.525516172
369.926965913 435.627069257 817.477031228 954.274314925 256.710701357
369.769558505 435.321513701 819.227237756 956.122463073 256.895886543
369.612151098 435.015958146 820.977240585 957.974314925 257.081071728
369.45474369 434.71040259 822.727447112 959.822463074 257.265886542
369.297336283 434.404847035 824.477449941 961.674314925 257.451071728
369.139928875 434.099291479 826.22745277 963.526166777 257.636256913
368.982521468 433.793735923 827.977659297 965.374314925 257.821071728
368.825114061 433.488180368 829.727662126 967.226166777 258.006256913
368.667706653 433.182624812 831.477868653 969.074314926 258.191442098
368.510299246 432.877069257 833.227871482 970.926166777 258.376627283
368.352891838 432.571513701 834.977874311 972.778018629 258.561812468
368.195484431 432.265958146 836.728080839 974.626166777 258.746997654
368.038077023 431.96040259 838.478083668 976.478018629 258.932182839
367.880669616 433.803624812 838.383845751 978.326166778 257.309590246
367.723262209 435.655476664 838.281996728 980.178018629 255.642923579
367.565854801 437.507328516 838.180351403 982.026166778 253.975886542
367.408447394 439.359180368 838.078502381 983.878018629 252.309219876
367.251039986 441.21103222 837.976653358 985.729870481 250.642553209
367.093632579 443.062884071 837.875008033 987.57801863 248.975886542
366.936225171 444.914735923 837.773159011 989.429870481 248.78329395
366.778817764 446.766587775 837.671513686 991.27801863 248.968479135
366.621410356 448.618439627 837.569664663 993.129870481 249.15366432
366.464002949 450.470291479 837.467815641 994.981722333 249.338849505
366.306595542 452.32214333 837.366170316 996.829870482 249.52366432
366.149188134 454.173995182 837.264321293 998.681722333 249.708849505
365.991780727 454.740032219 838.266379673 1000.52987048 249.89366432
365.834373319 454.434476664 840.016382502 1002.38172233 250.078849505
365.676965912 454.128921108 841.766589029 1004.22987048 250.264034691
365.519558504 453.823365553 843.516591858 1006.08172233 250.449219876
365.362151097 453.517809997 845.266594687 1007.93357419 250.634405061
365.20474369 453.212254442 847.016801214 1009.78172233 250.819590246
365.047336282 452.906698886 848.766804043 1011.63357419 251.004775431
364.889928875 452.601143331 850.51701057 1013.48172233 251.189590246
364.732521467 452.295587775 852.2670134 1015.33357419 251.374775431
364.57511406 451.990032219 854.017016229 1017.18542604 251.559960617
364.417706652 451.684476664 855.767222756 1019.03357419 251.744775431
364.260299245 451.378921108 857.517225585 1020.88542604 251.929960617
364.102891838 451.073365553 859.267432112 1022.73357419 252.115145802
363.94548443 450.767809997 861.017434941 1024.58542604 252.300330987
363.788077023 450.462254442 862.767641468 1026.43357419 252.485516172
363.630669615 450.156698886 864.517644297 1028.28542604 252.670701357
363.473262208 449.85114333 866.267647126 1030.13727789 252.855886543
363.3158548 449.545587775 868.017853654 1031.98542604 253.040701357
363.158447393 449.240032219 869.767856483 1033.83727789 253.225886543
363.001039986 448.934476664 871.51806301 1035.68542604 253.410701357
362.843632578 448.628921108 873.268065839 1037.53727789 253.595886543
362.686225171 448.323365553 875.018068668 1039.38912974 253.781071728
362.528817763 448.017809997 876.768275195 1041.23727789 253.966256913
362.371410356 447.712254441 878.518278024 1043.08912974 254.151442098
362.214002949 447.406698886 880.268484551 1044.93727789 254.336627283
362.056595541 447.10114333 882.01848738 1046.78912974 254.521812469
361.899188134 446.795587775 883.768693908 1048.63727789 254.706627283
361.741780726 446.490032219 885.518696737 1050.48912974 254.891812469
361.584373319 446.184476664 887.268699566 1052.34098159 255.076997654
361.426965912 445.878921108 889.018906093 1054.18912974 255.261812469
361.269558504 445.573365552 890.768908922 1056.04098159 255.446997654
361.112151097 445.267809997 892.519115449 1057.88912974 255.632182839
360.954743689 444.962254441 894.269118278 1059.74098159 255.817368024
360.797336282 444.656698886 896.019121107 1061.59283344 256.002553209
360.639928874 444.35114333 897.769327635 1063.44098159 256.187738395
360.482521467 444.045587775 899.519330464 1065.29283344 256.37292358
360.32511406 445.888809997 899.425092547 1067.14098159 254.750330987
360.167706652 447.740661849 899.323243524 1068.99283344 253.08366432
360.010299245 449.5925137 899.221598199 1070.84098159 251.416627283
359.852891837 451.444365552 899.119749177 1072.69283344 249.749960617
359.69548443 453.296217404 899.017900154 1074.5446853 248.08329395
359.538077022 455.148069256 898.916254829 1076.39283344 246.416627283
359.380669615 456.999921108 898.814405807 1078.2446853 246.224034691
359.223262208 458.85177296 898.712760482 1080.09283344 246.409219876
359.0658548 460.703624811 898.610911459 1081.9446853 246.594405061
358.908447393 462.555476663 898.509062437 1083.79653715 246.779590246
358.751039985 464.407328515 898.407417112 1085.6446853 246.964405061
358.593632578 466.259180367 898.30556809 1087.49653715 247.149590246
358.43622517 466.825217404 899.307626469 1089.34468529 247.334405061
358.278817763 466.519661848 901.057629298 1091.19653715 247.519590246
358.121410355 466.214106293 902.807632127 1093.048389 247.704775432
357.964002948 465.908550737 904.557838654 1094.89653715 247.889960617
357.806595541 465.602995182 906.307841483 1096.748389 248.075145802
357.649188133 465.297439626 908.05804801 1098.59653715 248.260330987
357.491780726 464.99188407 909.808050839 1100.448389 248.445516172
357.334373318 464.686328515 911.558257366 1102.29653715 248.630330987
357.176965911 464.380772959 913.308260196 1104.148389 248.815516173
357.019558504 464.075217404 915.058263025 1106.00024085 249.000701358
356.862151096 463.769661848 916.808469552 1107.848389 249.185516173
356.704743689 463.464106293 918.558472381 1109.70024085 249.370701358
356.547336281 463.158550737 920.308678908 1111.548389 249.555886543
356.389928874 462.852995181 922.058681737 1113.40024085 249.741071728
356.232521467 462.547439626 923.808684566 1115.2520927 249.926256913
356.075114059 462.24188407 925.558891093 1117.10024085 250.111442099
355.917706652 461.936328515 927.308893923 1118.9520927 250.296627284
355.760299244 461.630772959 929.05910045 1120.80024085 250.481442099
355.602891837 461.325217404 930.809103279 1122.6520927 250.666627284
355.445484429 461.019661848 932.559309806 1124.50024085 250.851442099
355.288077022 460.714106292 934.309312635 1126.3520927 251.036627284
355.130669615 460.408550737 936.059315464 1128.20394455 251.221812469
354.973262207 460.102995181 937.809521991 1130.0520927 251.406997654
354.8158548 459.797439626 939.55952482 1131.90394455 251.592182839
354.658447392 459.49188407 941.309731347 1133.7520927 251.777368025
354.501039985 459.186328515 943.059734176 1135.60394455 251.96255321
354.343632578 458.880772959 944.809737005 1137.4557964 252.147738395
354.18622517 458.575217403 946.559943532 1139.30394455 252.33255321
354.028817763 458.269661848 948.309946361 1141.1557964 252.517738395
353.871410355 457.964106292 950.060152889 1143.00394455 252.70255321
353.714002948 457.658550737 951.810155718 1144.8557964 252.887738395
353.55659554 457.352995181 953.560362245 1146.70394455 253.07292358
353.399188133 457.047439626 955.310365074 1148.5557964 253.258108765
353.241780726 456.74188407 957.060367903 1150.40764825 253.443293951
353.084373318 456.436328515 958.81057443 1152.2557964 253.628479136
352.926965911 456.130772959 960.560577259 1154.10764825 253.813664321
352.769558503 457.973995181 960.466339342 1155.9557964 252.191071728
352.612151096 459.825847033 960.36449032 1157.80764825 250.524405062
352.454743689 461.677698885 960.262641297 1159.6595001 248.857738395
352.297336281 463.529550737 960.160995972 1161.50764825 247.190701358
352.139928874 465.381402588 960.05914695 1163.3595001 245.524034691
351.982521466 467.23325444 959.957501625 1165.20764825 243.857368025
351.825114059 469.085106292 959.855652602 1167.0595001 243.664775432
351.667706651 470.936958144 959.754007278 1168.90764825 243.849960617
351.510299244 472.788809996 959.652158255 1170.7595001 244.035145803
351.352891836 474.640661848 959.550309232 1172.61135196 244.220330988
351.195484429 476.492513699 959.448663908 1174.4595001 244.405145803
351.038077022 478.344365551 959.346814885 1176.31135196 244.590330988
350.880669614 478.910402588 960.348873264 1178.1595001 244.775145803
350.723262207 478.604847033 962.098876093 1180.01135196 244.960330988
350.565854799 478.299291477 963.848878922 1181.86320381 245.145516173
350.408447392 477.993735922 965.59908545 1183.71135196 245.330701358
350.251039984 477.688180366 967.349088279 1185.56320381 245.515886543
350.093632577 477.38262481 969.099294806 1187.41135196 245.701071728
349.93622517 477.077069255 970.849297635 1189.26320381 245.886256914
349.778817762 476.771513699 972.599504162 1191.11135196 246.071071728
349.621410355 476.465958144 974.349506991 1192.96320381 246.256256914
349.464002947 476.160402588 976.09950982 1194.81505566 246.441442099
349.30659554 475.854847033 977.849716348 1196.66320381 246.626256914
349.149188133 475.549291477 979.599719177 1198.51505566 246.811442099
348.991780725 475.243735921 981.349925704 1200.36320381 246.996627284
348.834373318 474.938180366 983.099928533 1202.21505566 247.181812469
348.67696591 474.63262481 984.849931362 1204.06690751 247.366997654
348.519558503 474.327069255 986.600137889 1205.91505566 247.55218284
348.362151095 474.021513699 988.350140718 1207.76690751 247.737368025
348.204743688 473.715958144 990.100347245 1209.61505566 247.92218284
348.047336281 473.410402588 991.850350075 1211.46690751 248.107368025
347.889928873 473.104847032 993.600556602 1213.31505566 248.29218284
347.732521466 472.799291477 995.350559431 1215.16690751 248.477368025
347.575114058 472.493735921 997.10056226 1217.01875936 248.66255321
347.417706651 472.188180366 998.850768787 1218.86690751 248.847738395
347.260299244 471.88262481 1000.60077162 1220.71875936 249.03292358
347.102891836 471.577069255 1002.35097814 1222.56690751 249.218108766
346.945484429 471.271513699 1004.10098097 1224.41875936 249.403293951
346.788077021 470.965958143 1005.8509838 1226.27061121 249.588479136
346.630669614 470.660402588 1007.60119033 1228.11875936 249.773293951
346.473262206 470.354847032 1009.35119316 1229.97061121 249.958479136
346.315854799 470.049291477 1011.10139969 1231.81875936 250.143293951
346.158447392 469.743735921 1012.85140251 1233.67061121 250.328479136
346.001039984 469.438180366 1014.60140534 1235.52246307 250.513664321
345.843632577 469.13262481 1016.35161187 1237.37061121 250.698849506
345.686225169 468.827069254 1018.1016147 1239.22246307 250.884034692
345.528817762 468.521513699 1019.85182123 1241.07061121 251.069219877
345.371410354 469.104809995 1020.83886109 1242.92246307 251.254405062
345.214002947 470.844476662 1020.83351206 1244.77061121 251.439219877
345.05659554 472.575513699 1020.83536675 1246.62246307 251.624405062
344.899188132 474.306550736 1020.83722143 1248.47431492 251.809590247
344.741780725 476.037587773 1020.83927981 1250.32246307 251.994405062
344.584373317 477.777254439 1020.83372708 1252.17431492 252.179590247
344.42696591 479.508291476 1020.83578546 1254.02246307 252.364775432
344.269558502 481.239328513 1020.83764014 1255.87431492 252.549960617
344.112151095 482.97036555 1020.83949482 1257.72616677 252.735145803
343.954743687 484.710032217 1020.83414579 1259.57431492 252.920330988
343.79733628 486.441069254 1020.83600047 1261.42616677 253.105516173
343.639928873 488.172106291 1020.83805885 1263.27431492 253.290330988
343.482521465 489.911772958 1020.83250613 1265.12616677 253.475516173
343.325114058 491.642809995 1020.83456451 1266.97431492 253.660330988
343.16770665 493.373847032 1020.83641919 1268.82616677 253.845516173
343.010299243 495.104884069 1020.83827387 1270.67801862 254.030701358
342.852891835 496.844550735 1020.83292484 1272.52616677 254.215886543
342.695484428 498.575587772 1020.83477952 1274.37801862 254.401071729
342.53807702 500.306624809 1020.8368379 1276.22616677 254.586256914
342.380669613 502.037661846 1020.83869258 1278.07801862 254.771442099
342.223262206 503.777328513 1020.83313985 1279.92987047 254.956627284
342.065854798 505.50836555 1020.83519823 1281.77801862 255.141442099
341.908447391 507.239402587 1020.83705291 1283.62987047 255.326627284
341.751039983 508.970439624 1020.83911129 1285.47801862 255.511442099
341.593632576 510.710106291 1020.83355857 1287.32987047 255.696627284
341.436225168 512.441143328 1020.83561695 1289.17801862 255.881812469
341.278817761 514.172180365 1020.83747163 1291.02987047 256.066997655
341.121410353 515.903217402 1020.83932631 1292.88172232 256.25218284
340.964002946 517.642884069 1020.83397728 1294.72987047 256.437368025
340.806595539 519.373921106 1020.83583196 1296.58172232 256.62255321
340.649188131 521.104958143 1020.83789034 1298.42987047 256.807368025
340.491780724 522.844624809 1020.83233761 1300.28172232 256.99255321
340.334373316 524.575661847 1020.83419229 1302.13357418 257.177738395
340.176965909 526.306698884 1020.83625067 1303.98172232 257.36255321
340.019558501 528.037735921 1020.83810535 1305.83357418 257.547738395
339.862151094 529.777402587 1020.83275633 1307.68172232 257.73292358
339.704743686 531.508439624 1020.83461101 1309.53357418 257.918108765
339.547336279 533.239476662 1020.83666939 1311.38172232 258.103293951
339.389928872 534.970513699 1020.83852407 1313.23357418 258.288479136
339.232521464 536.710180365 1020.83297134 1315.08542603 258.473664321
339.075114057 538.441217402 1020.83502972 1316.93357418 258.658479136
338.917706649 540.172254439 1020.8368844 1318.78542603 258.843664321
338.760299242 541.903291476 1020.83894278 1320.63357418 259.028479136
338.602891834 543.642958143 1020.83339005 1322.48542603 259.213664321
338.445484427 545.37399518 1020.83524473 1324.33727788 259.398849506
338.288077019 547.105032217 1020.83730311 1326.18542603 259.584034691
338.130669612 548.836069254 1020.83915779 1328.03727788 259.769219876
337.973262205 550.575735921 1020.83380877 1329.88542603 259.954405061
337.815854797 552.306772958 1020.83566345 1331.73727788 260.139590247
337.65844739 554.037809995 1020.83772183 1333.58542603 260.324405061
337.501039982 555.773161847 1020.8358728 1335.43727788 260.509590247
337.343632575 557.508513699 1020.83402378 1337.28912973 260.694775432
337.186225167 559.239550736 1020.83608216 1339.13727788 260.879590247
337.02881776 560.970587773 1020.83793684 1340.98912973 261.064775432
336.871410353 562.71025444 1020.83258781 1342.83727788 261.249960617
336.714002945 564.441291477 1020.83444249 1344.68912973 261.435145802
336.556595538 566.172328514 1020.83629718 1346.54098158 261.620330987
336.39918813 567.903365551 1020.83835555 1348.38912973 261.805516172
336.241780723 569.643032218 1020.83280283 1350.24098158 261.990701357
336.084373315 571.374069255 1020.83486121 1352.08912973 262.175516172
335.926965908 573.105106292 1020.83671589 1353.94098158 262.360701357
335.7695585 574.836143329 1020.83877427 1355.78912973 262.545516172
335.612151093 576.575809996 1020.83322154 1357.64098158 262.730701357
335.454743686 578.306847033 1020.83507622 1359.49283343 262.915886543
335.297336278 580.03788407 1020.8371346 1361.34098158 263.101071728
335.139928871 581.768921107 1020.83898928 1363.19283343 263.286256913
334.982521463 583.508587774 1020.83364025 1365.04098158 263.471442098
334.825114056 585.239624811 1020.83549493 1366.89283343 263.656627283
334.667706648 586.970661848 1020.83734962 1368.74468529 263.841812468
334.510299241 588.701698885 1020.83940799 1370.59283343 264.026627283
334.352891833 590.441365551 1020.83385527 1372.44468529 264.211812468
334.195484426 592.172402589 1020.83591365 1374.29283343 264.396627283
334.038077019 593.903439626 1020.83776833 1376.14468529 264.581812468
333.880669611 595.638791477 1020.836123 1377.99283343 264.766997653
333.723262204 597.374143329 1020.83427398 1379.84468529 264.952182839
333.565854796 599.105180366 1020.83612866 1381.69653714 265.137368024
333.408447389 600.836217404 1020.83818704 1383.54468529 265.322553209
333.251039981 602.57588407 1020.83263432 1385.39653714 265.507738394
333.093632574 604.306921107 1020.83469269 1387.24468529 265.692553209
332.936225166 606.037958144 1020.83654738 1389.09653714 265.877738394
332.778817759 607.768995181 1020.83840206 1390.94838899 266.062923579
332.621410352 609.508661848 1020.83305303 1392.79653714 266.247738394
332.464002944 611.239698885 1020.83490771 1394.64838899 266.432923579
332.306595537 612.970735922 1020.83696609 1396.49653714 266.618108764
332.149188129 614.701772959 1020.83882077 1398.34838899 266.803293949
331.991780722 616.441439626 1020.83326804 1400.20024084 266.988479135
331.834373314 618.172476663 1020.83532642 1402.04838899 267.17366432
331.676965907 619.9035137 1020.8371811 1403.90024084 267.358849505
331.519558499 621.634550737 1020.83923948 1405.74838899 267.54366432
331.362151092 623.374217404 1020.83368676 1407.60024084 267.728849505
331.204743685 625.105254441 1020.83574513 1409.44838899 267.91366432
331.047336277 626.836291478 1020.83759982 1411.30024084 268.098849505
330.88992887 628.567328515 1020.8394545 1413.15209269 268.28403469
330.732521462 630.306995182 1020.83410547 1415.00024084 268.469219875
330.575114055 632.038032219 1020.83596015 1416.85209269 268.65440506
330.417706647 633.769069256 1020.83801853 1418.70024084 268.839590245
330.26029924 635.508735923 1020.8324658 1420.55209269 269.024775431
330.102891832 637.23977296 1020.83432048 1422.40394454 269.209960616
329.945484425 638.970809997 1020.83637886 1424.25209269 269.394775431
329.788077018 640.701847034 1020.83823354 1426.10394454 269.579960616
329.63066961 642.441513701 1020.83288452 1427.95209269 269.76477543
329.473262203 644.172550738 1020.8347392 1429.80394454 269.949960616
329.315854795 645.903587775 1020.83679758 1431.65209269 270.135145801
329.158447388 647.634624812 1020.83865226 1433.50394454 270.320330986
329.00103998 649.374291478 1020.83309953 1435.3557964 270.505516171
328.843632573 651.105328516 1020.83515791 1437.20394454 270.690701356
328.686225165 652.836365553 1020.83701259 1439.0557964 270.875886541
328.528817758 654.56740259 1020.83907097 1440.90394454 271.060701356
328.371410351 656.307069256 1020.83351824 1442.7557964 271.245886541
328.214002943 658.038106293 1020.83537292 1444.60764825 271.431071727
328.056595536 659.769143331 1020.8374313 1446.4557964 271.615886541
327.899188128 661.500180368 1020.83928598 1448.30764825 271.801071726
327.741780721 663.239847034 1020.83393696 1450.1557964 271.986256912
327.584373313 664.970884071 1020.83579164 1452.00764825 272.171442097
327.426965906 666.701921108 1020.83785002 1453.8557964 272.356627282
327.269558499 668.43727296 1020.83600099 1455.70764825 272.541812467
327.112151091 670.172624812 1020.83415197 1457.5595001 272.726997652
326.954743684 671.903661849 1020.83621035 1459.40764825 272.911812467
326.797336276 673.634698886 1020.83806503 1461.2595001 273.096997652
326.639928869 675.374365553 1020.832716 1463.10764825 273.281812467
326.482521461 677.10540259 1020.83457068 1464.9595001 273.466997652
326.325114054 678.836439627 1020.83642536 1466.81135195 273.652182837
326.167706646 680.567476664 1020.83848374 1468.6595001 273.837368022
326.010299239 682.307143331 1020.83293102 1470.51135195 274.022553208
325.852891832 684.038180368 1020.8349894 1472.3595001 274.207738393
325.695484424 685.769217405 1020.83684408 1474.21135195 274.392923578
325.538077017 687.500254442 1020.83890246 1476.0595001 274.577738393
325.380669609 689.239921109 1020.83334973 1477.91135195 274.762923578
