LIT101 LIT301 LIT401 LS601 LS602
408.372256464 298.527749514 470.269992677 458.397517234 639.298267952
408.214849057 300.379601365 470.168143654 460.249369086 639.10567536
408.057441649 302.231453217 470.066498329 462.097517234 639.290860545
407.900034242 304.083305069 469.964649307 463.949369086 639.47604573
407.742626835 305.935156921 469.863003982 465.797517234 639.660860545
407.585219427 307.787008773 469.761154959 467.649369086 639.84604573
407.42781202 309.638860625 469.659305936 469.501220937 640.031230915
407.270404612 310.204897662 470.661364315 471.349369085 640.21604573
407.112997205 309.899342106 472.411367145 473.201220937 640.401230916
406.955589798 309.59378655 474.161573672 475.049369085 640.586416101
406.79818239 309.288230995 475.911576501 476.901220937 640.771601286
406.640774983 308.982675439 477.66157933 478.753072789 640.956786471
406.483367575 308.677119884 479.411785857 480.601220937 641.141971656
406.325960168 308.371564328 481.161788687 482.453072789 641.327156842
406.16855276 308.066008773 482.911995214 484.301220937 641.511971656
406.011145353 307.760453217 484.661998043 486.153072789 641.697156842
405.853737946 307.454897662 486.41220457 488.001220937 641.881971657
405.696330538 307.149342106 488.162207399 489.853072789 642.067156842
405.538923131 306.84378655 489.912210228 491.704924641 642.252342027
405.381515723 306.538230995 491.662416756 493.553072789 642.437527212
405.224108316 306.232675439 493.412419585 495.404924641 642.622712398
405.066700908 305.927119884 495.162626112 497.253072789 642.807897583
404.909293501 305.621564328 496.912628941 499.104924641 642.993082768
404.751886093 305.316008773 498.66263177 500.956776492 643.178267953
404.594478686 305.010453217 500.412838297 502.804924641 643.363082768
404.437071279 304.704897661 502.162841127 504.656776492 643.548267953
404.279663871 304.399342106 503.913047654 506.50492464 643.733082768
404.122256464 304.09378655 505.663050483 508.356776492 643.918267953
403.964849056 303.788230995 507.41325701 510.20492464 644.103453139
403.807441649 303.482675439 509.163259839 512.056776492 644.288638324
403.650034241 303.177119884 510.913262668 513.908628344 644.473823509
403.492626834 302.871564328 512.663469196 515.756776492 644.659008694
403.335219427 302.566008772 514.413472025 517.608628344 644.844193879
403.177812019 302.260453217 516.163678552 519.456776492 645.029008694
403.020404612 301.954897661 517.913681381 521.308628344 645.21419388
402.862997204 301.649342106 519.66368421 523.160480196 645.399379065
402.705589797 301.34378655 521.413890737 525.008628344 645.58419388
402.54818239 301.038230995 523.163893566 526.860480196 645.769379065
402.390774982 300.732675439 524.914100093 528.708628344 645.95456425
402.233367575 300.427119883 526.664102923 530.560480196 646.139749435
402.075960167 300.121564328 528.41430945 532.408628344 646.32493462
401.91855276 299.816008772 530.164312279 534.260480196 646.510119806
401.761145352 299.510453217 531.914315108 536.112332048 646.695304991
401.603737945 301.353675439 531.820077191 537.960480196 645.072712398
401.446330538 303.205527291 531.718228168 539.812332048 643.406045732
401.28892313 305.057379143 531.616582843 541.660480196 641.739008695
401.131515723 306.909230994 531.514733821 543.512332048 640.072342028
400.974108315 308.761082846 531.412884798 545.3641839 638.405675361
400.816700908 310.612934698 531.311239474 547.212332048 636.739008695
400.6592935 312.46478655 531.209390451 549.0641839 636.546416102
400.501886093 314.316638402 531.107745126 550.912332048 636.731601287
400.344478686 316.168490254 531.005896104 552.7641839 636.916786473
400.187071278 318.020342105 530.904250779 554.612332048 637.101601287
400.029663871 319.872193957 530.802401756 556.4641839 637.286786473
399.872256463 321.724045809 530.700552734 558.316035752 637.471971658
399.714849056 322.290082846 531.702611113 560.1641839 637.656786473
399.557441649 321.984527291 533.452613942 562.016035752 637.841971658
399.400034241 321.678971735 535.202820469 563.8641839 638.027156843
399.242626834 321.373416179 536.952823298 565.716035752 638.212342028
399.085219426 321.067860624 538.702826127 567.567887604 638.397527214
398.927812019 320.762305068 540.453032654 569.416035752 638.582712399
398.770404611 320.456749513 542.203035483 571.267887604 638.767897584
398.612997204 320.151193957 543.953242011 573.116035752 638.952712399
398.455589796 319.845638402 545.70324484 574.967887604 639.137897584
398.298182389 319.540082846 547.453451367 576.816035753 639.322712399
398.140774982 319.23452729 549.203454196 578.667887604 639.507897584
397.983367574 318.928971735 550.953457025 580.519739456 639.693082769
397.825960167 318.623416179 552.703663552 582.367887604 639.878267954
397.668552759 318.317860624 554.453666381 584.219739456 640.06345314
397.511145352 318.012305068 556.203872908 586.067887605 640.248638325
397.353737944 317.706749513 557.953875737 587.919739456 640.43382351
397.196330537 317.401193957 559.703878567 589.771591308 640.619008695
397.038923129 317.095638401 561.454085094 591.619739456 640.80382351
396.881515722 316.790082846 563.204087923 593.471591308 640.989008695
396.724108315 316.48452729 564.95429445 595.319739457 641.17382351
396.566700907 316.178971735 566.704297279 597.171591308 641.359008695
396.4092935 315.873416179 568.454300108 599.02344316 641.544193881
396.251886092 315.567860624 570.204506635 600.871591308 641.729379066
396.094478685 315.262305068 571.954509464 602.72344316 641.914564251
395.937071277 314.956749512 573.704715992 604.571591309 642.099749436
395.77966387 314.651193957 575.454718821 606.42344316 642.284934622
395.622256462 314.345638401 577.204925348 608.271591309 642.469749436
395.464849055 314.040082846 578.954928177 610.12344316 642.654934622
395.307441648 313.73452729 580.704931006 611.975295012 642.840119807
395.15003424 313.428971735 582.455137533 613.823443161 643.024934622
394.992626833 313.123416179 584.205140362 615.675295012 643.210119807
394.835219425 312.817860623 585.955346889 617.523443161 643.395304992
394.677812018 312.512305068 587.705349718 619.375295012 643.580490177
394.52040461 312.206749512 589.455352547 621.227146864 643.765675363
394.362997203 311.901193957 591.205559075 623.075295013 643.950860548
394.205589795 311.595638401 592.955561904 624.927146864 644.136045733
394.048182388 313.438860623 592.861323987 626.775295013 642.51345314
393.890774981 315.290712475 592.759474964 628.627146864 640.846786474
393.733367573 317.142564327 592.657829639 630.475295013 639.179749437
393.575960166 318.994416179 592.555980617 632.327146865 637.51308277
393.418552758 320.846268031 592.454131594 634.178998716 635.846416104
393.261145351 322.698119882 592.352486269 636.027146865 634.179749437
393.103737944 324.549971734 592.250637247 637.878998716 633.987156844
392.946330536 326.401823586 592.148991922 639.727146865 634.17234203
392.788923129 328.253675438 592.047142899 641.578998717 634.357527215
392.631515721 330.10552729 591.945293877 643.430850568 634.5427124
392.474108314 331.957379142 591.843648552 645.278998717 634.727527215
392.316700907 333.809230993 591.74179953 647.130850568 634.9127124
392.159293499 334.37526803 592.743857909 648.978998717 635.097527215
392.001886092 334.069712475 594.493860738 650.830850569 635.2827124
391.844478684 333.764156919 596.244067265 652.678998717 635.467897585
391.687071277 333.458601364 597.994070094 654.530850569 635.65308277
391.529663869 333.153045808 599.744072923 656.38270242 635.838267956
391.372256462 332.847490253 601.49427945 658.230850569 636.023453141
391.214849054 332.541934697 603.244282279 660.082702421 636.208638326
391.057441647 332.236379142 604.994488806 661.930850569 636.393453141
390.90003424 331.930823586 606.744491636 663.782702421 636.578638326
390.742626832 331.625268031 608.494494465 665.634554272 636.763823511
390.585219425 331.319712475 610.244700992 667.482702421 636.948638326
390.427812017 331.014156919 611.994703821 669.334554273 637.133823511
390.27040461 330.708601364 613.744910348 671.182702421 637.319008697
390.112997202 330.403045808 615.494913177 673.034554273 637.504193882
389.955589795 330.097490253 617.245119704 674.882702421 637.689379067
389.798182388 329.791934697 618.995122533 676.734554273 637.874564252
389.64077498 329.486379142 620.745125362 678.586406124 638.059749438
389.483367573 329.180823586 622.49533189 680.434554273 638.244564252
389.325960165 328.87526803 624.245334719 682.286406125 638.429749438
389.168552758 328.569712475 625.995541246 684.134554273 638.614564252
389.011145351 328.264156919 627.745544075 685.986406125 638.799749438
388.853737943 327.958601364 629.495546904 687.838257976 638.984934623
388.696330536 327.653045808 631.245753431 689.686406125 639.170119808
388.538923128 327.347490253 632.99575626 691.538257977 639.355304993
388.381515721 327.041934697 634.745962787 693.386406125 639.540490179
388.224108313 326.736379141 636.495965616 695.238257977 639.725675364
388.066700906 326.430823586 638.246172144 697.086406125 639.910490179
387.909293499 326.12526803 639.996174973 698.938257977 640.095675364
387.751886091 325.819712475 641.746177802 700.790109829 640.280860549
387.594478684 325.514156919 643.496384329 702.638257977 640.465675364
387.437071276 325.208601364 645.246387158 704.490109829 640.650860549
387.279663869 324.903045808 646.996593685 706.338257977 640.836045734
387.122256462 324.597490253 648.746596514 708.190109829 641.02123092
386.964849054 324.291934697 650.496599343 710.041961681 641.206416105
386.807441647 323.986379141 652.246805871 711.890109829 641.39160129
386.650034239 323.680823586 653.9968087 713.741961681 641.576786475
386.492626832 325.524045808 653.902570783 715.590109829 639.954193883
386.335219424 327.37589766 653.80072176 717.441961681 638.287527216
386.177812017 329.227749512 653.699076435 719.290109829 636.620490179
386.02040461 331.079601363 653.597227413 721.141961681 634.953823512
385.862997202 332.931453215 653.49537839 722.993813533 633.287156846
385.705589795 334.783305067 653.393733065 724.841961681 631.620490179
385.548182387 336.635156919 653.291884043 726.693813533 631.427897586
385.39077498 338.487008771 653.190238718 728.541961681 631.613082772
385.233367573 340.338860623 653.088389695 730.393813533 631.798267957
385.075960165 342.190712474 652.986540673 732.245665385 631.983453142
384.918552758 344.042564326 652.884895348 734.093813533 632.168267957
384.76114535 345.894416178 652.783046326 735.945665385 632.353453142
384.603737943 346.460453215 653.785104705 737.793813533 632.538267957
384.446330536 346.154897659 655.535107534 739.645665385 632.723453142
384.288923128 345.849342104 657.285110363 741.497517237 632.908638327
384.131515721 345.543786548 659.03531689 743.345665385 633.093823513
383.974108313 345.238230993 660.785319719 745.197517237 633.279008698
383.816700906 344.932675437 662.535526246 747.045665385 633.464193883
383.659293498 344.627119882 664.285529075 748.897517237 633.649379068
383.501886091 344.321564326 666.035735602 750.745665385 633.834193883
383.344478684 344.01600877 667.785738432 752.597517237 634.019379068
383.187071276 343.710453215 669.535741261 754.449369089 634.204564253
383.029663869 343.404897659 671.285947788 756.297517237 634.389379068
382.872256461 343.099342104 673.035950617 758.149369089 634.574564254
382.714849054 342.793786548 674.786157144 759.997517237 634.759749439
382.557441647 342.488230993 676.536159973 761.849369089 634.944934624
382.400034239 342.182675437 678.286162802 763.701220941 635.130119809
382.242626832 341.877119881 680.036369329 765.549369089 635.315304994
382.085219424 341.571564326 681.786372159 767.401220941 635.50049018
381.927812017 341.26600877 683.536578686 769.249369089 635.685304994
381.770404609 340.960453215 685.286581515 771.101220941 635.87049018
381.612997202 340.654897659 687.036788042 772.949369089 636.055304995
381.455589795 340.349342104 688.786790871 774.801220941 636.24049018
381.298182387 340.043786548 690.5367937 776.653072793 636.425675365
381.14077498 339.738230993 692.287000227 778.501220941 636.61086055
380.983367572 339.432675437 694.037003056 780.353072793 636.796045735
380.825960165 339.127119881 695.787209583 782.201220941 636.981230921
380.668552758 338.821564326 697.537212412 784.053072793 637.166416106
380.51114535 338.51600877 699.287215241 785.904924645 637.351601291
380.353737943 338.210453215 701.037421768 787.753072793 637.536416106
380.196330535 337.904897659 702.787424598 789.604924645 637.721601291
380.038923128 337.599342104 704.537631125 791.453072793 637.906416106
379.88151572 337.293786548 706.287633954 793.304924645 638.091601291
379.724108313 336.988230992 708.037840481 795.153072793 638.276786476
379.566700906 336.682675437 709.78784331 797.004924645 638.461971662
379.409293498 336.377119881 711.537846139 798.856776497 638.647156847
379.251886091 336.071564326 713.288052666 800.704924645 638.832342032
379.094478683 335.76600877 715.038055495 802.556776497 639.017527217
378.937071276 337.609230992 714.943817578 804.404924645 637.394934625
378.779663869 339.461082844 714.841968556 806.256776497 635.728267958
378.622256461 341.312934696 714.740119533 808.108628349 634.061601291
378.464849054 343.164786548 714.638474208 809.956776497 632.394564254
378.307441646 345.0166384 714.536625186 811.808628349 630.727897588
378.150034239 346.868490251 714.434979861 813.656776497 629.061230921
377.992626832 348.720342103 714.333130838 815.508628349 628.868638328
377.835219424 350.572193955 714.231485514 817.356776497 629.053823514
377.677812017 352.424045807 714.129636491 819.208628349 629.239008699
377.520404609 354.275897659 714.027787468 821.060480201 629.424193884
377.362997202 356.127749511 713.926142144 822.908628349 629.609008699
377.205589794 357.979601362 713.824293121 824.760480201 629.794193884
377.048182387 358.545638399 714.8263515 826.608628349 629.979008699
376.89077498 358.240082844 716.576354329 828.460480201 630.164193884
376.733367572 357.934527288 718.326357158 830.312332053 630.349379069
376.575960165 357.628971733 720.076563686 832.160480201 630.534564255
376.418552757 357.323416177 721.826566515 834.012332053 630.71974944
376.26114535 357.017860621 723.576773042 835.860480201 630.904934625
376.103737943 356.712305066 725.326775871 837.712332053 631.09011981
375.946330535 356.40674951 727.076982398 839.560480201 631.274934625
375.788923128 356.101193955 728.826985227 841.412332053 631.460119811
375.63151572 355.795638399 730.576988056 843.264183905 631.645304996
375.474108313 355.490082844 732.327194584 845.112332053 631.830119811
375.316700905 355.184527288 734.077197413 846.964183905 632.015304996
375.159293498 354.878971733 735.82740394 848.812332053 632.200490181
375.001886091 354.573416177 737.577406769 850.664183905 632.385675367
374.844478683 354.267860621 739.327409598 852.516035757 632.570860552
374.687071276 353.962305066 741.077616125 854.364183905 632.756045737
374.529663868 353.65674951 742.827618954 856.216035757 632.941230922
374.372256461 353.351193955 744.577825481 858.064183905 633.126045737
374.214849054 353.045638399 746.327828311 859.916035757 633.311230923
374.057441646 352.740082844 748.078034838 861.764183905 633.496045737
373.900034239 352.434527288 749.828037667 863.616035757 633.681230923
373.742626831 352.128971732 751.578040496 865.467887609 633.866416108
373.585219424 351.823416177 753.328247023 867.316035757 634.051601293
373.427812017 351.517860621 755.078249852 869.167887609 634.236786479
373.270404609 351.212305066 756.828456379 871.016035757 634.421971664
373.112997202 350.90674951 758.578459209 872.867887609 634.607156849
372.955589794 350.601193955 760.328462038 874.719739461 634.792342034
372.798182387 350.295638399 762.078668565 876.567887609 634.977156849
372.640774979 349.990082843 763.828671394 878.419739461 635.162342035
372.483367572 349.684527288 765.578877921 880.267887609 635.347156849
372.325960165 349.378971732 767.32888075 882.119739461 635.532342035
372.168552757 349.073416177 769.078883579 883.971591313 635.71752722
372.01114535 348.767860621 770.829090106 885.819739461 635.902712405
371.853737942 348.462305066 772.579092936 887.671591313 636.087897591
371.696330535 348.15674951 774.329299463 889.519739461 636.273082776
371.538923127 347.851193954 776.079302292 891.371591313 636.458267961
371.38151572 349.694416177 775.985064375 893.219739461 634.835675368
371.224108313 351.546268028 775.883215352 895.071591313 633.169008702
371.066700905 353.39811988 775.781366329 896.923443165 631.502342035
370.909293498 355.249971732 775.679721005 898.771591313 629.835304998
370.75188609 357.101823584 775.577871982 900.623443165 628.168638331
370.594478683 358.953675436 775.476226657 902.471591313 626.501971665
370.437071275 360.805527288 775.374377635 904.323443165 626.309379072
370.279663868 362.657379139 775.272528612 906.175295017 626.494564257
370.122256461 364.509230991 775.170883287 908.023443165 626.679749443
369.964849053 366.361082843 775.069034265 909.875295017 626.864934628
369.807441646 368.212934695 774.96738894 911.723443165 627.049749443
369.650034238 370.064786547 774.865539918 913.575295017 627.234934628
369.492626831 370.630823584 775.867598297 915.423443165 627.419749443
369.335219424 370.325268028 777.617601126 917.275295017 627.604934628
369.177812016 370.019712473 779.367603955 919.127146869 627.790119813
369.020404609 369.714156917 781.117810482 920.975295017 627.975304999
368.862997201 369.408601361 782.867813311 922.827146869 628.160490184
368.705589794 369.103045806 784.618019838 924.675295017 628.345675369
368.548182386 368.79749025 786.368022667 926.527146869 628.530860554
368.390774979 368.491934695 788.118025496 928.378998721 628.71604574
368.233367571 368.186379139 789.868232024 930.227146869 628.900860555
368.075960164 367.880823584 791.618234853 932.078998721 629.08604574
367.918552757 367.575268028 793.36844138 933.927146869 629.270860555
367.761145349 367.269712472 795.118444209 935.778998721 629.45604574
367.603737942 366.964156917 796.868650736 937.627146869 629.641230925
367.446330534 366.658601361 798.618653565 939.478998721 629.826416111
367.288923127 366.353045806 800.368656394 941.330850573 630.011601296
367.131515719 366.04749025 802.118862922 943.178998721 630.196786481
366.974108312 365.741934695 803.868865751 945.030850573 630.381971666
366.816700904 365.436379139 805.619072278 946.878998721 630.566786481
366.659293497 365.130823583 807.369075107 948.730850573 630.751971667
366.50188609 364.825268028 809.119077936 950.582702425 630.937156852
366.344478682 364.519712472 810.869284463 952.430850573 631.121971667
366.187071275 364.214156917 812.619287292 954.282702425 631.307156852
366.029663867 363.908601361 814.369493819 956.130850573 631.492342037
365.87225646 363.603045806 816.119496649 957.982702425 631.677527223
365.714849052 363.29749025 817.869703176 959.830850573 631.862712408
365.557441645 362.991934694 819.619706005 961.682702425 632.047897593
365.400034237 362.686379139 821.369708834 963.534554277 632.233082778
365.24262683 362.380823583 823.119915361 965.382702425 632.417897593
365.085219423 362.075268028 824.86991819 967.234554277 632.603082779
364.927812015 361.769712472 826.620124717 969.082702425 632.787897594
364.770404608 361.464156917 828.370127546 970.934554277 632.973082779
364.6129972 361.158601361 830.120130375 972.786406129 633.158267964
364.455589793 360.853045805 831.870336902 974.634554277 633.343453149
364.298182385 360.54749025 833.620339732 976.486406129 633.528638335
364.140774978 360.241934694 835.370546259 978.334554277 633.71382352
363.98336757 359.936379139 837.120549088 980.186406129 633.899008705
363.825960163 361.779601361 837.02631117 982.034554277 632.276416113
363.668552756 363.631453213 836.924462148 983.886406129 630.609749446
363.511145348 365.483305065 836.822613125 985.738257981 628.943082779
363.353737941 367.335156916 836.720967801 987.586406129 627.276045742
363.196330533 369.187008768 836.619118778 989.438257981 625.609379076
363.038923126 371.03886062 836.517473453 991.286406129 623.942712409
362.881515719 372.890712472 836.415624431 993.138257981 623.750119816
362.724108311 374.742564324 836.313775408 994.990109833 623.935305002
362.566700904 376.594416176 836.212130083 996.838257981 624.120490187
362.409293496 378.446268027 836.110281061 998.690109833 624.305675372
362.251886089 380.298119879 836.008635736 1000.53825798 624.490490187
362.094478681 382.149971731 835.906786713 1002.39010983 624.675675372
361.937071274 382.716008768 836.908845092 1004.23825798 624.860490187
361.779663867 382.410453212 838.658847922 1006.09010983 625.045675372
361.622256459 382.104897657 840.408850751 1007.94196169 625.230860557
361.464849052 381.799342101 842.159057278 1009.79010983 625.416045743
361.307441644 381.493786546 843.909060107 1011.64196169 625.601230928
361.150034237 381.18823099 845.659266634 1013.49010983 625.786416113
360.992626829 380.882675435 847.409269463 1015.34196169 625.971601299
360.835219422 380.577119879 849.159272292 1017.19381354 626.156786484
360.677812015 380.271564323 850.909478819 1019.04196169 626.341601299
360.520404607 379.966008768 852.659481648 1020.89381354 626.526786484
360.3629972 379.660453212 854.409688175 1022.74196169 626.711601299
360.205589792 379.354897657 856.159691004 1024.59381354 626.896786484
360.048182385 379.049342101 857.909897531 1026.44196169 627.081971669
359.890774977 378.743786546 859.65990036 1028.29381354 627.267156855
359.73336757 378.43823099 861.409903189 1030.14566539 627.45234204
359.575960162 378.132675434 863.160109717 1031.99381354 627.637527225
359.418552755 377.827119879 864.910112546 1033.84566539 627.822712411
359.261145348 377.521564323 866.660319073 1035.69381354 628.007527225
359.10373794 377.216008768 868.410321902 1037.54566539 628.192712411
358.946330533 376.910453212 870.160324731 1039.39751724 628.377897596
358.788923125 376.604897657 871.910531258 1041.24566539 628.562712411
358.631515718 376.299342101 873.660534087 1043.09751724 628.747897596
358.47410831 375.993786545 875.410740614 1044.94566539 628.933082781
358.316700903 375.68823099 877.160743443 1046.79751724 629.118267967
358.159293495 375.382675434 878.910746272 1048.64936909 629.303453152
358.001886088 375.077119879 880.660952799 1050.49751724 629.488638337
357.844478681 374.771564323 882.410955628 1052.34936909 629.673823523
357.687071273 374.466008768 884.161162155 1054.19751724 629.858638337
357.529663866 374.160453212 885.911164985 1056.04936909 630.043823523
357.372256458 373.854897656 887.661371512 1057.89751724 630.228638338
357.214849051 373.549342101 889.411374341 1059.74936909 630.413823523
357.057441643 373.243786545 891.16137717 1061.60122094 630.599008708
356.900034236 372.93823099 892.911583697 1063.44936909 630.784193893
356.742626828 372.632675434 894.661586526 1065.30122094 630.969379079
356.585219421 372.327119879 896.411793053 1067.14936909 631.154564264
356.427812014 372.021564323 898.161795882 1069.00122094 631.339749449
356.270404606 373.864786545 898.067354267 1070.8530728 629.717527227
356.112997199 375.716638397 897.965708942 1072.70122094 628.05049019
355.955589791 377.568490249 897.86385992 1074.5530728 626.383823523
355.798182384 379.420342101 897.762214595 1076.40122094 624.716786486
355.640774977 381.272193953 897.660365572 1078.2530728 623.05011982
355.483367569 383.124045804 897.558720248 1080.10122094 621.383453153
355.325960162 384.975897656 897.456871225 1081.95307279 621.19086056
355.168552754 386.827749508 897.355022203 1083.80492465 621.376045746
355.011145347 388.67960136 897.253376878 1085.65307279 621.561230931
354.853737939 390.531453212 897.151527855 1087.50492465 621.746416116
354.696330532 392.383305064 897.049882531 1089.35307279 621.931230931
354.538923125 394.235156915 896.948033508 1091.20492465 622.116416116
354.381515717 394.801193952 897.949888189 1093.0567765 622.301601301
354.22410831 394.495638397 899.700094716 1094.90492465 622.486416116
354.066700902 394.190082841 901.450097545 1096.7567765 622.671601302
353.909293495 393.884527286 903.200304072 1098.60492465 622.856786487
353.751886087 393.57897173 904.950306902 1100.4567765 623.041971672
353.59447868 393.273416175 906.700513429 1102.30492465 623.227156857
353.437071273 392.967860619 908.450516258 1104.1567765 623.412342043
353.279663865 392.662305064 910.200519087 1106.00862835 623.597527228
353.122256458 392.356749508 911.950725614 1107.8567765 623.782342043
352.96484905 392.051193953 913.700728443 1109.70862835 623.967527228
352.807441643 391.745638397 915.45093497 1111.5567765 624.152342043
352.650034235 391.440082841 917.200937799 1113.40862835 624.337527228
352.492626828 391.134527286 918.950940629 1115.2604802 624.522712414
352.33521942 390.82897173 920.701147156 1117.10862835 624.707897599
352.177812013 390.523416175 922.451149985 1118.9604802 624.893082784
352.020404606 390.217860619 924.201356512 1120.80862835 625.078267969
351.862997198 389.912305064 925.951359341 1122.6604802 625.263453155
351.705589791 389.606749508 927.701565868 1124.50862835 625.44826797
351.548182383 389.301193953 929.451568697 1126.3604802 625.633453155
351.390774976 388.995638397 931.201571527 1128.21233205 625.81863834
351.233367568 388.690082842 932.951778054 1130.0604802 626.003453155
351.075960161 388.384527286 934.701780883 1131.91233205 626.18863834
350.918552753 388.07897173 936.45198741 1133.7604802 626.373823526
350.761145346 387.773416175 938.201990239 1135.61233205 626.559008711
350.603737939 387.467860619 939.951993068 1137.4641839 626.744193896
350.446330531 387.162305064 941.702199595 1139.31233205 626.929379081
350.288923124 386.856749508 943.452202424 1141.1641839 627.114564267
350.131515716 386.551193953 945.202408952 1143.01233205 627.299379082
349.974108309 386.245638397 946.952411781 1144.8641839 627.484564267
