LIT101 LIT301 LIT401 LS601 LS602
493.223300994 376.065822238 422.930502789 422.271483062 633.698476573
493.065893587 375.760266683 424.680505618 424.123334914 633.883661758
492.90848618 375.454711127 426.430712145 425.971483062 634.068476573
492.751078772 375.149155572 428.180714975 427.823334914 634.253661758
492.593671365 374.843600016 429.930717804 429.675186766 634.438846943
492.436263957 374.53804446 431.680924331 431.523334914 634.623661758
492.27885655 374.232488905 433.43092716 433.375186766 634.808846943
492.121449142 373.926933349 435.181133687 435.223334914 634.994032128
491.964041735 373.621377794 436.931136516 437.075186766 635.179217314
491.806634328 373.315822238 438.681139346 438.927038618 635.364402499
491.64922692 373.010266683 440.431345873 440.775186766 635.549587684
491.491819513 372.704711127 442.181348702 442.627038617 635.734772869
491.334412105 372.399155572 443.931555229 444.475186766 635.919587684
491.177004698 372.093600016 445.681558058 446.327038617 636.104772869
491.01959729 371.78804446 447.431764585 448.175186766 636.289587684
490.862189883 371.482488905 449.181767415 450.027038617 636.474772869
490.704782476 371.176933349 450.931770244 451.878890469 636.659958055
490.547375068 370.871377794 452.681976771 453.727038617 636.84514324
490.389967661 370.565822238 454.4319796 455.578890469 637.030328425
490.232560253 370.260266683 456.182186127 457.427038617 637.21551361
490.075152846 369.954711127 457.932188957 459.278890469 637.400698796
489.917745438 369.649155571 459.682191786 461.130742321 637.585883981
489.760338031 371.492377794 459.587953868 462.978890469 635.963291388
489.602930624 373.344229645 459.486104846 464.830742321 634.296624721
489.445523216 375.196081497 459.384459521 466.678890469 632.629587684
489.288115809 377.047933349 459.282610498 468.530742321 630.962921018
489.130708401 378.899785201 459.180761475 470.382594173 629.296254351
488.973300994 380.751637053 459.079116151 472.230742321 627.629587684
488.815893586 382.603488905 458.977267128 474.082594173 627.436995092
488.658486179 384.455340756 458.875621803 475.930742321 627.622180277
488.501078772 386.307192608 458.773772781 477.782594172 627.807365462
488.343671364 388.15904446 458.672127456 479.630742321 627.992180277
488.186263957 390.010896312 458.570278433 481.482594172 628.177365462
488.028856549 391.862748164 458.46842941 483.334446024 628.362550648
487.871449142 392.428785201 459.470487789 485.182594172 628.547365462
487.714041735 392.123229645 461.220490619 487.034446024 628.732550648
487.556634327 391.81767409 462.970697146 488.882594172 628.917735833
487.39922692 391.512118534 464.720699975 490.734446024 629.102921018
487.241819512 391.206562978 466.470702804 492.586297876 629.288106203
487.084412105 390.901007423 468.220909331 494.434446024 629.473291389
486.927004697 390.595451867 469.97091216 496.286297876 629.658476574
486.76959729 390.289896312 471.721118688 498.134446024 629.843291389
486.612189883 389.984340756 473.471121517 499.986297876 630.028476574
486.454782475 389.678785201 475.221328044 501.834446024 630.213291389
486.297375068 389.373229645 476.971330873 503.686297876 630.398476574
486.13996766 389.067674089 478.721333702 505.538149728 630.583661759
485.982560253 388.762118534 480.47154023 507.386297876 630.768846944
485.825152845 388.456562978 482.221543059 509.238149728 630.95403213
485.667745438 388.151007423 483.971749586 511.086297876 631.139217315
485.51033803 387.845451867 485.721752415 512.938149728 631.3244025
485.352930623 387.539896312 487.471755244 514.790001579 631.509587685
485.195523216 387.234340756 489.221961771 516.638149728 631.6944025
485.038115808 386.928785201 490.971964601 518.490001579 631.879587685
484.880708401 386.623229645 492.722171128 520.338149728 632.0644025
484.723300993 386.317674089 494.472173957 522.19000158 632.249587686
484.565893586 386.012118534 496.222380484 524.038149728 632.434772871
484.408486178 385.706562978 497.972383313 525.89000158 632.619958056
484.251078771 385.401007423 499.722386142 527.741853431 632.805143241
484.093671364 385.095451867 501.47259267 529.59000158 632.990328426
483.936263956 384.789896312 503.222595499 531.441853432 633.175513612
483.778856549 384.484340756 504.972802026 533.29000158 633.360328426
483.621449141 384.1787852 506.722804855 535.141853432 633.545513612
483.464041734 383.873229645 508.472807684 536.993705283 633.730698797
483.306634327 383.567674089 510.223014212 538.841853432 633.915513612
483.149226919 383.262118534 511.973017041 540.693705283 634.100698797
482.991819512 382.956562978 513.723223568 542.541853432 634.285883982
482.834412104 382.651007423 515.473226397 544.393705284 634.471069167
482.677004697 382.345451867 517.223432924 546.241853432 634.656254353
482.519597289 382.039896311 518.973435753 548.093705284 634.841439538
482.362189882 381.734340756 520.723438582 549.945557135 635.026624723
482.204782475 383.577562978 520.629200665 551.793705284 633.40403213
482.047375067 385.42941483 520.527351642 553.645557136 631.737365464
481.88996766 387.281266682 520.425706318 555.493705284 630.070328427
481.732560252 389.133118533 520.323857295 557.345557136 628.40366176
481.575152845 390.984970385 520.222008272 559.197408987 626.736995093
481.417745437 392.836822237 520.120362948 561.045557136 625.070328427
481.26033803 394.688674089 520.018513925 562.897408988 624.877735834
481.102930623 396.540525941 519.916868601 564.745557136 625.062921019
480.945523215 398.392377793 519.815019578 566.597408988 625.248106205
480.788115808 400.244229644 519.713374253 568.445557136 625.432921019
480.6307084 402.096081496 519.611525231 570.297408988 625.618106205
480.473300993 403.947933348 519.509676208 572.14926084 625.80329139
480.315893586 404.513970385 520.511734587 573.997408988 625.988106205
480.158486178 404.20841483 522.261737416 575.84926084 626.17329139
480.001078771 403.902859274 524.011943943 577.697408988 626.358476575
479.843671363 403.597303718 525.761946772 579.54926084 626.54366176
479.686263956 403.291748163 527.511949601 581.401112692 626.728846946
479.528856548 402.986192607 529.262156129 583.24926084 626.914032131
479.371449141 402.680637052 531.012158958 585.101112692 627.099217316
479.214041733 402.375081496 532.762365485 586.94926084 627.284032131
479.056634326 402.069525941 534.512368314 588.801112692 627.469217316
478.899226919 401.763970385 536.262574841 590.64926084 627.654032131
478.741819511 401.45841483 538.01257767 592.501112692 627.839217316
478.584412104 401.152859274 539.762580499 594.352964544 628.024402501
478.427004696 400.847303718 541.512787026 596.201112692 628.209587687
478.269597289 400.541748163 543.262789856 598.052964544 628.394772872
478.112189881 400.236192607 545.012996383 599.901112692 628.579958057
477.954782474 399.930637052 546.762999212 601.752964544 628.765143242
477.797375066 399.625081496 548.513002041 603.604816396 628.950328427
477.639967659 399.319525941 550.263208568 605.452964544 629.135143242
477.482560252 399.013970385 552.013211397 607.304816396 629.320328428
477.325152844 398.708414829 553.763417924 609.152964544 629.505143242
477.167745437 398.402859274 555.513420753 611.004816396 629.690328428
477.010338029 398.097303718 557.263423582 612.856668248 629.875513613
476.852930622 397.791748163 559.01363011 614.704816396 630.060698798
476.695523214 397.486192607 560.763632939 616.556668248 630.245883983
476.538115807 397.180637052 562.513839466 618.404816396 630.431069168
476.380708399 396.875081496 564.263842295 620.256668248 630.616254354
476.223300992 396.56952594 566.014048822 622.104816396 630.801069169
476.065893585 396.263970385 567.764051651 623.956668248 630.986254354
475.908486177 395.958414829 569.51405448 625.8085201 631.171439539
475.75107877 395.652859274 571.264261008 627.656668248 631.356254354
475.593671362 395.347303718 573.014263837 629.5085201 631.541439539
475.436263955 395.041748163 574.764470364 631.356668248 631.726624724
475.278856547 394.736192607 576.514473193 633.2085201 631.911809909
475.12144914 394.430637051 578.264476022 635.060371952 632.096995095
474.964041732 394.125081496 580.014682549 636.9085201 632.28218028
474.806634325 393.81952594 581.764685378 638.760371952 632.467365465
474.649226918 395.662748162 581.670447461 640.6085201 630.844772873
474.49181951 397.514600014 581.568598438 642.460371952 629.178106206
474.334412103 399.366451866 581.466953114 644.3085201 627.511069169
474.177004695 401.218303718 581.365104091 646.160371952 625.844402502
474.019597288 403.07015557 581.263255068 648.012223804 624.177735836
473.862189881 404.922007422 581.161609744 649.860371952 622.511069169
473.704782473 406.773859273 581.059760721 651.712223804 622.318476577
473.547375066 408.625711125 580.958115396 653.560371952 622.503661762
473.389967658 410.477562977 580.856266374 655.412223804 622.688846947
473.232560251 412.329414829 580.754417351 657.264075656 622.874032132
473.075152843 414.181266681 580.652772027 659.112223804 623.058846947
472.917745436 416.033118533 580.550923004 660.964075656 623.244032132
472.760338029 416.59915557 581.552981383 662.812223804 623.428846947
472.602930621 416.293600014 583.302984212 664.664075656 623.614032132
472.445523214 415.988044458 585.053190739 666.512223804 623.799217318
472.288115806 415.682488903 586.803193568 668.364075656 623.984402503
472.130708399 415.376933347 588.553196397 670.215927508 624.169587688
471.973300991 415.071377792 590.303402925 672.064075656 624.354772873
471.815893584 414.765822236 592.053405754 673.915927508 624.539958059
471.658486177 414.460266681 593.803612281 675.764075656 624.724772873
471.501078769 414.154711125 595.55361511 677.615927508 624.909958059
471.343671362 413.84915557 597.303617939 679.46777936 625.095143244
471.186263954 413.543600014 599.053824466 681.315927508 625.279958059
471.028856547 413.238044459 600.803827295 683.16777936 625.465143244
470.871449139 412.932488903 602.554033822 685.015927508 625.650328429
470.714041732 412.626933347 604.304036652 686.86777936 625.835513614
470.556634325 412.321377792 606.054243179 688.715927508 626.0206988
470.399226917 412.015822236 607.804246008 690.56777936 626.205883985
470.24181951 411.710266681 609.554248837 692.419631212 626.39106917
470.084412102 411.404711125 611.304455364 694.26777936 626.575883985
469.927004695 411.09915557 613.054458193 696.119631212 626.76106917
469.769597287 410.793600014 614.80466472 697.96777936 626.945883985
469.61218988 410.488044458 616.554667549 699.819631212 627.13106917
469.454782473 410.182488903 618.304670378 701.671483064 627.316254355
469.297375065 409.876933347 620.054876905 703.519631212 627.50143954
469.139967658 409.571377792 621.804879735 705.371483064 627.686624726
468.98256025 409.265822236 623.555086262 707.219631212 627.871809911
468.825152843 408.960266681 625.305089091 709.071483064 628.056995096
468.667745436 408.654711125 627.055295618 710.919631212 628.241809911
468.510338028 408.349155569 628.805298447 712.771483064 628.426995096
468.352930621 408.043600014 630.555301276 714.623334916 628.612180281
468.195523213 407.738044458 632.305507803 716.471483064 628.796995096
468.038115806 407.432488903 634.055510632 718.323334916 628.982180281
467.880708399 407.126933347 635.80571716 720.171483064 629.167365467
467.723300991 406.821377792 637.555719989 722.023334916 629.352550652
467.565893584 406.515822236 639.305722818 723.875186768 629.537735837
467.408486176 406.21026668 641.055929345 725.723334916 629.722921022
467.251078769 405.904711125 642.805932174 727.575186768 629.908106208
467.093671361 407.747933347 642.711694257 729.423334916 628.285513615
466.936263954 409.599785199 642.609845234 731.275186768 626.618846948
466.778856547 411.451637051 642.50819991 733.123334916 624.951809911
466.621449139 413.303488903 642.406350887 734.975186768 623.285143245
466.464041732 415.155340754 642.304501864 736.82703862 621.618476578
466.306634324 417.007192606 642.20285654 738.675186768 619.951809911
466.149226917 418.859044458 642.101007517 740.52703862 619.759217319
465.99181951 420.71089631 641.999362192 742.375186768 619.944402504
465.834412102 422.562748162 641.89751317 744.22703862 620.12958769
465.677004695 424.414600013 641.795664147 746.078890472 620.314772875
465.519597287 426.266451865 641.694018823 747.92703862 620.49958769
465.36218988 428.118303717 641.5921698 749.778890472 620.684772875
465.204782472 428.684340754 642.594228179 751.62703862 620.86958769
465.047375065 428.378785199 644.344231008 753.478890472 621.054772875
464.889967658 428.073229643 646.094233837 755.330742324 621.23995806
464.73256025 427.767674087 647.844440364 757.178890472 621.425143245
464.575152843 427.462118532 649.594443193 759.030742324 621.610328431
464.417745435 427.156562976 651.344649721 760.878890472 621.795513616
464.260338028 426.851007421 653.09465255 762.730742324 621.980698801
464.102930621 426.545451865 654.844859077 764.578890472 622.165513616
463.945523213 426.23989631 656.594861906 766.430742324 622.350698801
463.788115806 425.934340754 658.344864735 768.282594176 622.535883986
463.630708398 425.628785198 660.095071262 770.130742324 622.720698801
463.473300991 425.323229643 661.845074091 771.982594176 622.905883986
463.315893583 425.017674087 663.595280618 773.830742324 623.091069172
463.158486176 424.712118532 665.345283448 775.682594176 623.276254357
463.001078769 424.406562976 667.095286277 777.534446028 623.461439542
462.843671361 424.101007421 668.845492804 779.382594176 623.646624727
462.686263954 423.795451865 670.595495633 781.234446028 623.831809913
462.528856546 423.489896309 672.34570216 783.082594176 624.016624727
462.371449139 423.184340754 674.095704989 784.934446028 624.201809913
462.214041732 422.878785198 675.845911516 786.782594176 624.386624727
462.056634324 422.573229643 677.595914345 788.634446028 624.571809913
461.899226917 422.267674087 679.345917174 790.48629788 624.756995098
461.741819509 421.962118532 681.096123701 792.334446028 624.942180283
461.584412102 421.656562976 682.84612653 794.18629788 625.127365468
461.427004695 421.35100742 684.596333057 796.034446028 625.312550654
461.269597287 421.045451865 686.346335887 797.88629788 625.497735839
461.11218988 420.739896309 688.096338716 799.738149732 625.682921024
460.954782472 420.434340754 689.846545243 801.58629788 625.867735839
460.797375065 420.128785198 691.596548072 803.438149732 626.052921024
460.639967657 419.823229643 693.346754599 805.28629788 626.237735839
460.48256025 419.517674087 695.096757428 807.138149732 626.422921024
460.325152843 419.212118531 696.846963955 808.98629788 626.608106209
460.167745435 418.906562976 698.596966784 810.838149732 626.793291395
460.010338028 418.60100742 700.346969613 812.690001584 626.97847658
459.85293062 418.295451865 702.097176141 814.538149732 627.163661765
459.695523213 417.989896309 703.84717897 816.390001584 627.34884695
459.538115806 419.833118531 703.752941053 818.238149732 625.726254358
459.380708398 421.684970383 703.65109203 820.090001584 624.059587691
459.223300991 423.536822235 703.549243007 821.941853436 622.392921024
459.065893583 425.388674087 703.447597683 823.790001584 620.725883987
458.908486176 427.240525939 703.34574866 825.641853436 619.059217321
458.751078768 429.092377791 703.244103335 827.490001584 617.392550654
458.593671361 430.944229642 703.142254313 829.341853436 617.199958061
458.436263954 432.796081494 703.040608988 831.190001584 617.385143247
458.278856546 434.647933346 702.938759965 833.041853436 617.570328432
458.121449139 436.499785198 702.836910943 834.893705288 617.755513617
457.964041731 438.35163705 702.735265618 836.741853436 617.940328432
457.806634324 440.203488901 702.633416596 838.593705288 618.125513617
457.649226917 440.769525938 703.635474975 840.441853436 618.310328432
457.491819509 440.463970383 705.385477804 842.293705288 618.495513617
457.334412102 440.158414827 707.135480633 844.14555714 618.680698803
457.177004694 439.852859272 708.88568716 845.993705288 618.865883988
457.019597287 439.547303716 710.635689989 847.84555714 619.051069173
456.86218988 439.241748161 712.385896516 849.693705288 619.236254358
456.704782472 438.936192605 714.135899345 851.54555714 619.421439544
456.547375065 438.630637049 715.886105872 853.393705288 619.606254359
456.389967657 438.325081494 717.636108702 855.24555714 619.791439544
456.23256025 438.019525938 719.386111531 857.097408992 619.976624729
456.075152842 437.713970383 721.136318058 858.94555714 620.161439544
455.917745435 437.408414827 722.886320887 860.797408992 620.346624729
455.760338028 437.102859272 724.636527414 862.64555714 620.531809915
455.60293062 436.797303716 726.386530243 864.497408992 620.7169951
455.445523213 436.49174816 728.136533072 866.349260844 620.902180285
455.288115805 436.186192605 729.8867396 868.197408992 621.08736547
455.130708398 435.880637049 731.636742429 870.049260844 621.272550656
454.973300991 435.575081494 733.386948956 871.897408992 621.457365471
454.815893583 435.269525938 735.136951785 873.749260844 621.642550656
454.658486176 434.963970383 736.887158312 875.597408992 621.827365471
454.501078768 434.658414827 738.637161141 877.449260844 622.012550656
454.343671361 434.352859271 740.38716397 879.301112696 622.197735841
454.186263953 434.047303716 742.137370497 881.149260844 622.382921027
454.028856546 433.74174816 743.887373327 883.001112696 622.568106212
453.871449139 433.436192605 745.637579854 884.849260844 622.753291397
453.714041731 433.130637049 747.387582683 886.701112696 622.938476582
453.556634324 432.825081494 749.137585512 888.552964548 623.123661768
453.399226916 432.519525938 750.887792039 890.401112696 623.308476583
453.241819509 432.213970383 752.637794868 892.252964548 623.493661768
453.084412102 431.908414827 754.388001395 894.101112696 623.678476583
452.927004694 431.602859271 756.138004224 895.952964548 623.863661768
452.769597287 431.297303716 757.888007054 897.8048164 624.048846953
452.612189879 430.99174816 759.638213581 899.652964548 624.234032139
452.454782472 430.686192605 761.38821641 901.5048164 624.419217324
452.297375064 430.380637049 763.138422937 903.352964548 624.604402509
452.139967657 430.075081494 764.888425766 905.2048164 624.789587694
451.982560249 431.918303716 764.794187849 907.052964549 623.166995102
451.825152842 433.770155568 764.692338826 908.9048164 621.500328435
451.667745435 435.622007419 764.590489804 910.756668252 619.833661768
451.510338027 437.473859271 764.488844479 912.6048164 618.166624731
451.35293062 439.325711123 764.386995456 914.456668252 616.499958065
451.195523212 441.177562975 764.285350132 916.304816401 614.833291398
451.038115805 443.029414827 764.183501109 918.156668252 614.640698806
450.880708398 444.881266678 764.081652086 920.008520104 614.825883991
450.72330099 446.73311853 763.980006762 921.856668252 615.011069176
450.565893583 448.584970382 763.878157739 923.708520104 615.196254361
450.408486175 450.436822234 763.776512415 925.556668253 615.381069176
450.251078768 452.288674086 763.674663392 927.408520104 615.566254362
450.09367136 452.854711123 764.676721771 929.256668253 615.751069176
449.936263953 452.549155567 766.4267246 931.108520104 615.936254362
449.778856546 452.243600012 768.176727429 932.960371956 616.121439547
449.621449138 451.938044456 769.926933956 934.808520105 616.306624732
449.464041731 451.6324889 771.676936785 936.660371956 616.491809918
449.306634323 451.326933345 773.427143313 938.508520105 616.676995103
449.149226916 451.021377789 775.177146142 940.360371956 616.862180288
448.991819508 450.715822234 776.927148971 942.212223808 617.047365473
448.834412101 450.410266678 778.677355498 944.060371957 617.232180288
448.677004694 450.104711123 780.427358327 945.912223808 617.417365474
448.519597286 449.799155567 782.177564854 947.760371957 617.602180288
448.362189879 449.493600011 783.927567683 949.612223808 617.787365474
448.204782471 449.188044456 785.677774211 951.460371957 617.972550659
448.047375064 448.8824889 787.42777704 953.312223808 618.157735844
447.889967656 448.576933345 789.177779869 955.16407566 618.34292103
447.732560249 448.271377789 790.927986396 957.012223808 618.528106215
447.575152841 447.965822234 792.677989225 958.86407566 618.7132914
447.417745434 447.660266678 794.428195752 960.712223808 618.898106215
447.260338027 447.354711122 796.178198581 962.56407566 619.0832914
447.102930619 447.049155567 797.92820141 964.415927512 619.268476586
446.945523212 446.743600011 799.678407938 966.26407566 619.4532914
446.788115804 446.438044456 801.428410767 968.115927512 619.638476586
446.630708397 446.1324889 803.178617294 969.96407566 619.823661771
446.473300989 445.826933345 804.928620123 971.815927512 620.008846956
446.315893582 445.521377789 806.67882665 973.664075661 620.194032142
446.158486174 445.215822233 808.428829479 975.515927512 620.379217327
446.001078767 444.910266678 810.178832308 977.367779364 620.564402512
445.84367136 444.604711122 811.929038835 979.215927512 620.749217327
445.686263952 444.299155567 813.679041665 981.067779364 620.934402512
445.528856545 443.993600011 815.429248192 982.915927513 621.119217327
445.371449137 443.688044456 817.179251021 984.767779364 621.304402512
445.21404173 443.3824889 818.92925385 986.619631216 621.489587698
445.056634322 443.076933344 820.679460377 988.467779364 621.674772883
444.899226915 442.771377789 822.429463206 990.319631216 621.859958068
444.741819507 442.465822233 824.179669733 992.167779365 622.045143253
444.5844121 442.160266678 825.929672562 994.019631216 622.230328439
444.427004693 444.0034889 825.835434645 995.867779365 620.607735846
444.269597285 445.855340752 825.733585622 997.719631216 618.94106918
444.112189878 447.707192604 825.6317366 999.571483068 617.274402513
443.95478247 449.559044455 825.530091275 1001.41963122 615.607365476
443.797375063 451.410896307 825.428242252 1003.27148307 613.940698809
443.639967656 453.262748159 825.326596928 1005.11963122 612.274032142
443.482560248 455.114600011 825.224747905 1006.97148307 612.08143955
443.325152841 456.966451863 825.122898882 1008.82333492 612.266624735
443.167745433 458.818303715 825.021253558 1010.67148307 612.451809921
443.010338026 460.670155566 824.919404535 1012.52333492 612.636995106
442.852930618 462.522007418 824.81775921 1014.37148307 612.821809921
442.695523211 464.37385927 824.715910188 1016.22333492 613.006995106
442.538115803 464.939896307 825.717968567 1018.07148307 613.191809921
442.380708396 464.634340751 827.467971396 1019.92333492 613.376995106
442.223300989 464.328785196 829.217974225 1021.77518677 613.562180291
442.065893581 464.02322964 830.968180752 1023.62333492 613.747365477
441.908486174 463.717674085 832.718183581 1025.47518677 613.932550662
441.751078766 463.412118529 834.468390108 1027.32333492 614.117735847
441.593671359 463.106562974 836.218392937 1029.17518677 614.302921033
441.436263951 462.801007418 837.968395766 1031.02703862 614.488106218
441.278856544 462.495451862 839.718602293 1032.87518677 614.672921033
441.121449136 462.189896307 841.468605122 1034.72703862 614.858106218
440.964041729 461.884340751 843.21881165 1036.57518677 615.042921033
440.806634322 461.578785196 844.968814479 1038.42703862 615.228106218
440.649226914 461.27322964 846.719021006 1040.27518677 615.413291403
440.491819507 460.967674085 848.469023835 1042.12703862 615.598476589
440.334412099 460.662118529 850.219026664 1043.97889048 615.783661774
440.177004692 460.356562973 851.969233191 1045.82703862 615.968846959
440.019597284 460.051007418 853.71923602 1047.67889048 616.154032144
439.862189877 459.745451862 855.469442547 1049.52703862 616.338846959
439.70478247 459.439896307 857.219445376 1051.37889048 616.524032145
439.547375062 459.134340751 858.969448205 1053.23074233 616.70921733
439.389967655 458.828785196 860.719654732 1055.07889048 616.894032145
439.232560247 458.52322964 862.469657561 1056.93074233 617.07921733
439.07515284 458.217674084 864.219864088 1058.77889048 617.264402515
438.917745432 457.912118529 865.969866917 1060.63074233 617.449587701
438.760338025 457.606562973 867.719869747 1062.48259418 617.634772886
438.602930617 457.301007418 869.470076274 1064.33074233 617.819958071
438.44552321 456.995451862 871.220079103 1066.18259418 618.005143256
438.288115803 456.689896307 872.97028563 1068.03074233 618.189958071
438.130708395 456.384340751 874.720288459 1069.88259418 618.375143257
437.973300988 456.078785195 876.470494986 1071.73074233 618.559958072
437.81589358 455.77322964 878.220497815 1073.58259418 618.745143257
437.658486173 455.467674084 879.970500644 1075.43444603 618.930328442
437.501078765 455.162118529 881.720707171 1077.28259418 619.115513627
437.343671358 454.856562973 883.47071 1079.13444603 619.300698813
437.18626395 454.551007418 885.220916527 1080.98259418 619.485883998
437.028856543 454.245451862 886.970919357 1082.83444603 619.671069183
436.871449136 456.088674084 886.876477741 1084.68629788 618.048846961
436.714041728 457.940525936 886.774832417 1086.53444603 616.381809924
436.556634321 459.792377788 886.672983394 1088.38629788 614.715143257
436.399226913 461.64422964 886.571338069 1090.23444603 613.04810622
436.241819506 463.496081492 886.469489047 1092.08629788 611.381439554
436.084412098 465.347933343 886.367843722 1093.93444603 609.714772887
435.927004691 467.199785195 886.2659947 1095.78629788 609.522180294
435.769597283 469.051637047 886.164145677 1097.63814973 609.70736548
435.612189876 470.903488899 886.062500352 1099.48629788 609.892550665
435.454782469 472.755340751 885.96065133 1101.33814973 610.07773585
435.297375061 474.607192603 885.859006005 1103.18629788 610.262550665
435.139967654 476.459044454 885.757156982 1105.03814973 610.44773585
434.982560246 477.025081491 886.759011663 1106.89000159 610.632921036
434.825152839 476.719525936 888.50921819 1108.73814973 610.817735851
434.667745431 476.41397038 890.25922102 1110.59000159 611.002921036
434.510338024 476.108414825 892.009427547 1112.43814973 611.188106221
434.352930616 475.802859269 893.759430376 1114.29000159 611.373291406
434.195523209 475.497303714 895.509636903 1116.13814973 611.558476592
434.038115802 475.191748158 897.259639732 1117.99000159 611.743661777
433.880708394 474.886192603 899.009642561 1119.84185344 611.928846962
433.723300987 474.580637047 900.759849088 1121.69000159 612.113661777
433.565893579 474.275081492 902.509851918 1123.54185344 612.298846962
433.408486172 473.969525936 904.260058445 1125.39000159 612.483661777
433.251078764 473.663970381 906.010061274 1127.24185344 612.668846963
433.093671357 473.358414825 907.760064103 1129.09370529 612.854032148
432.93626395 473.052859269 909.51027063 1130.94185344 613.039217333
432.778856542 472.747303714 911.260273459 1132.79370529 613.224402518
432.621449135 472.441748158 913.010479986 1134.64185344 613.409587704
432.464041727 472.136192603 914.760482815 1136.49370529 613.594772889
432.30663432 471.830637047 916.510689343 1138.34185344 613.779587704
432.149226912 471.525081492 918.260692172 1140.19370529 613.964772889
431.991819505 471.219525936 920.010695001 1142.04555714 614.149958074
431.834412097 470.913970381 921.760901528 1143.89370529 614.334772889
431.67700469 470.608414825 923.510904357 1145.74555714 614.519958075
431.519597283 470.30285927 925.261110884 1147.59370529 614.70514326
431.362189875 469.997303714 927.011113713 1149.44555714 614.890328445
431.204782468 469.691748158 928.761116542 1151.29740899 615.07551363
431.04737506 469.386192603 930.51132307 1153.14555714 615.260698816
430.889967653 469.080637047 932.261325899 1154.99740899 615.445884001
430.732560245 468.775081492 934.011532426 1156.84555714 615.630698816
430.575152838 468.469525936 935.761535255 1158.69740899 615.815884001
