LIT101 LIT301 LIT401 LS601 LS602
591.603909246 498.219605346 516.567132523 876.324855047 441.505803866
591.446501838 500.062827568 516.472894606 878.173003195 439.883211274
591.289094431 501.91467942 516.371045583 880.024855047 438.216544607
591.131687023 503.766531272 516.269400259 881.873003195 436.54950757
590.974279616 505.618383124 516.167551236 883.724855047 434.882840903
590.816872209 507.470234975 516.065702213 885.576706899 433.216174237
590.659464801 509.322086827 515.964056889 887.424855047 431.54950757
590.502057394 511.173938679 515.862207866 889.276706899 431.356914977
590.344649987 513.025790531 515.760562542 891.124855047 431.542100162
590.187242579 514.877642383 515.658713519 892.976706899 431.727285348
590.029835172 516.729494235 515.557068194 894.824855047 431.912100162
589.872427765 518.581346087 515.455219172 896.676706899 432.097285348
589.715020357 520.433197938 515.353370149 898.528558751 432.282470533
589.55761295 520.999234976 516.355428528 900.376706899 432.467285347
589.400205542 520.69367942 518.105431357 902.228558751 432.652470533
589.242798135 520.388123865 519.855637884 904.076706899 432.837655718
589.085390728 520.082568309 521.605640713 905.928558751 433.022840903
588.92798332 519.777012754 523.355643542 907.780410603 433.208026088
588.770575913 519.471457198 525.10585007 909.628558751 433.393211273
588.613168506 519.165901643 526.855852899 911.480410603 433.578396458
588.455761098 518.860346087 528.606059426 913.328558751 433.763211273
588.298353691 518.554790532 530.356062255 915.180410603 433.948396458
588.140946283 518.249234976 532.106268782 917.028558752 434.133211273
587.983538876 517.943679421 533.856271611 918.880410603 434.318396458
587.826131469 517.638123865 535.60627444 920.732262455 434.503581643
587.668724061 517.33256831 537.356480967 922.580410603 434.688766829
587.511316654 517.027012754 539.106483797 924.432262455 434.873952014
587.353909247 516.721457199 540.856690324 926.280410604 435.059137199
587.196501839 516.415901643 542.606693153 928.132262455 435.244322384
587.039094432 516.110346088 544.356695982 929.984114307 435.429507569
586.881687025 515.804790532 546.106902509 931.832262455 435.614322384
586.724279617 515.499234977 547.856905338 933.684114307 435.799507569
586.56687221 515.193679421 549.607111865 935.532262455 435.984322384
586.409464803 514.888123866 551.357114694 937.384114307 436.169507569
586.252057395 514.58256831 553.107117523 939.235966159 436.354692754
586.094649988 514.277012755 554.857324051 941.084114307 436.53987794
585.93724258 513.971457199 556.60732688 942.935966159 436.725063125
585.779835173 513.665901644 558.357533407 944.784114307 436.91024831
585.622427766 513.360346088 560.107536236 946.635966159 437.095433495
585.465020358 513.054790533 561.857742763 948.484114308 437.28024831
585.307612951 512.749234977 563.607745592 950.335966159 437.465433495
585.150205544 512.443679421 565.357748421 952.187818011 437.65061868
584.992798136 512.138123866 567.107954948 954.035966159 437.835433495
584.835390729 511.83256831 568.857957778 955.887818011 438.02061868
584.677983322 511.527012755 570.608164305 957.73596616 438.205803865
584.520575914 511.221457199 572.358167134 959.587818011 438.39098905
584.363168507 510.915901644 574.108169963 961.439669863 438.576174236
584.2057611 510.610346088 575.85837649 963.287818011 438.761359421
584.048353692 510.304790533 577.608379319 965.139669863 438.946544606
583.890946285 512.148012755 577.514141402 966.987818012 437.323952013
583.733538877 513.999864607 577.412292379 968.839669863 435.657285347
583.57613147 515.851716458 577.310647055 970.687818012 433.99024831
583.418724063 517.70356831 577.208798032 972.539669863 432.323581643
583.261316655 519.555420162 577.106949009 974.391521715 430.656914976
583.103909248 521.407272014 577.005303685 976.239669864 428.99024831
582.946501841 523.259123866 576.903454662 978.091521715 428.797655717
582.789094433 525.110975718 576.801809337 979.939669864 428.982840902
582.631687026 526.96282757 576.699960315 981.791521715 429.168026087
582.474279619 528.814679422 576.598111292 983.643373567 429.353211273
582.316872211 530.666531274 576.496465967 985.491521716 429.538026087
582.159464804 532.518383125 576.394616945 987.343373567 429.723211273
582.002057397 533.084420162 577.396675324 989.191521716 429.908026087
581.844649989 532.778864607 579.146678153 991.043373567 430.093211273
581.687242582 532.473309051 580.89688468 992.891521716 430.278396458
581.529835174 532.167753496 582.646887509 994.743373568 430.463581643
581.372427767 531.86219794 584.396890338 996.595225419 430.648766828
581.21502036 531.556642385 586.147096866 998.443373568 430.833952013
581.057612952 531.251086829 587.897099695 1000.29522542 431.019137198
580.900205545 530.945531274 589.647306222 1002.14337357 431.203952013
580.742798138 530.639975718 591.397309051 1003.99522542 431.389137198
580.58539073 530.334420163 593.14731188 1005.84707727 431.574322384
580.427983323 530.028864607 594.897518407 1007.69522542 431.759137198
580.270575916 529.723309051 596.647521236 1009.54707727 431.944322384
580.113168508 529.417753496 598.397727763 1011.39522542 432.129507569
579.955761101 529.11219794 600.147730593 1013.24707727 432.314692754
579.798353694 528.806642385 601.89793712 1015.09522542 432.499877939
579.640946286 528.501086829 603.647939949 1016.94707727 432.685063124
579.483538879 528.195531274 605.397942778 1018.79892912 432.87024831
579.326131471 527.889975718 607.148149305 1020.64707727 433.055063124
579.168724064 527.584420163 608.898152134 1022.49892912 433.240248309
579.011316657 527.278864607 610.648358661 1024.34707727 433.425063124
578.853909249 526.973309052 612.39836149 1026.19892912 433.610248309
578.696501842 526.667753496 614.148364319 1028.05078098 433.795433495
578.539094435 526.362197941 615.898570846 1029.89892912 433.98061868
578.381687027 526.056642385 617.648573675 1031.75078098 434.165803865
578.22427962 525.751086829 619.398780203 1033.59892912 434.35098905
578.066872213 525.445531274 621.148783032 1035.45078098 434.536174235
577.909464805 525.139975718 622.898989559 1037.29892912 434.72098905
577.752057398 524.834420163 624.648992388 1039.15078098 434.906174235
577.594649991 524.528864607 626.398995217 1041.00263283 435.09135942
577.437242583 524.223309052 628.149201744 1042.85078098 435.276174235
577.279835176 523.917753496 629.899204573 1044.70263283 435.46135942
577.122427768 523.612197941 631.649411101 1046.55078097 435.646544605
576.965020361 523.306642385 633.39941393 1048.40263283 435.831729791
576.807612954 523.00108683 635.149416759 1050.25448468 436.016914976
576.650205546 522.695531274 636.899623286 1052.10263283 436.202100161
576.492798139 522.389975718 638.649626115 1053.95448468 436.387285346
576.335390732 524.233197941 638.555388198 1055.80263283 434.764692754
576.177983324 526.085049793 638.453539175 1057.65448468 433.098026087
576.020575917 527.936901645 638.351893851 1059.50263283 431.43098905
575.86316851 529.788753496 638.250044828 1061.35448468 429.764322383
575.705761102 531.640605348 638.148195805 1063.20633653 428.097655716
575.548353695 533.4924572 638.046550481 1065.05448468 426.43098905
575.390946288 535.344309052 637.944701458 1066.90633653 426.238396457
575.23353888 537.196160904 637.843056133 1068.75448468 426.423581642
575.076131473 539.048012756 637.741207111 1070.60633653 426.608766828
574.918724065 540.899864608 637.639358088 1072.45818838 426.793952013
574.761316658 542.75171646 637.537712763 1074.30633653 426.978766827
574.603909251 544.603568311 637.435863741 1076.15818838 427.163952013
574.446501843 545.169605348 638.43792212 1078.00633653 427.348766827
574.289094436 544.864049793 640.187924949 1079.85818838 427.533952013
574.131687029 544.558494237 641.937927778 1081.71004023 427.719137198
573.974279621 544.252938682 643.688134305 1083.55818838 427.904322383
573.816872214 543.947383126 645.438137134 1085.41004023 428.089507568
573.659464807 543.641827571 647.188343662 1087.25818838 428.274692753
573.502057399 543.336272015 648.938346491 1089.11004023 428.459877938
573.344649992 543.03071646 650.688553018 1090.95818838 428.644692753
573.187242585 542.725160904 652.438555847 1092.81004023 428.829877938
573.029835177 542.419605349 654.188558676 1094.66189208 429.015063123
572.87242777 542.114049793 655.938765203 1096.51004023 429.199877938
572.715020362 541.808494238 657.688768032 1098.36189208 429.385063123
572.557612955 541.502938682 659.438974559 1100.21004023 429.570248309
572.400205548 541.197383127 661.188977389 1102.06189208 429.755433494
572.24279814 540.891827571 662.938980218 1103.91374393 429.940618679
572.085390733 540.586272016 664.689186745 1105.76189208 430.125803864
571.927983326 540.28071646 666.439189574 1107.61374393 430.310989049
571.770575918 539.975160905 668.189396101 1109.46189208 430.495803864
571.613168511 539.66960535 669.93939893 1111.31374393 430.680989049
571.455761104 539.364049794 671.689605457 1113.16189208 430.865803864
571.298353696 539.058494239 673.439608286 1115.01374393 431.050989049
571.140946289 538.752938683 675.189611115 1116.86559579 431.236174234
570.983538882 538.447383128 676.939817642 1118.71374393 431.421359419
570.826131474 538.141827572 678.689820471 1120.56559579 431.606544605
570.668724067 537.836272017 680.440026998 1122.41374393 431.79172979
570.511316659 537.530716461 682.190029827 1124.26559579 431.976914975
570.353909252 537.225160906 683.940032657 1126.11744764 432.16210016
570.196501845 536.91960535 685.690239184 1127.96559578 432.346914975
570.039094437 536.614049795 687.440242013 1129.81744764 432.53210016
569.88168703 536.308494239 689.19044854 1131.66559578 432.716914975
569.724279623 536.002938684 690.940451369 1133.51744764 432.90210016
569.566872215 535.697383128 692.690657896 1135.36559578 433.087285345
569.409464808 535.391827573 694.440660725 1137.21744764 433.27247053
569.252057401 535.086272017 696.190663554 1139.06929949 433.457655715
569.094649993 534.780716462 697.940870082 1140.91744764 433.642840901
568.937242586 534.475160906 699.690872911 1142.76929949 433.828026086
568.779835179 536.318383129 699.596634994 1144.61744764 432.205433493
568.622427771 538.17023498 699.494785971 1146.46929949 430.538766827
568.465020364 540.022086832 699.392936948 1148.32115134 428.87210016
568.307612956 541.873938684 699.291291624 1150.16929949 427.205063123
568.150205549 543.725790536 699.189442601 1152.02115134 425.538396456
567.992798142 545.577642388 699.087797276 1153.86929949 423.871729789
567.835390734 547.42949424 698.985948254 1155.72115134 423.679137197
567.677983327 549.281346092 698.884302929 1157.56929949 423.864322382
567.52057592 551.133197944 698.782453906 1159.42115134 424.049507567
567.363168512 552.985049795 698.680604884 1161.27300319 424.234692752
567.205761105 554.836901647 698.578959559 1163.12115134 424.419507567
567.048353698 556.688753499 698.477110536 1164.97300319 424.604692752
566.89094629 557.254790536 699.479168916 1166.82115134 424.789507567
566.733538883 556.949234981 701.229171745 1168.67300319 424.974692752
566.576131475 556.643679425 702.979174574 1170.52485504 425.159877937
566.418724068 556.33812387 704.729381101 1172.37300319 425.345063123
566.261316661 556.032568314 706.47938393 1174.22485504 425.530248308
566.103909253 555.727012759 708.229590457 1176.07300319 425.715433493
565.946501846 555.421457203 709.979593286 1177.92485504 425.900618678
565.789094439 555.115901648 711.729799813 1179.77300319 426.085433493
565.631687031 554.810346092 713.479802643 1181.62485504 426.270618678
565.474279624 554.504790537 715.229805472 1183.47670689 426.455803863
565.316872217 554.199234981 716.980011999 1185.32485504 426.640618678
565.159464809 553.893679426 718.730014828 1187.17670689 426.825803863
565.002057402 553.588123871 720.480221355 1189.02485504 427.010989048
564.844649995 553.282568315 722.230224184 1190.87670689 427.196174233
564.687242587 552.97701276 723.980227013 1192.72855875 427.381359419
564.52983518 552.671457204 725.73043354 1194.57670689 427.566544604
564.372427772 552.365901649 727.48043637 1196.42855875 427.751729789
564.215020365 552.060346093 729.230642897 1198.27670689 427.936544604
564.057612958 551.754790538 730.980645726 1200.12855875 428.121729789
563.90020555 551.449234982 732.730852253 1201.97670689 428.306544604
563.742798143 551.143679427 734.480855082 1203.82855875 428.491729789
563.585390736 550.838123871 736.230857911 1205.6804106 428.676914974
563.427983328 550.532568316 737.981064438 1207.52855875 428.862100159
563.270575921 550.22701276 739.731067268 1209.3804106 429.047285344
563.113168514 549.921457205 741.481273795 1211.22855875 429.232470529
562.955761106 549.615901649 743.231276624 1213.0804106 429.417655715
562.798353699 549.310346094 744.981279453 1214.93226245 429.6028409
562.640946292 549.004790538 746.73148598 1216.7804106 429.787655715
562.483538884 548.699234983 748.481488809 1218.63226245 429.9728409
562.326131477 548.393679427 750.231695336 1220.4804106 430.157655715
562.168724069 548.088123872 751.981698165 1222.33226245 430.3428409
562.011316662 547.782568316 753.731700995 1224.1841143 430.528026085
561.853909255 547.477012761 755.481907522 1226.03226245 430.71321127
561.696501847 547.171457205 757.231910351 1227.8841143 430.898396455
561.53909444 546.86590165 758.982116878 1229.73226245 431.08358164
561.381687033 546.560346094 760.732119707 1231.5841143 431.268766825
561.224279625 548.403568317 760.63788179 1233.43226245 429.646174233
561.066872218 550.255420168 760.536032767 1235.2841143 427.979507566
560.909464811 552.10727202 760.434183745 1237.13596615 426.3128409
560.752057403 553.959123872 760.33253842 1238.9841143 424.645803863
560.594649996 555.810975724 760.230689397 1240.83596615 422.979137196
560.437242589 557.662827576 760.129044073 1242.6841143 421.312470529
560.279835181 559.514679428 760.02719505 1244.53596615 421.119877937
560.122427774 561.36653128 759.925346027 1246.387818 421.305063122
559.965020366 563.218383132 759.823700703 1248.23596615 421.490248307
559.807612959 565.070234984 759.72185168 1250.087818 421.675433492
559.650205552 566.922086835 759.620206356 1251.93596615 421.860248307
559.492798144 568.773938687 759.518357333 1253.787818 422.045433492
559.335390737 569.339975724 760.520415712 1255.63596615 422.230248307
559.17798333 569.034420169 762.270418541 1257.487818 422.415433492
559.020575922 568.728864613 764.02042137 1259.33966986 422.600618677
558.863168515 568.423309058 765.770627897 1261.187818 422.785803862
558.705761108 568.117753502 767.520630726 1263.03966986 422.970989047
558.5483537 567.812197947 769.270837254 1264.887818 423.156174233
558.390946293 567.506642391 771.020840083 1266.73966986 423.341359418
558.233538886 567.201086836 772.770842912 1268.59152171 423.526544603
558.076131478 566.895531281 774.521049439 1270.43966986 423.711359418
557.918724071 566.589975725 776.271052268 1272.29152171 423.896544603
557.761316663 566.28442017 778.021258795 1274.13966986 424.081359418
557.603909256 565.978864614 779.771261624 1275.99152171 424.266544603
557.446501849 565.673309059 781.521468151 1277.83966986 424.451729788
557.289094441 565.367753503 783.271470981 1279.69152171 424.636914973
557.131687034 565.062197948 785.02147381 1281.54337356 424.822100158
556.974279627 564.756642392 786.771680337 1283.39152171 425.007285343
556.816872219 564.451086837 788.521683166 1285.24337356 425.192470529
556.659464812 564.145531281 790.271889693 1287.09152171 425.377285343
556.502057405 563.839975726 792.021892522 1288.94337356 425.562470529
556.344649997 563.53442017 793.771895351 1290.79522541 425.747655714
556.18724259 563.228864615 795.522101879 1292.64337356 425.932470528
556.029835183 562.923309059 797.272104708 1294.49522541 426.117655714
555.872427775 562.617753504 799.022311235 1296.34337356 426.302840899
555.715020368 562.312197948 800.772314064 1298.19522541 426.488026084
555.55761296 562.006642393 802.522520591 1300.04337356 426.673211269
555.400205553 561.701086837 804.27252342 1301.89522541 426.858396454
555.242798146 561.395531282 806.022526249 1303.74707726 427.043581639
555.085390738 561.089975726 807.772732776 1305.59522541 427.228396454
554.927983331 560.784420171 809.522735605 1307.44707726 427.413581639
554.770575924 560.478864615 811.272942133 1309.29522541 427.598396454
554.613168516 560.17330906 813.022944962 1311.14707726 427.783581639
554.455761109 559.867753504 814.772947791 1312.99892911 427.968766825
554.298353702 559.562197949 816.523154318 1314.84707726 428.15395201
554.140946294 559.256642393 818.273157147 1316.69892911 428.339137195
553.983538887 558.951086838 820.023363674 1318.54707726 428.52432238
553.82613148 558.645531282 821.773366503 1320.39892911 428.709507565
553.668724072 560.488753505 821.679128586 1322.24707726 427.086914973
553.511316665 562.340605357 821.577279563 1324.09892911 425.420248306
553.353909257 564.192457208 821.47543054 1325.95078097 423.753581639
553.19650185 566.04430906 821.373785216 1327.79892911 422.086544602
553.039094443 567.896160912 821.271936193 1329.65078097 420.419877936
552.881687035 569.748012764 821.170290869 1331.49892911 418.753211269
552.724279628 571.599864616 821.068441846 1333.35078097 418.560618676
552.566872221 573.451716468 820.966592823 1335.20263282 418.745803861
552.409464813 575.30356832 820.864947499 1337.05078097 418.930989047
552.252057406 577.155420172 820.763098476 1338.90263282 419.116174232
552.094649999 579.007272023 820.661453151 1340.75078097 419.300989047
551.937242591 580.859123875 820.559604129 1342.60263282 419.486174232
551.779835184 581.425160912 821.561662508 1344.45078097 419.670989046
551.622427777 581.119605357 823.311665337 1346.30263282 419.856174232
551.465020369 580.814049801 825.061668166 1348.15448467 420.041359417
551.307612962 580.508494246 826.811874693 1350.00263282 420.226544602
551.150205554 580.202938691 828.561877522 1351.85448467 420.411729787
550.992798147 579.897383135 830.312084049 1353.70263282 420.596914972
550.83539074 579.59182758 832.062086878 1355.55448467 420.782100157
550.677983332 579.286272024 833.812089707 1357.40633652 420.967285343
550.520575925 578.980716469 835.562296234 1359.25448467 421.152100157
550.363168518 578.675160913 837.312299063 1361.10633652 421.337285343
550.20576111 578.369605358 839.06250559 1362.95448467 421.522100157
550.048353703 578.064049802 840.81250842 1364.80633652 421.707285342
549.890946296 577.758494247 842.562714947 1366.65448467 421.892470528
549.733538888 577.452938691 844.312717776 1368.50633652 422.077655713
549.576131481 577.147383136 846.062720605 1370.35818837 422.262840898
549.418724074 576.84182758 847.812927132 1372.20633652 422.448026083
549.261316666 576.536272025 849.562929961 1374.05818837 422.633211268
549.103909259 576.230716469 851.313136488 1375.90633652 422.818026083
548.946501851 575.925160914 853.063139317 1377.75818837 423.003211268
548.789094444 575.619605358 854.813142146 1379.61004022 423.188396453
548.631687037 575.314049803 856.563348673 1381.45818837 423.373211268
548.474279629 575.008494247 858.313351502 1383.31004022 423.558396453
548.316872222 574.702938692 860.063558029 1385.15818837 423.743581639
548.159464815 574.397383136 861.813560858 1387.01004022 423.928766824
548.002057407 574.091827581 863.563563688 1388.86189208 424.113952009
547.84465 573.786272025 865.313770215 1390.71004022 424.299137194
547.687242593 573.48071647 867.063773044 1392.56189208 424.484322379
547.529835185 573.175160914 868.813979571 1394.41004022 424.669137194
547.372427778 572.869605359 870.5639824 1396.26189208 424.854322379
547.215020371 572.564049803 872.314188927 1398.11004022 425.039137194
547.057612963 572.258494248 874.064191756 1399.96189208 425.224322379
546.900205556 571.952938692 875.814194585 1401.81374393 425.409507564
546.742798148 571.647383137 877.564401112 1403.66189208 425.594692749
546.585390741 571.341827581 879.314403941 1405.51374393 425.779877935
546.427983334 571.036272026 881.064610468 1407.36189208 425.96506312
546.270575926 570.73071647 882.814613298 1409.21374393 426.150248305
546.113168519 572.573938693 882.720171682 1411.06559578 424.528026083
545.955761112 574.425790545 882.618526358 1412.91374393 422.860989046
545.798353704 576.277642396 882.516677335 1414.76559578 421.194322379
545.640946297 578.129494248 882.41503201 1416.61374393 419.527285342
545.48353889 579.9813461 882.313182988 1418.46559578 417.860618675
545.326131482 581.833197952 882.211537663 1420.31374393 416.193952009
545.168724075 583.685049804 882.10968864 1422.16559578 416.001359416
545.011316668 585.536901656 882.007839618 1424.01744763 416.186544601
544.85390926 587.388753508 881.906194293 1425.86559578 416.371729786
544.696501853 589.24060536 881.804345271 1427.71744763 416.556914971
544.539094445 591.092457212 881.702699946 1429.56559578 416.741729786
544.381687038 592.944309063 881.600850923 1431.41744763 416.926914971
544.224279631 593.510346101 882.602705604 1433.26929948 417.112100157
544.066872223 593.204790545 884.352912131 1435.11744763 417.296914971
543.909464816 592.89923499 886.102914961 1436.96929948 417.482100156
543.752057409 592.593679434 887.853121488 1438.81744763 417.667285342
543.594650001 592.288123879 889.603124317 1440.66929948 417.852470527
543.437242594 591.982568323 891.353330844 1442.51744763 418.037655712
543.279835187 591.677012768 893.103333673 1444.36929948 418.222840897
543.122427779 591.371457212 894.853336502 1446.22115133 418.408026082
542.965020372 591.065901657 896.603543029 1448.06929948 418.592840897
542.807612965 590.760346101 898.353545858 1449.92115133 418.778026082
542.650205557 590.454790546 900.103752386 1451.76929948 418.962840897
542.49279815 590.14923499 901.853755215 1453.62115133 419.148026082
542.335390742 589.843679435 903.603758044 1455.47300319 419.333211267
542.177983335 589.538123879 905.353964571 1457.32115133 419.518396452
542.020575928 589.232568324 907.1039674 1459.17300319 419.703581638
541.86316852 588.927012768 908.854173927 1461.02115133 419.888766823
541.705761113 588.621457213 910.604176756 1462.87300319 420.073952008
541.548353706 588.315901657 912.354383284 1464.72115133 420.258766823
541.390946298 588.010346102 914.104386113 1466.57300319 420.443952008
541.233538891 587.704790546 915.854388942 1468.42485504 420.629137193
541.076131484 587.399234991 917.604595469 1470.27300319 420.813952008
540.918724076 587.093679435 919.354598298 1472.12485504 420.999137193
540.761316669 586.78812388 921.104804825 1473.97300319 421.184322378
