LIT101 LIT301 LIT401 LS601 LS602
397.997402794 470.727231874 695.645821296 782.280147487 348.803582169
397.839995387 470.421676318 697.396027823 784.128295635 348.988396984
397.682587979 470.116120763 699.146030652 785.980147487 349.173582169
397.525180572 469.810565207 700.896237179 787.828295635 349.358767354
397.367773164 469.505009652 702.646240008 789.680147487 349.543952539
397.210365757 469.199454096 704.396242837 791.531999339 349.729137724
397.052958349 468.893898541 706.146449365 793.380147487 349.914322909
396.895550942 468.588342985 707.896452194 795.231999339 350.099508095
396.738143534 470.431565207 707.802214277 797.080147487 348.476915502
396.580736127 472.283417059 707.700365254 798.931999339 346.810248835
396.42332872 474.135268911 707.598719929 800.780147488 345.143211798
396.265921312 475.987120763 707.496870907 802.631999339 343.476545132
396.108513905 477.838972614 707.395021884 804.483851191 341.809878465
395.951106497 479.690824466 707.293376559 806.331999339 340.143211798
395.79369909 481.542676318 707.191527537 808.183851191 339.950619206
395.636291683 483.39452817 707.089882212 810.03199934 340.135804391
395.478884275 485.246380022 706.988033189 811.883851191 340.320989576
395.321476868 487.098231874 706.886184167 813.735703043 340.506174761
395.16406946 488.950083725 706.784538842 815.583851191 340.690989576
395.006662053 490.801935577 706.68268982 817.435703043 340.876174761
394.849254645 491.367972614 707.684748199 819.283851192 341.060989576
394.691847238 491.062417059 709.434751028 821.135703043 341.246174761
394.53443983 490.756861503 711.184957555 822.983851192 341.431359946
394.377032423 490.451305948 712.934960384 824.835703043 341.616545132
394.219625016 490.145750392 714.684963213 826.687554895 341.801730317
394.062217608 489.840194837 716.43516974 828.535703044 341.986915502
393.904810201 489.534639281 718.185172569 830.387554895 342.172100687
393.747402793 489.229083725 719.935379097 832.235703044 342.356915502
393.589995386 488.92352817 721.685381926 834.087554895 342.542100687
393.432587978 488.617972614 723.435384755 835.939406747 342.727285872
393.275180571 488.312417059 725.185591282 837.787554896 342.912100687
393.117773163 488.006861503 726.935594111 839.639406747 343.097285872
392.960365756 487.701305948 728.685800638 841.487554896 343.282471058
392.802958349 487.395750392 730.435803467 843.339406747 343.467656243
392.645550941 487.090194837 732.186009994 845.187554896 343.652841428
392.488143534 486.784639281 733.936012823 847.039406747 343.838026613
392.330736126 486.479083725 735.686015653 848.891258599 344.023211798
392.173328719 486.17352817 737.43622218 850.739406748 344.208026613
392.015921312 485.867972614 739.186225009 852.591258599 344.393211798
391.858513904 485.562417059 740.936431536 854.439406748 344.578026613
391.701106497 485.256861503 742.686434365 856.291258599 344.763211798
391.543699089 484.951305948 744.436437194 858.143110451 344.948396983
391.386291682 484.645750392 746.186643721 859.9912586 345.133582168
391.228884274 484.340194836 747.93664655 861.843110451 345.318767354
391.071476867 484.034639281 749.686853077 863.6912586 345.503952539
390.91406946 483.729083725 751.436855906 865.543110451 345.689137724
390.756662052 483.42352817 753.187062434 867.3912586 345.873952539
390.599254645 483.117972614 754.937065263 869.243110452 346.059137724
390.441847237 482.812417059 756.687068092 871.094962303 346.244322909
390.28443983 482.506861503 758.437274619 872.943110452 346.429137724
390.127032423 482.201305947 760.187277448 874.794962303 346.614322909
389.969625015 481.895750392 761.937483975 876.643110452 346.799508094
389.812217608 481.590194836 763.687486804 878.494962304 346.984693279
389.6548102 481.284639281 765.437489634 880.346814155 347.169878464
389.497402793 480.979083725 767.187696161 882.194962304 347.35506365
389.339995386 480.67352817 768.93769899 884.046814155 347.540248835
389.182587978 482.516750392 768.843461073 885.894962304 345.917656242
389.025180571 484.368602244 768.74161205 887.746814156 344.250989576
388.867773163 486.220454095 768.639966725 889.594962304 342.583952538
388.710365756 488.072305947 768.538117703 891.446814156 340.917285872
388.552958348 489.924157799 768.43626868 893.298666007 339.250619205
388.395550941 491.776009651 768.334623355 895.146814156 337.583952539
388.238143534 493.627861503 768.232774333 896.998666008 337.391359946
388.080736126 495.479713354 768.131129008 898.846814156 337.576545131
387.923328719 497.331565206 768.029279985 900.698666007 337.761730316
387.765921311 499.183417058 767.927430963 902.550517859 337.946915501
387.608513904 501.03526891 767.825785638 904.398666008 338.131730316
387.451106496 502.887120762 767.723936616 906.250517859 338.316915501
387.293699089 503.453157799 768.725994995 908.098666008 338.501730316
387.136291682 503.147602243 770.475997824 909.950517859 338.686915501
386.978884274 502.842046688 772.226000653 911.802369711 338.872100687
386.821476867 502.536491132 773.97620718 913.65051786 339.057285872
386.664069459 502.230935577 775.726210009 915.502369711 339.242471057
386.506662052 501.925380021 777.476416536 917.35051786 339.427656242
386.349254644 501.619824465 779.226419365 919.202369711 339.612841427
386.191847237 501.31426891 780.976625893 921.05051786 339.797656242
386.03443983 501.008713354 782.726628722 922.902369712 339.982841427
385.877032422 500.703157799 784.476631551 924.754221563 340.168026612
385.719625015 500.397602243 786.226838078 926.602369712 340.352841427
385.562217607 500.092046688 787.976840907 928.454221563 340.538026612
385.4048102 499.786491132 789.727047434 930.302369712 340.723211797
385.247402793 499.480935576 791.477050263 932.154221563 340.908396983
385.089995385 499.175380021 793.227053092 934.006073415 341.093582168
384.932587978 498.869824465 794.977259619 935.854221564 341.278767353
384.77518057 498.56426891 796.727262449 937.706073415 341.463952538
384.617773163 498.258713354 798.477468976 939.554221564 341.648767353
384.460365756 497.953157799 800.227471805 941.406073415 341.833952538
384.302958348 497.647602243 801.977678332 943.254221564 342.018767353
384.145550941 497.342046687 803.727681161 945.106073416 342.203952538
383.988143533 497.036491132 805.47768399 946.957925267 342.389137723
383.830736126 496.730935576 807.227890517 948.806073416 342.574322908
383.673328718 496.425380021 808.977893346 950.657925267 342.759508093
383.515921311 496.119824465 810.728099873 952.506073416 342.944693279
383.358513904 495.81426891 812.478102702 954.357925268 343.129878464
383.201106496 495.508713354 814.228105531 956.209777119 343.315063649
383.043699089 495.203157798 815.978312058 958.057925268 343.499878464
382.886291681 494.897602243 817.728314888 959.909777119 343.685063649
382.728884274 494.592046687 819.478521415 961.757925268 343.869878464
382.571476867 494.286491132 821.228524244 963.60977712 344.055063649
382.414069459 493.980935576 822.978730771 965.457925268 344.240248834
382.256662052 493.675380021 824.7287336 967.30977712 344.425434019
382.099254644 493.369824465 826.478736429 969.161628971 344.610619204
381.941847237 493.064268909 828.228942956 971.00977712 344.795804389
381.784439829 492.758713354 829.978945785 972.861628972 344.980989575
381.627032422 494.601935576 829.884707868 974.70977712 343.358396982
381.469625015 496.453787428 829.782858846 976.561628972 341.691730315
381.312217607 498.30563928 829.681009823 978.413480823 340.025063649
381.1548102 500.157491131 829.579364498 980.261628972 338.358026612
380.997402792 502.009342983 829.477515476 982.113480824 336.691359945
380.839995385 503.861194835 829.375870151 983.961628972 335.024693278
380.682587978 505.713046687 829.274021128 985.813480824 334.832100686
380.52518057 507.564898539 829.172375804 987.661628972 335.017285871
380.367773163 509.416750391 829.070526781 989.513480824 335.202471056
380.210365755 511.268602242 828.968677758 991.365332676 335.387656241
380.052958348 513.120454094 828.867032434 993.213480824 335.572471056
379.89555094 514.972305946 828.765183411 995.065332676 335.757656241
379.738143533 515.538342983 829.76724179 996.913480824 335.942471056
379.580736125 515.232787428 831.517244619 998.765332676 336.127656241
379.423328718 514.927231872 833.267247448 1000.61718453 336.312841426
379.265921311 514.621676317 835.017453976 1002.46533268 336.498026611
379.108513903 514.316120761 836.767456805 1004.31718453 336.683211797
378.951106496 514.010565206 838.517663332 1006.16533268 336.868396982
378.793699088 513.70500965 840.267666161 1008.01718453 337.053582167
378.636291681 513.399454095 842.017872688 1009.86533268 337.238396982
378.478884274 513.093898539 843.767875517 1011.71718453 337.423582167
378.321476866 512.788342984 845.517878346 1013.56903638 337.608767352
378.164069459 512.482787428 847.268084874 1015.41718453 337.793582167
378.006662051 512.177231873 849.018087703 1017.26903638 337.978767352
377.849254644 511.871676317 850.76829423 1019.11718453 338.163952537
377.691847237 511.566120762 852.518297059 1020.96903638 338.349137722
377.534439829 511.260565206 854.268299888 1022.82088823 338.534322908
377.377032422 510.955009651 856.018506415 1024.66903638 338.719508093
377.219625014 510.649454095 857.768509244 1026.52088823 338.904693278
377.062217607 510.34389854 859.518715771 1028.36903638 339.089508093
376.904810199 510.038342984 861.268718601 1030.22088823 339.274693278
376.747402792 509.732787428 863.018925128 1032.06903638 339.459508093
376.589995385 509.427231873 864.768927957 1033.92088823 339.644693278
376.432587977 509.121676317 866.518930786 1035.77274008 339.829878463
376.27518057 508.816120762 868.269137313 1037.62088823 340.015063648
376.117773162 508.510565206 870.019140142 1039.47274008 340.200248833
375.960365755 508.205009651 871.769346669 1041.32088823 340.385434018
375.802958348 507.899454095 873.519349499 1043.17274008 340.570619204
375.64555094 507.593898539 875.269352328 1045.02459194 340.755804389
375.488143533 507.288342984 877.019558855 1046.87274008 340.940619203
375.330736125 506.982787428 878.769561684 1048.72459193 341.125804389
375.173328718 506.677231873 880.519768211 1050.57274008 341.310619203
375.01592131 506.371676317 882.26977104 1052.42459193 341.495804389
374.858513903 506.066120762 884.019773869 1054.27644379 341.680989574
374.701106496 505.760565206 885.769980396 1056.12459193 341.866174759
374.543699088 505.45500965 887.519983226 1057.97644379 342.051359944
374.386291681 505.149454095 889.270189753 1059.82459193 342.236545129
374.228884273 504.843898539 891.020192582 1061.67644379 342.421730314
374.071476866 506.687120761 890.925954665 1063.52459193 340.799137722
373.914069458 508.538972613 890.824105642 1065.37644379 339.132471055
373.756662051 510.390824465 890.722256619 1067.22829564 337.465804389
373.599254644 512.242676317 890.620611295 1069.07644379 335.798767352
373.441847236 514.094528169 890.518762272 1070.92829564 334.132100685
373.284439829 515.946380021 890.417116947 1072.77644379 332.465434018
373.127032421 517.798231873 890.315267925 1074.62829564 332.272841426
372.969625014 519.650083724 890.213418902 1076.48014749 332.458026611
372.812217606 521.501935576 890.111773578 1078.32829564 332.643211796
372.654810199 523.353787428 890.009924555 1080.18014749 332.828396981
372.497402792 525.20563928 889.90827923 1082.02829564 333.013211796
372.339995384 527.057491132 889.806430208 1083.88014749 333.198396981
372.182587977 527.623528169 890.808488587 1085.72829564 333.383211796
372.025180569 527.317972614 892.558491416 1087.58014749 333.568396981
371.867773162 527.012417058 894.308494245 1089.43199934 333.753582166
371.710365754 526.706861503 896.058700772 1091.28014749 333.938767351
371.552958347 526.401305947 897.808703601 1093.13199934 334.123952537
371.395550939 526.095750392 899.558910128 1094.98014749 334.309137722
371.238143532 525.790194836 901.308912957 1096.83199934 334.494322907
371.080736125 525.484639281 903.058915787 1098.68385119 334.679508092
370.923328717 525.179083725 904.809122314 1100.53199934 334.864322907
370.76592131 524.87352817 906.559125143 1102.38385119 335.049508092
370.608513902 524.567972614 908.30933167 1104.23199934 335.234322907
370.451106495 524.262417059 910.059334499 1106.08385119 335.419508092
370.293699087 523.956861503 911.809541026 1107.93199934 335.604693277
370.13629168 523.651305948 913.559543855 1109.78385119 335.789878462
369.978884272 523.345750392 915.309546684 1111.63570304 335.975063647
369.821476865 523.040194837 917.059753212 1113.48385119 336.160248833
369.664069458 522.734639281 918.809756041 1115.33570304 336.345434018
369.50666205 522.429083726 920.559962568 1117.18385119 336.530248832
369.349254643 522.12352817 922.309965397 1119.03570304 336.715434018
369.191847235 521.817972615 924.059968226 1120.8875549 336.900619203
369.034439828 521.512417059 925.810174753 1122.73570304 337.085434018
368.87703242 521.206861504 927.560177582 1124.5875549 337.270619203
368.719625013 520.901305948 929.31038411 1126.43570304 337.455804388
368.562217605 520.595750393 931.060386939 1128.2875549 337.640989573
368.404810198 520.290194837 932.810593466 1130.13570304 337.826174758
368.247402791 519.984639282 934.560596295 1131.9875549 338.011359943
368.089995383 519.679083726 936.310599124 1133.83940675 338.196545129
367.932587976 519.373528171 938.060805651 1135.6875549 338.381359943
367.775180568 519.067972616 939.81080848 1137.53940675 338.566545128
367.617773161 518.76241706 941.561015007 1139.3875549 338.751359943
367.460365753 518.456861505 943.311017836 1141.23940675 338.936545128
367.302958346 518.151305949 945.061020665 1143.0912586 339.121730314
367.145550938 517.845750394 946.811227193 1144.93940675 339.306915499
366.988143531 517.540194838 948.561230022 1146.7912586 339.492100684
366.830736124 517.234639283 950.311436549 1148.63940675 339.677285869
366.673328716 516.929083727 952.061439378 1150.4912586 339.862471054
366.515921309 518.772305949 951.967201461 1152.33940675 338.239878462
366.358513901 520.624157801 951.865352438 1154.1912586 336.573211795
366.201106494 522.476009653 951.763503415 1156.04311045 334.906545128
366.043699086 524.327861505 951.661858091 1157.8912586 333.239508091
365.886291679 526.179713357 951.560009068 1159.74311045 331.572841425
365.728884272 528.031565209 951.458363743 1161.5912586 329.906174758
365.571476864 529.883417061 951.356514721 1163.44311045 329.713582165
365.414069457 531.735268913 951.254665698 1165.2949623 329.898767351
365.256662049 533.587120764 951.153020373 1167.14311045 330.083952536
365.099254642 535.438972616 951.051171351 1168.9949623 330.269137721
364.941847234 537.290824468 950.949526026 1170.84311045 330.453952536
364.784439827 539.14267632 950.847677003 1172.6949623 330.639137721
364.62703242 539.708713357 951.849735382 1174.54311045 330.823952536
364.469625012 539.403157802 953.599738212 1176.3949623 331.009137721
364.312217605 539.097602246 955.349741041 1178.24681415 331.194322906
364.154810197 538.792046691 957.099947568 1180.0949623 331.379508091
363.99740279 538.486491135 958.849950397 1181.94681415 331.564693276
363.839995382 538.18093558 960.600156924 1183.7949623 331.749878462
363.682587975 537.875380024 962.350159753 1185.64681415 331.935063647
363.525180567 537.569824469 964.100162582 1187.49866601 332.120248832
363.36777316 537.264268913 965.850369109 1189.34681415 332.305063647
363.210365753 536.958713358 967.600371938 1191.19866601 332.490248832
363.052958345 536.653157802 969.350578465 1193.04681415 332.675063647
362.895550938 536.347602247 971.100581294 1194.89866601 332.860248832
362.73814353 536.042046691 972.850787821 1196.74681415 333.045434017
362.580736123 535.736491136 974.60079065 1198.59866601 333.230619202
362.423328715 535.43093558 976.350793479 1200.45051786 333.415804387
362.265921308 535.125380025 978.101000007 1202.29866601 333.600989572
362.1085139 534.819824469 979.851002836 1204.15051786 333.786174758
361.951106493 534.514268914 981.601209363 1205.99866601 333.970989572
361.793699086 534.208713358 983.351212192 1207.85051786 334.156174757
361.636291678 533.903157803 985.101215021 1209.70236971 334.341359943
361.478884271 533.597602247 986.851421548 1211.55051786 334.526174757
361.321476863 533.292046692 988.601424377 1213.40236971 334.711359943
361.164069456 532.986491136 990.351630904 1215.25051786 334.896545128
361.006662048 532.680935581 992.101633733 1217.10236971 335.081730313
360.849254641 532.375380026 993.851636562 1218.95422156 335.266915498
360.691847234 532.06982447 995.601843089 1220.80236971 335.452100683
360.534439826 531.764268915 997.351845918 1222.65422156 335.637285868
360.377032419 531.458713359 999.102052445 1224.50236971 335.822100683
360.219625011 531.153157804 1000.85205527 1226.35422156 336.007285868
360.062217604 530.847602248 1002.6022618 1228.20236971 336.192100683
359.904810196 530.542046693 1004.35226463 1230.05422156 336.377285868
359.747402789 530.236491137 1006.10226746 1231.90607341 336.562471053
359.589995381 529.930935582 1007.85247399 1233.75422156 336.747656239
359.432587974 529.625380026 1009.60247682 1235.60607341 336.932841424
359.275180567 529.319824471 1011.35268334 1237.45422156 337.118026609
359.117773159 529.014268915 1013.10268617 1239.30607341 337.303211794
358.960365752 530.857491137 1013.00824456 1241.15792526 335.680989572
358.802958344 532.709342989 1012.90659923 1243.00607341 334.013952535
358.645550937 534.561194841 1012.80475021 1244.85792526 332.347285868
358.488143529 536.413046693 1012.70310489 1246.70607341 330.680248831
358.330736122 538.264898545 1012.60125586 1248.55792526 329.013582165
358.173328715 540.116750397 1012.49961054 1250.40607341 327.346915498
358.015921307 541.968602249 1012.39776152 1252.25792526 327.154322905
357.8585139 543.820454101 1012.29591249 1254.10977712 327.33950809
357.701106492 545.672305952 1012.19426717 1255.95792526 327.524693276
357.543699085 547.524157804 1012.09241815 1257.80977711 327.709878461
357.386291677 549.376009656 1011.99077282 1259.65792526 327.894693276
357.22888427 551.227861508 1011.8889238 1261.50977711 328.079878461
357.071476862 551.793898545 1012.89077848 1263.36162897 328.265063646
356.914069455 551.48834299 1014.64098501 1265.20977711 328.449878461
356.756662048 551.182787434 1016.39098784 1267.06162897 328.635063646
356.59925464 550.877231879 1018.14119436 1268.90977711 328.820248831
356.441847233 550.571676323 1019.89119719 1270.76162897 329.005434016
356.284439825 551.202435583 1020.83770002 1272.60977711 329.190619201
356.127032418 552.937787434 1020.83585099 1274.46162897 329.375804386
355.96962501 554.673139286 1020.83400197 1276.31348082 329.560989572
355.812217603 556.404176323 1020.83606035 1278.16162897 329.745804386
355.654810196 558.13521336 1020.83791503 1280.01348082 329.930989572
355.497402788 559.874880027 1020.832566 1281.86162897 330.115804386
355.339995381 561.605917064 1020.83442068 1283.71348082 330.300989572
355.182587973 563.336954101 1020.83627536 1285.56533267 330.486174757
355.025180566 565.067991138 1020.83833374 1287.41348082 330.671359942
354.867773158 566.807657805 1020.83278102 1289.26533267 330.856545127
354.710365751 568.538694842 1020.8348394 1291.11348082 331.041730312
354.552958343 570.269731879 1020.83669408 1292.96533267 331.226915497
354.395550936 572.000768916 1020.83875246 1294.81348082 331.411730312
354.238143529 573.740435583 1020.83319973 1296.66533267 331.596915497
354.080736121 575.47147262 1020.83505441 1298.51718452 331.782100682
353.923328714 577.202509657 1020.83711279 1300.36533267 331.966915497
353.765921306 578.933546694 1020.83896747 1302.21718452 332.152100682
353.608513899 580.673213361 1020.83361844 1304.06533267 332.337285868
353.451106491 582.404250398 1020.83547312 1305.91718452 332.522471053
353.293699084 584.135287435 1020.8373278 1307.76903637 332.707656238
