LIT101 LIT301 LIT401 LS601 LS602
484.449835273 409.366737816 489.026223038 650.908749464 415.440962355
484.292427866 411.218589668 488.924577713 652.756897612 413.773925318
484.135020458 413.07044152 488.82272869 654.608749464 412.107258651
483.977613051 414.922293372 488.720879667 656.460601316 410.440591984
483.820205644 416.774145224 488.619234343 658.308749464 408.773925318
483.662798236 418.625997076 488.51738532 660.160601316 408.581332725
483.505390829 420.477848927 488.415739995 662.008749464 408.76651791
483.347983421 422.329700779 488.313890973 663.860601316 408.951703095
483.190576014 424.181552631 488.212245648 665.708749464 409.13651791
483.033168607 426.033404483 488.110396625 667.560601316 409.321703095
482.875761199 427.885256335 488.008547602 669.412453168 409.506888281
482.718353792 428.451293372 489.010605981 671.260601316 409.691703095
482.560946384 428.145737816 490.760608811 673.112453168 409.876888281
482.403538977 427.840182261 492.510815338 674.960601316 410.062073466
482.246131569 427.534626705 494.260818167 676.812453168 410.247258651
482.088724162 427.22907115 496.010820996 678.66430502 410.432443836
481.931316755 426.923515594 497.761027523 680.512453168 410.617629021
481.773909347 426.617960038 499.511030352 682.36430502 410.802814206
481.61650194 426.312404483 501.26123688 684.212453168 410.987629021
481.459094532 426.006848927 503.011239709 686.06430502 411.172814206
481.301687125 425.701293372 504.761446236 687.912453168 411.357629021
481.144279717 425.395737816 506.511449065 689.76430502 411.542814206
480.98687231 425.090182261 508.261451894 691.616156872 411.727999391
480.829464902 424.784626705 510.011658422 693.46430502 411.913184577
480.672057495 424.479071149 511.761661251 695.316156872 412.098369762
480.514650088 424.173515594 513.511867778 697.16430502 412.283554947
480.35724268 423.867960038 515.261870607 699.016156872 412.468740132
480.199835273 423.562404483 517.011873436 700.868008724 412.653925317
480.042427865 423.256848927 518.762079963 702.716156872 412.838740132
479.885020458 422.951293372 520.512082792 704.568008724 413.023925317
479.72761305 422.645737816 522.262289319 706.416156872 413.208740132
479.570205643 422.34018226 524.012292148 708.268008724 413.393925317
479.412798235 422.034626705 525.762294978 710.119860576 413.579110502
479.255390828 421.729071149 527.512501505 711.968008724 413.764295687
479.097983421 421.423515594 529.262504334 713.819860576 413.949480873
478.940576013 421.117960038 531.012710861 715.668008724 414.134666058
478.783168606 420.812404483 532.76271369 717.519860576 414.319851243
478.625761198 420.506848927 534.512920217 719.368008724 414.504666058
478.468353791 420.201293371 536.262923046 721.219860576 414.689851243
478.310946383 419.895737816 538.012925875 723.071712428 414.875036428
478.153538976 419.59018226 539.763132403 724.919860576 415.059851243
477.996131568 419.284626705 541.513135232 726.771712428 415.245036428
477.838724161 418.979071149 543.263341759 728.619860576 415.430221613
477.681316754 418.673515594 545.013344588 730.471712428 415.615406798
477.523909346 418.367960038 546.763347417 732.32356428 415.800591984
477.366501939 418.062404482 548.513553944 734.171712428 415.985777169
477.209094531 417.756848927 550.263556773 736.02356428 416.170962354
477.051687124 419.600071149 550.169318856 737.871712428 414.548369761
476.894279716 421.451923001 550.067469833 739.72356428 412.881703095
476.736872309 423.303774853 549.965824509 741.571712428 411.214666058
476.579464902 425.155626705 549.863975486 743.42356428 409.547999391
476.422057494 427.007478556 549.762126463 745.275416132 407.881332724
476.264650087 428.859330408 549.660481139 747.12356428 406.214666058
476.107242679 430.71118226 549.558632116 748.975416132 406.022073465
475.949835272 432.563034112 549.456986792 750.82356428 406.20725865
475.792427865 434.414885964 549.355137769 752.675416132 406.392443835
475.635020457 436.266737815 549.253288746 754.527267984 406.57762902
475.47761305 438.118589667 549.151643422 756.375416132 406.762443835
475.320205642 439.970441519 549.049794399 758.227267984 406.94762902
475.162798235 440.536478556 550.051852778 760.075416132 407.132443835
475.005390827 440.230923001 551.801855607 761.927267984 407.31762902
474.84798342 439.925367445 553.552062134 763.775416132 407.502814206
474.690576013 439.61981189 555.302064963 765.627267984 407.687999391
474.533168605 439.314256334 557.052067792 767.479119836 407.873184576
474.375761198 439.008700778 558.80227432 769.327267984 408.058369761
474.21835379 438.703145223 560.552277149 771.179119836 408.243554946
474.060946383 438.397589667 562.302483676 773.027267984 408.428369761
473.903538975 438.092034112 564.052486505 774.879119836 408.613554946
473.746131568 437.786478556 565.802489334 776.730971688 408.798740132
473.58872416 437.480923001 567.552695861 778.579119836 408.983554946
473.431316753 437.175367445 569.30269869 780.430971688 409.168740132
473.273909346 436.86981189 571.052905218 782.279119836 409.353925317
473.116501938 436.564256334 572.802908047 784.130971688 409.539110502
472.959094531 436.258700778 574.553114574 785.979119836 409.724295687
472.801687123 435.953145223 576.303117403 787.830971688 409.909480872
472.644279716 435.647589667 578.053120232 789.68282354 410.094666057
472.486872309 435.342034112 579.803326759 791.530971688 410.279480872
472.329464901 435.036478556 581.553329588 793.38282354 410.464666057
472.172057494 434.730923001 583.303536115 795.230971688 410.649480872
472.014650086 434.425367445 585.053538944 797.08282354 410.834666057
471.857242679 434.119811889 586.803541773 798.934675392 411.019851242
471.699835271 433.814256334 588.5537483 800.78282354 411.205036428
471.542427864 433.508700778 590.30375113 802.634675392 411.390221613
471.385020457 433.203145223 592.053957657 804.48282354 411.575406798
471.227613049 432.897589667 593.803960486 806.334675392 411.760591983
471.070205642 432.592034112 595.554167013 808.18282354 411.945406798
470.912798234 432.286478556 597.304169842 810.034675392 412.130591983
470.755390827 431.980923 599.054172671 811.886527244 412.315777168
470.59798342 431.675367445 600.804379198 813.734675392 412.500591983
470.440576012 431.369811889 602.554382028 815.586527244 412.685777168
470.283168605 431.064256334 604.304588555 817.434675392 412.870962353
470.125761197 430.758700778 606.054591384 819.286527244 413.056147538
469.96835379 430.453145223 607.804594213 821.138379096 413.241332724
469.810946382 430.147589667 609.55480074 822.986527244 413.426517909
469.653538975 429.842034112 611.304803569 824.838379096 413.611703094
469.496131568 431.685256334 611.210565652 826.686527244 411.989110501
469.33872416 433.537108186 611.108716629 828.538379096 410.322443835
469.181316753 435.388960037 611.007071305 830.386527244 408.655406798
469.023909345 437.240811889 610.905222282 832.238379096 406.988740131
468.866501938 439.092663741 610.803373259 834.090230948 405.322073464
468.709094531 440.944515593 610.701727935 835.938379096 403.655406798
468.551687123 442.796367445 610.599878912 837.790230948 403.462814205
468.394279716 444.648219296 610.498233588 839.638379096 403.64799939
468.236872308 446.500071148 610.396384565 841.490230948 403.833184576
468.079464901 448.351923 610.294535542 843.3420828 404.018369761
467.922057494 450.203774852 610.192890218 845.190230948 404.203184575
467.764650086 452.055626704 610.091041195 847.0420828 404.388369761
467.607242679 452.621663741 611.093099574 848.890230948 404.573184575
467.449835271 452.316108185 612.843102403 850.7420828 404.758369761
467.292427864 452.01055263 614.593105232 852.593934652 404.943554946
467.135020456 451.704997074 616.343311759 854.4420828 405.128740131
466.977613049 451.399441518 618.093314588 856.293934652 405.313925316
466.820205642 451.093885963 619.843521116 858.1420828 405.499110501
466.662798234 450.788330407 621.593523945 859.993934652 405.684295686
466.505390827 450.482774852 623.343730472 861.8420828 405.869110501
466.347983419 450.177219296 625.093733301 863.693934652 406.054295686
466.190576012 449.871663741 626.84373613 865.545786504 406.239480871
466.033168605 449.566108185 628.593942657 867.393934652 406.424295686
465.875761197 449.260552629 630.343945486 869.245786504 406.609480871
465.71835379 448.954997074 632.094152014 871.093934652 406.794666057
465.560946382 448.649441518 633.844154843 872.945786504 406.979851242
465.403538975 448.343885963 635.594157672 874.797638356 407.165036427
465.246131567 448.038330407 637.344364199 876.645786504 407.350221612
465.08872416 447.732774852 639.094367028 878.497638356 407.535406797
464.931316753 447.427219296 640.844573555 880.345786504 407.720221612
464.773909345 447.12166374 642.594576384 882.197638356 407.905406797
464.616501938 446.816108185 644.344782911 884.045786504 408.090221612
464.45909453 446.510552629 646.09478574 885.897638356 408.275406797
464.301687123 446.204997074 647.844788569 887.749490208 408.460591982
464.144279716 445.899441518 649.594995096 889.597638356 408.645777167
463.986872308 445.593885963 651.344997925 891.449490208 408.830962353
463.829464901 445.288330407 653.095204453 893.297638356 409.016147538
463.672057493 444.982774851 654.845207282 895.149490208 409.201332723
463.514650086 444.677219296 656.595210111 897.00134206 409.386517908
463.357242678 444.37166374 658.345416638 898.849490208 409.571332723
463.199835271 444.066108185 660.095419467 900.70134206 409.756517908
463.042427864 443.760552629 661.845625994 902.549490208 409.941332723
462.885020456 443.454997074 663.595628823 904.40134206 410.126517908
462.727613049 443.149441518 665.34583535 906.249490208 410.311703093
462.570205641 442.843885962 667.095838179 908.10134206 410.496888278
462.412798234 442.538330407 668.845841009 909.953193912 410.682073463
462.255390827 442.232774851 670.596047536 911.80134206 410.867258649
462.097983419 441.927219296 672.346050365 913.653193912 411.052443834
461.940576012 443.770441518 672.251812448 915.50134206 409.429851241
461.783168604 445.62229337 672.149963425 917.353193912 407.763184575
461.625761197 447.474145222 672.048114402 919.205045764 406.096517908
461.46835379 449.325997073 671.946469078 921.053193912 404.429480871
461.310946382 451.177848925 671.844620055 922.905045764 402.762814204
461.153538975 453.029700777 671.74297473 924.753193912 401.096147538
460.996131567 454.881552629 671.641125708 926.605045764 400.903554945
460.83872416 456.733404481 671.539480383 928.453193913 401.08874013
460.681316752 458.585256332 671.437631361 930.305045764 401.273925315
460.523909345 460.437108184 671.335782338 932.156897616 401.459110501
460.366501938 462.288960036 671.234137013 934.005045764 401.643925315
460.20909453 464.140811888 671.132287991 935.856897616 401.829110501
460.051687123 464.706848925 672.13434637 937.705045765 402.013925315
459.894279715 464.401293369 673.884349199 939.556897616 402.1991105
459.736872308 464.095737814 675.634352028 941.408749468 402.384295686
459.5794649 463.790182258 677.384558555 943.256897616 402.569480871
459.422057493 463.484626703 679.134561384 945.108749468 402.754666056
459.264650086 463.179071147 680.884767911 946.956897617 402.939851241
459.107242678 462.873515592 682.63477074 948.808749468 403.125036426
458.949835271 462.567960036 684.384977268 950.656897617 403.309851241
458.792427863 462.26240448 686.134980097 952.508749468 403.495036426
458.635020456 461.956848925 687.884982926 954.36060132 403.680221611
458.477613049 461.651293369 689.635189453 956.208749469 403.865036426
458.320205641 461.345737814 691.385192282 958.06060132 404.050221611
458.162798234 461.040182258 693.135398809 959.908749469 404.235406796
458.005390826 460.734626703 694.885401638 961.76060132 404.420591982
457.847983419 460.429071147 696.635404467 963.612453172 404.605777167
457.690576011 460.123515591 698.385610995 965.460601321 404.790962352
457.533168604 459.817960036 700.135613824 967.312453172 404.976147537
457.375761197 459.51240448 701.885820351 969.160601321 405.160962352
457.218353789 459.206848925 703.63582318 971.012453172 405.346147537
457.060946382 458.901293369 705.386029707 972.860601321 405.530962352
456.903538974 458.595737814 707.136032536 974.712453173 405.716147537
456.746131567 458.290182258 708.886035365 976.564305024 405.901332722
456.58872416 457.984626702 710.636241893 978.412453173 406.086517907
456.431316752 457.679071147 712.386244722 980.264305024 406.271703092
456.273909345 457.373515591 714.136451249 982.112453173 406.456888278
456.116501937 457.067960036 715.886454078 983.964305025 406.642073463
455.95909453 456.76240448 717.636456907 985.816156876 406.827258648
455.801687122 456.456848925 719.386663434 987.664305025 407.012073463
455.644279715 456.151293369 721.136666263 989.516156876 407.197258648
455.486872308 455.845737813 722.88687279 991.364305025 407.382073463
455.3294649 455.540182258 724.63687562 993.216156877 407.567258648
455.172057493 455.234626702 726.386878449 995.068008728 407.752443833
455.014650085 454.929071147 728.137084976 996.916156877 407.937629018
454.857242678 454.623515591 729.887087805 998.768008728 408.122814203
454.69983527 454.317960036 731.637294332 1000.61615688 408.307999389
454.542427863 454.01240448 733.387297161 1002.46800873 408.493184574
454.385020456 455.855626702 733.293059244 1004.31615688 406.870591981
454.227613048 457.707478554 733.191210221 1006.16800873 405.203925314
454.070205641 459.559330406 733.089361199 1008.01986058 403.537258648
453.912798233 461.411182258 732.987715874 1009.86800873 401.870221611
453.755390826 463.263034109 732.885866851 1011.71986058 400.203554944
453.597983418 465.114885961 732.784221527 1013.56800873 398.536888278
453.440576011 466.966737813 732.682372504 1015.41986058 398.344295685
453.283168604 468.818589665 732.580523482 1017.27171243 398.52948087
453.125761196 470.670441517 732.478878157 1019.11986058 398.714666055
452.968353789 472.522293369 732.377029134 1020.97171243 398.89985124
452.810946381 474.37414522 732.27538381 1022.81986058 399.084666055
452.653538974 476.225997072 732.173534787 1024.67171243 399.26985124
452.496131566 476.792034109 733.175593166 1026.51986058 399.454666055
452.338724159 476.486478554 734.925595995 1028.37171243 399.63985124
452.181316752 476.180922998 736.675598824 1030.22356428 399.825036425
452.023909344 475.875367442 738.425805351 1032.07171243 400.010221611
451.866501937 475.569811887 740.175808181 1033.92356428 400.195406796
451.709094529 475.264256331 741.926014708 1035.77171243 400.380591981
451.551687122 474.958700776 743.676017537 1037.62356428 400.565777166
451.394279714 474.65314522 745.426020366 1039.47541614 400.750962351
451.236872307 474.347589665 747.176226893 1041.32356428 400.935777166
451.079464899 474.042034109 748.926229722 1043.17541614 401.120962351
450.922057492 473.736478553 750.676436249 1045.02356428 401.305777166
450.764650085 473.430922998 752.426439078 1046.87541614 401.490962351
450.607242677 473.125367442 754.176645606 1048.72356428 401.676147536
450.44983527 472.819811887 755.926648435 1050.57541614 401.861332721
450.292427862 472.514256331 757.676651264 1052.42726799 402.046517907
450.135020455 472.208700776 759.426857791 1054.27541614 402.231703092
449.977613047 471.90314522 761.17686062 1056.12726799 402.416888277
449.82020564 471.597589665 762.927067147 1057.97541614 402.601703092
449.662798232 471.292034109 764.677069976 1059.82726799 402.786888277
449.505390825 470.986478553 766.427072805 1061.67911984 402.972073462
449.347983418 470.680922998 768.177279333 1063.52726799 403.156888277
449.19057601 470.375367442 769.927282162 1065.37911984 403.342073462
449.033168603 470.069811887 771.677488689 1067.22726799 403.527258647
448.875761195 469.764256331 773.427491518 1069.07911984 403.712443832
448.718353788 469.458700776 775.177698045 1070.92726799 403.897629018
448.56094638 469.15314522 776.927700874 1072.77911984 404.082814203
448.403538973 468.847589664 778.677703703 1074.63097169 404.267999388
448.246131565 468.542034109 780.427910231 1076.47911984 404.452814203
448.088724158 468.236478553 782.17791306 1078.33097169 404.637999388
447.931316751 467.930922998 783.928119587 1080.17911984 404.822814203
447.773909343 467.625367442 785.678122416 1082.03097169 405.007999388
447.616501936 467.319811887 787.428125245 1083.88282354 405.193184573
447.459094528 467.014256331 789.178331772 1085.73097169 405.378369758
447.301687121 466.708700775 790.928334601 1087.58282354 405.563554943
447.144279713 466.40314522 792.678541128 1089.43097169 405.748740128
446.986872306 466.097589664 794.428543957 1091.28282354 405.933925314
446.829464899 467.940811886 794.33430604 1093.13097169 404.311332721
446.672057491 469.792663738 794.232457017 1094.98282354 402.644666054
446.514650084 471.64451559 794.130607995 1096.83467539 400.977999388
446.357242676 473.496367442 794.02896267 1098.68282354 399.310962351
446.199835269 475.348219294 793.927113647 1100.53467539 397.644295684
446.042427861 477.200071145 793.825468323 1102.38282354 395.977629017
445.885020454 479.051922997 793.7236193 1104.23467539 395.785036425
445.727613047 480.903774849 793.621770277 1106.08652725 395.97022161
445.570205639 482.755626701 793.520124953 1107.93467539 396.155406795
445.412798232 484.607478553 793.41827593 1109.78652725 396.34059198
445.255390824 486.459330405 793.316630606 1111.63467539 396.525406795
445.097983417 488.311182256 793.214781583 1113.48652725 396.71059198
444.940576009 488.877219293 794.216839962 1115.33467539 396.895406795
444.783168602 488.571663738 795.966842791 1117.18652725 397.08059198
444.625761194 488.266108182 797.71684562 1119.0383791 397.265777165
444.468353787 487.960552627 799.467052147 1120.88652725 397.45096235
444.31094638 487.654997071 801.217054976 1122.7383791 397.636147536
444.153538972 487.349441516 802.967261503 1124.58652725 397.821332721
443.996131565 487.04388596 804.717264332 1126.4383791 398.006517906
443.838724157 486.738330404 806.467267161 1128.29023095 398.191703091
443.68131675 486.432774849 808.217473688 1130.1383791 398.376517906
443.523909342 486.127219293 809.967476518 1131.99023095 398.561703091
443.366501935 485.821663738 811.717683045 1133.8383791 398.746517906
443.209094527 485.516108182 813.467685874 1135.69023095 398.931703091
443.05168712 485.210552627 815.217892401 1137.5383791 399.116888276
442.894279713 484.904997071 816.96789523 1139.39023095 399.302073461
442.736872305 484.599441515 818.717898059 1141.2420828 399.487258647
442.579464898 484.29388596 820.468104586 1143.09023095 399.672443832
442.42205749 483.988330404 822.218107415 1144.9420828 399.857629017
442.264650083 483.682774849 823.968313942 1146.79023095 400.042443832
442.107242675 483.377219293 825.718316771 1148.6420828 400.227629017
441.949835268 483.071663738 827.4683196 1150.49393465 400.412814202
441.79242786 482.766108182 829.218526127 1152.3420828 400.597629017
441.635020453 482.460552626 830.968528956 1154.19393465 400.782814202
441.477613046 482.154997071 832.718735484 1156.0420828 400.967999387
441.320205638 481.849441515 834.468738313 1157.89393465 401.153184572
441.162798231 481.54388596 836.218741142 1159.7457865 401.338369757
441.005390823 481.238330404 837.968947669 1161.59393465 401.523554943
440.847983416 480.932774849 839.718950498 1163.4457865 401.708740128
440.690576008 480.627219293 841.469157025 1165.29393465 401.893554942
440.533168601 480.321663737 843.219159854 1167.1457865 402.078740128
440.375761194 480.016108182 844.969366381 1168.99393465 402.263554942
440.218353786 479.710552626 846.71936921 1170.8457865 402.448740128
440.060946379 479.404997071 848.469372039 1172.69763836 402.633925313
439.903538971 479.099441515 850.219578566 1174.5457865 402.819110498
439.746131564 478.79388596 851.969581395 1176.39763836 403.004295683
439.588724156 478.488330404 853.719787923 1178.2457865 403.189480868
439.431316749 478.182774849 855.469790752 1180.09763836 403.374666053
439.273909341 480.025997071 855.375349136 1181.94949021 401.752443831
439.116501934 481.877848923 855.273703812 1183.79763836 400.085406794
438.959094527 483.729700774 855.171854789 1185.64949021 398.418740128
438.801687119 485.581552626 855.070209465 1187.49763836 396.751703091
438.644279712 487.433404478 854.968360442 1189.34949021 395.085036424
438.486872304 489.28525633 854.866715117 1191.19763836 393.418369757
438.329464897 491.137108182 854.764866095 1193.04949021 393.225777165
438.172057489 492.988960034 854.663017072 1194.90134206 393.41096235
438.014650082 494.840811885 854.561371747 1196.74949021 393.596147535
437.857242675 496.692663737 854.459522725 1198.60134206 393.78133272
437.699835267 498.544515589 854.3578774 1200.44949021 393.966147535
437.54242786 500.396367441 854.256028377 1202.30134206 394.15133272
437.385020452 500.962404478 855.257883058 1204.15319391 394.336517905
437.227613045 500.656848922 857.008089586 1206.00134206 394.52133272
437.070205637 500.351293367 858.758092415 1207.85319391 394.706517905
436.91279823 500.045737811 860.508298942 1209.70134206 394.89170309
436.755390822 499.740182256 862.258301771 1211.55319391 395.076888276
436.597983415 499.4346267 864.008508298 1213.40134206 395.262073461
436.440576008 499.129071145 865.758511127 1215.25319391 395.447258646
436.2831686 498.823515589 867.508513956 1217.10504576 395.632443831
436.125761193 498.517960034 869.258720483 1218.95319391 395.817258646
435.968353785 498.212404478 871.008723313 1220.80504576 396.002443831
435.810946378 497.906848922 872.75892984 1222.65319391 396.187258646
435.65353897 497.601293367 874.508932669 1224.50504576 396.372443831
435.496131563 497.295737811 876.258935498 1226.35689761 396.557629016
435.338724156 496.990182256 878.009142025 1228.20504576 396.742814201
435.181316748 496.6846267 879.759144854 1230.05689761 396.927999386
435.023909341 496.379071145 881.509351381 1231.90504576 397.113184572
434.866501933 496.073515589 883.259354211 1233.75689761 397.298369757
434.709094526 495.767960034 885.009560738 1235.60504576 397.483184571
434.551687118 495.462404478 886.759563567 1237.45689761 397.668369757
434.394279711 495.156848923 888.509566396 1239.30874947 397.853554942
434.236872303 494.851293367 890.259772923 1241.15689761 398.038369757
434.079464896 494.545737812 892.009775752 1243.00874947 398.223554942
433.922057489 494.240182256 893.759982279 1244.85689761 398.408740127
433.764650081 493.9346267 895.509985108 1246.70874947 398.593925312
433.607242674 493.629071145 897.259987938 1248.56060132 398.779110497
433.449835266 493.323515589 899.010194465 1250.40874947 398.964295682
433.292427859 493.017960034 900.760197294 1252.26060132 399.149480868
