LIT101 LIT301 LIT401 LS601 LS602
349.171823565 528.125730728 470.504964172 590.125649106 630.072192699
349.014416157 527.820175172 472.2551707 591.973797254 630.257377884
348.85700875 527.514619617 474.005173529 593.825649106 630.442563069
348.699601342 527.209064061 475.755380056 595.673797254 630.627748254
348.542193935 526.903508506 477.505382885 597.525649106 630.812933439
348.384786527 526.59795295 479.255385714 599.377500958 630.998118625
348.22737912 526.292397395 481.005592242 601.225649106 631.18293344
348.069971712 525.986841839 482.755595071 603.077500958 631.368118625
347.912564305 525.681286284 484.505801598 604.925649106 631.55293344
347.755156898 525.375730728 486.255804427 606.777500958 631.738118625
347.59774949 525.070175173 488.005807256 608.62935281 631.92330381
347.440342083 524.764619617 489.756013783 610.477500958 632.108488995
347.282934675 524.459064062 491.506016613 612.32935281 632.29367418
347.125527268 524.153508506 493.25622314 614.177500958 632.478859366
346.96811986 523.847952951 495.006225969 616.02935281 632.664044551
346.810712453 523.542397395 496.756432496 617.877500958 632.848859366
346.653305045 523.23684184 498.506435325 619.72935281 633.034044551
346.495897638 522.931286284 500.256438154 621.581204662 633.219229736
346.338490231 522.625730729 502.006644682 623.42935281 633.404044551
346.181082823 522.320175173 503.756647511 625.281204662 633.589229736
346.023675416 522.014619618 505.506854038 627.12935281 633.774414921
345.866268008 521.709064062 507.256856867 628.981204662 633.959600107
345.708860601 521.403508506 509.006859696 630.833056514 634.144785292
345.551453193 521.097952951 510.757066223 632.681204662 634.329970477
345.394045786 520.792397395 512.507069053 634.533056514 634.515155662
345.236638378 522.635619618 512.412831135 636.381204662 632.89256307
345.079230971 524.487471469 512.310982113 638.233056514 631.225896403
344.921823564 526.339323321 512.209336788 640.081204662 629.558859366
344.764416156 528.191175173 512.107487765 641.933056514 627.892192699
344.607008749 530.043027025 512.005638743 643.784908366 626.225526033
344.449601341 531.894878877 511.903993418 645.633056514 624.558859366
344.292193934 533.746730729 511.802144395 647.484908366 624.366266773
344.134786526 535.598582581 511.700499071 649.333056514 624.551451959
343.977379119 537.450434433 511.598650048 651.184908366 624.736637144
343.819971711 539.302286285 511.496801025 653.036760218 624.921822329
343.662564304 541.154138136 511.395155701 654.884908366 625.106637144
343.505156897 543.005989988 511.293306678 656.736760218 625.291822329
343.347749489 543.572027025 512.295365057 658.584908366 625.476637144
343.190342082 543.26647147 514.045367886 660.436760218 625.66182233
343.032934674 542.960915914 515.795574413 662.284908366 625.847007515
342.875527267 542.655360359 517.545577242 664.136760218 626.0321927
342.718119859 542.349804803 519.295580071 665.98861207 626.217377885
342.560712452 542.044249248 521.045786598 667.836760218 626.40256307
342.403305044 541.738693692 522.795789428 669.68861207 626.587748256
342.245897637 541.433138137 524.545995955 671.536760218 626.772563071
342.08849023 541.127582581 526.295998784 673.38861207 626.957748256
341.931082822 540.822027025 528.046001613 675.240463922 627.142933441
341.773675415 540.51647147 529.79620814 677.08861207 627.327748256
341.616268007 540.210915914 531.546210969 678.940463922 627.512933441
341.4588606 539.905360359 533.296417496 680.78861207 627.698118626
341.301453192 539.599804803 535.046420326 682.640463922 627.883303811
341.144045785 539.294249248 536.796626853 684.48861207 628.068488997
340.986638378 538.988693692 538.546629682 686.340463922 628.253674182
340.82923097 538.683138137 540.296632511 688.192315774 628.438859367
340.671823563 538.377582581 542.046839038 690.040463922 628.623674182
340.514416155 538.072027026 543.796841867 691.892315774 628.808859367
340.357008748 537.76647147 545.547048394 693.740463922 628.993674182
340.199601341 537.460915915 547.297051223 695.592315774 629.178859367
340.042193933 537.155360359 549.047054052 697.444167626 629.364044552
339.884786526 536.849804803 550.797260579 699.292315774 629.549229738
339.727379118 536.544249248 552.547263408 701.144167626 629.734414923
339.569971711 536.238693692 554.297469936 702.992315774 629.919600108
339.412564303 535.933138137 556.047472765 704.844167626 630.104785293
339.255156896 535.627582581 557.797679292 706.692315774 630.289600108
339.097749489 535.322027026 559.547682121 708.544167626 630.474785293
338.940342081 535.01647147 561.29768495 710.396019478 630.659970479
338.782934674 534.710915915 563.047891477 712.244167626 630.844785293
338.625527266 534.405360359 564.797894306 714.096019478 631.029970479
338.468119859 534.099804804 566.548100834 715.944167626 631.215155664
338.310712452 533.794249248 568.298103663 717.796019478 631.400340849
338.153305044 533.488693692 570.048106492 719.64787133 631.585526034
337.995897637 533.183138137 571.798313019 721.496019478 631.77071122
337.838490229 532.877582581 573.548315848 723.34787133 631.955896405
337.681082822 534.720804804 573.454077931 725.196019478 630.333303812
337.523675414 536.572656656 573.352228908 727.04787133 628.666637145
337.366268007 538.424508507 573.250583584 728.896019478 626.999600108
337.2088606 540.276360359 573.148734561 730.74787133 625.332933442
337.051453192 542.128212211 573.046885538 732.599723182 623.666266775
336.894045785 543.980064063 572.945240214 734.44787133 621.999600108
336.736638377 545.831915915 572.843391191 736.299723182 621.807007516
336.57923097 547.683767767 572.741745866 738.14787133 621.992192701
336.421823562 549.535619619 572.639896844 739.999723182 622.177377886
336.264416155 551.387471471 572.538047821 741.851575034 622.362563072
336.107008747 553.239323322 572.436402496 743.699723182 622.547377887
335.94960134 555.091175174 572.334553474 745.551575034 622.732563072
335.792193933 555.657212211 573.336611853 747.399723182 622.917377887
335.634786525 555.351656656 575.086614682 749.251575034 623.102563072
335.477379118 555.0461011 576.836617511 751.103426886 623.287748257
335.31997171 554.740545545 578.586824038 752.951575034 623.472933442
335.162564303 554.434989989 580.336826867 754.803426886 623.658118628
335.005156896 554.129434434 582.087033394 756.651575034 623.843303813
334.847749488 553.823878878 583.837036224 758.503426886 624.028488998
334.690342081 553.518323323 585.587242751 760.351575034 624.213303813
334.532934673 553.212767767 587.33724558 762.203426886 624.398488998
334.375527266 552.907212212 589.087248409 764.055278738 624.583674183
334.218119858 552.601656656 590.837454936 765.903426886 624.768488998
334.060712451 552.296101101 592.587457765 767.755278738 624.953674183
333.903305044 551.990545545 594.337664292 769.603426886 625.138859369
333.745897636 551.68498999 596.087667122 771.455278738 625.324044554
333.588490229 551.379434434 597.837669951 773.30713059 625.509229739
333.431082821 551.073878879 599.587876478 775.155278738 625.694414924
333.273675414 550.768323323 601.337879307 777.00713059 625.87960011
333.116268007 550.462767768 603.088085834 778.855278738 626.064414924
332.958860599 550.157212212 604.838088663 780.70713059 626.24960011
332.801453192 549.851656657 606.58829519 782.555278738 626.434414924
332.644045784 549.546101101 608.338298019 784.40713059 626.61960011
332.486638377 549.240545546 610.088300848 786.258982442 626.804785295
332.32923097 548.93498999 611.838507375 788.10713059 626.98997048
332.171823562 548.629434435 613.588510204 789.958982442 627.175155665
332.014416155 548.32387888 615.338716731 791.80713059 627.36034085
331.857008747 548.018323324 617.08871956 793.658982442 627.545526036
331.69960134 547.712767769 618.83872239 795.510834294 627.730711221
331.542193932 547.407212213 620.588928917 797.358982442 627.915526036
331.384786525 547.101656658 622.338931746 799.210834294 628.100711221
331.227379118 546.796101102 624.089138273 801.058982442 628.285526036
331.06997171 546.490545547 625.839141102 802.910834294 628.470711221
330.912564303 546.184989991 627.589347629 804.758982442 628.655896406
330.755156895 545.879434436 629.339350458 806.610834294 628.841081591
330.597749488 545.57387888 631.089353287 808.462686146 629.026266777
330.440342081 545.268323325 632.839559815 810.310834294 629.211451962
330.282934673 544.962767769 634.589562644 812.162686146 629.396637147
330.125527266 546.805989991 634.495324726 814.010834294 627.774044555
329.968119858 548.657841843 634.393475704 815.862686146 626.107377888
329.810712451 550.509693695 634.291626681 817.714537998 624.440711221
329.653305043 552.361545547 634.189981357 819.562686146 622.773674184
329.495897636 554.213397399 634.088132334 821.414537998 621.107007518
329.338490228 556.065249251 633.986487009 823.262686146 619.440340851
329.181082821 557.917101103 633.884637987 825.114537998 619.247748258
329.023675414 559.768952955 633.782992662 826.962686146 619.432933444
328.866268006 561.620804806 633.681143639 828.814537998 619.618118629
328.708860599 563.472656658 633.579294617 830.66638985 619.803303814
328.551453191 565.32450851 633.477649292 832.514537998 619.988118629
328.394045784 567.176360362 633.375800269 834.36638985 620.173303814
328.236638376 567.742397399 634.377858648 836.214537998 620.358118629
328.079230969 567.436841844 636.127861478 838.06638985 620.543303814
327.921823562 567.131286288 637.877864307 839.918241702 620.728489
327.764416154 566.825730733 639.628070834 841.76638985 620.913674185
327.607008747 566.520175177 641.378073663 843.618241702 621.09885937
327.449601339 566.214619622 643.12828019 845.46638985 621.284044555
327.292193932 565.909064066 644.878283019 847.318241702 621.469229741
327.134786524 565.603508511 646.628489546 849.16638985 621.654044555
326.977379117 565.297952955 648.378492376 851.018241702 621.839229741
326.81997171 564.9923974 650.128495205 852.870093554 622.024414926
326.662564302 564.686841844 651.878701732 854.718241702 622.209229741
326.505156895 564.381286289 653.628704561 856.570093554 622.394414926
326.347749487 564.075730733 655.378911088 858.418241702 622.579600111
326.19034208 563.770175178 657.128913917 860.270093554 622.764785297
326.032934673 563.464619622 658.878916746 862.121945406 622.949970482
325.875527265 563.159064067 660.629123273 863.970093554 623.135155667
325.718119858 562.853508511 662.379126103 865.821945406 623.320340853
325.56071245 562.547952956 664.12933263 867.670093554 623.505155667
325.403305043 562.2423974 665.879335459 869.521945406 623.690340853
325.245897636 561.936841845 667.629541986 871.370093554 623.875155668
325.088490228 561.63128629 669.379544815 873.221945406 624.060340853
324.931082821 561.325730734 671.129547644 875.073797258 624.245526038
324.773675413 561.020175179 672.879754171 876.921945406 624.430711223
324.616268006 560.714619623 674.629757 878.773797258 624.615896409
324.458860598 560.409064068 676.379963528 880.621945406 624.801081594
324.301453191 560.103508512 678.129966357 882.473797258 624.986266779
324.144045784 559.797952957 679.879969186 884.32564911 625.171451965
323.986638376 559.492397401 681.630175713 886.173797258 625.356266779
323.829230969 559.186841846 683.380178542 888.02564911 625.541451965
323.671823561 558.88128629 685.130385069 889.873797258 625.72626678
323.514416154 558.575730735 686.880387898 891.72564911 625.911451965
323.357008746 558.270175179 688.630390728 893.577500962 626.09663715
323.199601339 557.964619624 690.380597255 895.42564911 626.281822335
323.042193932 557.659064068 692.130600084 897.277500962 626.467007521
322.884786524 557.353508513 693.880806611 899.12564911 626.652192706
322.727379117 557.047952957 695.63080944 900.977500962 626.837377891
322.569971709 558.891175179 695.536571523 902.82564911 625.214785299
322.412564302 560.743027031 695.4347225 904.677500962 623.548118632
322.255156894 562.594878883 695.332873478 906.529352814 621.881451965
322.097749487 564.446730735 695.231228153 908.377500962 620.214414928
321.940342079 566.298582587 695.12937913 910.229352814 618.547748262
321.782934672 568.150434439 695.027733806 912.077500962 616.881081595
321.625527265 570.002286291 694.925884783 913.929352814 616.688489002
321.468119857 571.854138143 694.82403576 915.781204666 616.873674188
321.31071245 573.705989995 694.722390436 917.629352814 617.058859373
321.153305042 575.557841846 694.620541413 919.481204666 617.244044558
320.995897635 577.409693698 694.518896088 921.329352814 617.428859373
320.838490227 579.26154555 694.417047066 923.181204666 617.614044558
320.68108282 579.827582587 695.419105445 925.029352815 617.798859373
320.523675412 579.522027032 697.169108274 926.881204666 617.984044559
320.366268005 579.216471476 698.919111103 928.733056518 618.169229744
320.208860598 578.910915921 700.66931763 930.581204666 618.354414929
320.05145319 578.605360365 702.419320459 932.433056518 618.539600114
319.894045783 578.29980481 704.169526987 934.281204667 618.7247853
319.736638375 577.994249254 705.919529816 936.133056518 618.909970485
319.579230968 577.688693699 707.669532645 937.98490837 619.09515567
319.42182356 577.383138143 709.419739172 939.833056518 619.279970485
319.264416153 577.077582588 711.169742001 941.68490837 619.46515567
319.107008746 576.772027032 712.919948528 943.533056519 619.649970485
318.949601338 576.466471477 714.669951357 945.38490837 619.835155671
318.792193931 576.160915921 716.420157884 947.233056519 620.020340856
318.634786523 575.855360366 718.170160714 949.08490837 620.205526041
318.477379116 575.54980481 719.920163543 950.936760222 620.390711226
318.319971708 575.244249255 721.67037007 952.78490837 620.575896412
318.162564301 574.9386937 723.420372899 954.636760222 620.761081597
318.005156893 574.633138144 725.170579426 956.48490837 620.945896412
317.847749486 574.327582589 726.920582255 958.336760222 621.131081597
317.690342079 574.022027033 728.670585084 960.188612074 621.316266782
317.532934671 573.716471478 730.420791611 962.036760222 621.501081597
317.375527264 573.410915922 732.170794441 963.888612074 621.686266783
317.218119856 573.105360367 733.921000968 965.736760222 621.871451968
317.060712449 572.799804811 735.671003797 967.588612074 622.056637153
316.903305041 572.494249256 737.421210324 969.436760222 622.241822338
316.745897634 572.1886937 739.171213153 971.288612074 622.427007524
316.588490226 571.883138145 740.921215982 973.140463926 622.612192709
316.431082819 571.577582589 742.671422509 974.988612074 622.797007524
316.273675412 571.272027034 744.421425338 976.840463926 622.982192709
316.116268004 570.966471478 746.171631866 978.688612074 623.167007524
315.958860597 570.660915923 747.921634695 980.540463926 623.352192709
315.801453189 570.355360367 749.671637524 982.392315778 623.537377895
315.644045782 570.049804812 751.421844051 984.240463926 623.72256308
315.486638374 569.744249256 753.17184688 986.092315778 623.907748265
315.329230967 569.438693701 754.922053407 987.940463926 624.09293345
315.171823559 569.133138145 756.672056236 989.792315778 624.278118636
315.014416152 570.976360368 756.577818319 991.640463927 622.655526043
314.857008745 572.828212219 756.475969296 993.492315778 620.988859376
314.699601337 574.680064071 756.374120273 995.34416763 619.32219271
314.54219393 576.531915923 756.272474949 997.192315779 617.655155673
314.384786522 578.383767775 756.170625926 999.04416763 615.988489006
314.227379115 580.235619627 756.068980602 1000.89231578 614.321822339
314.069971707 582.087471479 755.967131579 1002.74416763 614.129229747
313.9125643 583.939323331 755.865282556 1004.59601948 614.314414932
313.755156892 585.791175183 755.763637232 1006.44416763 614.499600117
313.597749485 587.643027034 755.661788209 1008.29601948 614.684785303
313.440342078 589.494878886 755.560142884 1010.14416763 614.869600118
313.28293467 591.346730738 755.458293862 1011.99601948 615.054785303
313.125527263 591.912767775 756.460352241 1013.84416763 615.239600118
312.968119855 591.60721222 758.21035507 1015.69601948 615.424785303
312.810712448 591.301656664 759.960357899 1017.54787133 615.609970488
312.65330504 590.996101109 761.710564426 1019.39601948 615.795155674
312.495897633 590.690545553 763.460567255 1021.24787133 615.980340859
312.338490225 590.384989998 765.210773782 1023.09601948 616.165526044
312.181082818 590.079434442 766.960776611 1024.94787133 616.350711229
312.023675411 589.773878887 768.71077944 1026.79972319 616.535896415
311.866268003 589.468323331 770.460985967 1028.64787133 616.72071123
311.708860596 589.162767776 772.210988796 1030.49972319 616.905896415
311.551453188 588.85721222 773.961195323 1032.34787133 617.09071123
311.394045781 588.551656665 775.711198153 1034.19972319 617.275896415
311.236638373 588.24610111 777.46140468 1036.04787133 617.4610816
311.079230966 587.940545554 779.211407509 1037.89972319 617.646266786
310.921823558 587.634989999 780.961410338 1039.75157504 617.831451971
310.764416151 587.329434443 782.711616865 1041.59972319 618.016637156
310.607008744 587.023878888 784.461619694 1043.45157504 618.201822341
310.449601336 586.718323332 786.211826221 1045.29972319 618.386637156
310.292193929 586.412767777 787.96182905 1047.15157504 618.571822342
310.134786521 586.107212221 789.711831879 1049.00342689 618.757007527
309.977379114 585.801656666 791.462038406 1050.85157504 618.941822342
309.819971706 585.49610111 793.212041235 1052.70342689 619.127007527
309.662564299 585.190545555 794.962247762 1054.55157504 619.312192712
309.505156892 584.884989999 796.712250591 1056.40342689 619.497377898
309.347749484 584.579434444 798.46225342 1058.25527874 619.682563083
309.190342077 584.273878888 800.212459948 1060.10342689 619.867748268
309.032934669 583.968323333 801.962462777 1061.95527874 620.052933453
308.875527262 583.662767777 803.712669304 1063.80342689 620.237748268
308.718119854 583.357212222 805.462672133 1065.65527874 620.422933454
308.560712447 583.051656666 807.21287866 1067.50342689 620.607748269
308.403305039 582.746101111 808.962881489 1069.35527874 620.792933454
308.245897632 582.440545555 810.712884318 1071.20713059 620.978118639
308.088490225 582.13499 812.463090845 1073.05527874 621.163303824
307.931082817 581.829434444 814.213093674 1074.90713059 621.34848901
307.77367541 581.523878889 815.963300201 1076.75527874 621.533674195
307.616268002 581.218323333 817.71330303 1078.60713059 621.71885938
307.458860595 583.061545556 817.618861415 1080.45898244 620.096637158
307.301453187 584.913397407 817.517216091 1082.30713059 618.429600121
307.14404578 586.765249259 817.415367068 1084.15898244 616.762933454
306.986638372 588.617101111 817.313721743 1086.00713059 615.095896417
306.829230965 590.468952963 817.211872721 1087.85898244 613.429229751
306.671823558 592.320804815 817.110227396 1089.70713059 611.762563084
306.51441615 594.172656667 817.008378373 1091.55898244 611.569970491
306.357008743 596.024508519 816.906529351 1093.4108343 611.755155677
306.199601335 597.876360371 816.804884026 1095.25898244 611.940340862
306.042193928 599.728212223 816.703035004 1097.1108343 612.125526047
305.88478652 601.580064074 816.601389679 1098.95898244 612.310340862
305.727379113 603.431915926 816.499540656 1100.8108343 612.495526047
305.569971705 603.997952963 817.501395337 1102.66268615 612.680711233
305.412564298 603.692397408 819.251601864 1104.5108343 612.865526048
305.255156891 603.386841852 821.001604694 1106.36268615 613.050711233
305.097749483 603.081286297 822.751811221 1108.2108343 613.235896418
304.940342076 602.775730741 824.50181405 1110.06268615 613.421081603
304.782934668 602.470175186 826.252020577 1111.9108343 613.606266789
304.625527261 602.16461963 828.002023406 1113.76268615 613.791451974
304.468119853 601.859064075 829.752026235 1115.614538 613.976637159
304.310712446 601.55350852 831.502232762 1117.46268615 614.161451974
304.153305038 601.247952964 833.252235591 1119.314538 614.346637159
303.995897631 600.942397409 835.002442119 1121.16268615 614.531451974
303.838490224 600.636841853 836.752444948 1123.014538 614.71663716
303.681082816 600.331286298 838.502447777 1124.86638985 614.901822345
303.523675409 600.025730742 840.252654304 1126.714538 615.08700753
303.366268001 599.720175187 842.002657133 1128.56638985 615.272192715
303.208860594 599.414619631 843.75286366 1130.414538 615.457377901
303.051453186 599.109064076 845.502866489 1132.26638985 615.642563086
302.894045779 598.80350852 847.253073017 1134.114538 615.827377901
302.736638371 598.497952965 849.003075846 1135.96638985 616.012563086
302.579230964 598.192397409 850.753078675 1137.8182417 616.197748271
302.421823557 597.886841854 852.503285202 1139.66638985 616.382563086
302.264416149 597.581286298 854.253288031 1141.5182417 616.567748272
302.107008742 597.275730743 856.003494558 1143.36638985 616.752933457
301.949601334 596.970175187 857.753497387 1145.2182417 616.938118642
301.792193927 596.664619632 859.503500216 1147.07009355 617.123303827
301.634786519 596.359064076 861.253706744 1148.9182417 617.308489013
301.477379112 596.053508521 863.003709573 1150.77009355 617.493674198
301.319971704 595.747952965 864.7539161 1152.6182417 617.678489013
301.162564297 595.44239741 866.503918929 1154.47009355 617.863674198
