LIT101 LIT301 LIT401 LS601 LS602
494.737618009 459.300149549 617.701668121 673.597259351 258.168636378
494.580210602 458.994593994 619.451874648 675.445407499 258.353821563
494.422803194 458.689038438 621.201877477 677.297259351 258.539006748
494.265395787 458.383482883 622.952084004 679.145407499 258.723821563
494.107988379 458.077927327 624.702086833 680.997259351 258.909006748
493.950580972 457.772371772 626.452293361 682.845407499 259.093821563
493.793173565 457.466816216 628.20229619 684.697259351 259.279006748
493.635766157 457.16126066 629.952299019 686.549111203 259.464191933
493.47835875 456.855705105 631.702505546 688.397259351 259.649377118
493.320951342 456.550149549 633.452508375 690.249111203 259.834562303
493.163543935 456.244593994 635.202714902 692.097259351 260.019747488
493.006136527 455.939038438 636.952717731 693.949111203 260.204932674
492.84872912 455.633482883 638.70272056 695.800963055 260.390117859
492.691321712 457.476705105 638.608482643 697.649111203 258.767525266
492.533914305 459.328556957 638.506633621 699.500963055 257.1008586
492.376506898 461.180408808 638.404988296 701.349111203 255.433821563
492.21909949 463.03226066 638.303139273 703.200963055 253.767154896
492.061692083 464.884112512 638.201290251 705.052814907 252.100488229
491.904284675 466.735964364 638.099644926 706.900963055 250.433821563
491.746877268 468.587816216 637.997795903 708.752814907 250.24122897
491.58946986 470.439668068 637.896150579 710.600963055 250.426414155
491.432062453 472.291519919 637.794301556 712.452814907 250.61159934
491.274655045 474.143371771 637.692656231 714.300963055 250.796414155
491.117247638 475.995223623 637.590807209 716.152814907 250.98159934
490.959840231 477.847075475 637.488958186 718.004666759 251.166784526
490.802432823 478.413112512 638.491016565 719.852814907 251.35159934
490.645025416 478.107556956 640.241019394 721.704666759 251.536784526
490.487618008 477.802001401 641.991225921 723.552814907 251.721969711
490.330210601 477.496445845 643.74122875 725.404666759 251.907154896
490.172803193 477.19089029 645.49123158 727.256518611 252.092340081
490.015395786 476.885334734 647.241438107 729.104666759 252.277525266
489.857988379 476.579779178 648.991440936 730.956518611 252.462710452
489.700580971 476.274223623 650.741647463 732.804666759 252.647525266
489.543173564 475.968668067 652.491650292 734.656518611 252.832710452
489.385766156 475.663112512 654.241856819 736.504666759 253.017525266
489.228358749 475.357556956 655.991859648 738.356518611 253.202710452
489.070951341 475.052001401 657.741862477 740.208370463 253.387895637
488.913543934 474.746445845 659.492069005 742.056518611 253.573080822
488.756136527 474.44089029 661.242071834 743.908370463 253.758266007
488.598729119 474.135334734 662.992278361 745.756518611 253.943451192
488.441321712 473.829779178 664.74228119 747.608370463 254.128636378
488.283914304 473.524223623 666.492284019 749.460222315 254.313821563
488.126506897 473.218668067 668.242490546 751.308370463 254.498636378
487.969099489 472.913112512 669.992493375 753.160222315 254.683821563
487.811692082 472.607556956 671.742699902 755.008370463 254.868636378
487.654284674 472.302001401 673.492702731 756.860222315 255.053821563
487.496877267 471.996445845 675.242909259 758.708370463 255.239006748
487.33946986 471.690890289 676.992912088 760.560222315 255.424191933
487.182062452 471.385334734 678.742914917 762.412074167 255.609377118
487.024655045 471.079779178 680.493121444 764.260222315 255.794562304
486.867247637 470.774223623 682.243124273 766.112074167 255.979747489
486.70984023 470.468668067 683.9933308 767.960222315 256.164562304
486.552432823 470.163112512 685.743333629 769.812074167 256.349747489
486.395025415 469.857556956 687.493336458 771.663926019 256.534932674
486.237618008 469.5520014 689.243542986 773.512074167 256.719747489
486.0802106 469.246445845 690.993545815 775.363926019 256.904932674
485.922803193 468.940890289 692.743752342 777.212074167 257.090117859
485.765395785 468.635334734 694.493755171 779.063926019 257.275303044
485.607988378 468.329779178 696.243961698 780.912074167 257.460488229
485.450580971 468.024223623 697.993964527 782.763926019 257.645673414
485.293173563 467.718668067 699.743967356 784.615777871 257.8308586
485.135766156 469.561890289 699.649729439 786.463926019 256.208266007
484.978358748 471.413742141 699.547880416 788.315777871 254.54159934
484.820951341 473.265593993 699.446235092 790.163926019 252.874562303
484.663543933 475.117445845 699.344386069 792.015777871 251.207895637
484.506136526 476.969297697 699.242537046 793.867629723 249.54122897
484.348729118 478.821149548 699.140891722 795.715777871 247.874562303
484.191321711 480.6730014 699.039042699 797.567629723 247.681969711
484.033914304 482.524853252 698.937397375 799.415777871 247.867154896
483.876506896 484.376705104 698.835548352 801.267629723 248.052340081
483.719099489 486.228556956 698.733903027 803.115777871 248.237154896
483.561692081 488.080408807 698.632054005 804.967629723 248.422340081
483.404284674 489.932260659 698.530204982 806.819481575 248.607525266
483.246877266 490.498297696 699.532263361 808.667629723 248.792340081
483.089469859 490.192742141 701.28226619 810.519481575 248.977525266
482.932062451 489.887186585 703.032472717 812.367629723 249.162710452
482.774655044 489.58163103 704.782475546 814.219481575 249.347895637
482.617247637 489.276075474 706.532478375 816.071333427 249.533080822
482.459840229 488.970519919 708.282684903 817.919481575 249.718266007
482.302432822 488.664964363 710.032687732 819.771333427 249.903451192
482.145025414 488.359408807 711.782894259 821.619481575 250.088266007
481.987618007 488.053853252 713.532897088 823.471333427 250.273451192
481.830210599 487.748297696 715.283103615 825.319481576 250.458266007
481.672803192 487.442742141 717.033106444 827.171333427 250.643451192
481.515395785 487.137186585 718.783109273 829.023185279 250.828636377
481.357988377 486.83163103 720.533315801 830.871333427 251.013821563
481.20058097 486.526075474 722.28331863 832.723185279 251.199006748
481.043173562 486.220519918 724.033525157 834.571333428 251.384191933
480.885766155 485.914964363 725.783527986 836.423185279 251.569377118
480.728358747 485.609408807 727.533530815 838.275037131 251.754562303
480.57095134 485.303853252 729.283737342 840.123185279 251.939377118
480.413543932 484.998297696 731.033740171 841.975037131 252.124562303
480.256136525 484.692742141 732.783946698 843.823185279 252.309377118
480.098729118 484.387186585 734.533949527 845.675037131 252.494562304
479.94132171 484.081631029 736.283952357 847.526888983 252.679747489
479.783914303 483.776075474 738.034158884 849.375037131 252.864932674
479.626506895 483.470519918 739.784161713 851.226888983 253.050117859
479.469099488 483.164964363 741.53436824 853.075037131 253.235303044
479.31169208 482.859408807 743.284371069 854.926888983 253.42048823
479.154284673 482.553853252 745.034577596 856.775037132 253.605303044
478.996877265 482.248297696 746.784580425 858.626888983 253.79048823
478.839469858 481.94274214 748.534583254 860.478740835 253.975673415
478.682062451 481.637186585 750.284789782 862.326888983 254.16048823
478.524655043 481.331631029 752.034792611 864.178740835 254.345673415
478.367247636 481.026075474 753.784999138 866.026888984 254.5308586
478.209840228 480.720519918 755.535001967 867.878740835 254.716043785
478.052432821 480.414964363 757.285004796 869.730592687 254.90122897
477.895025413 480.109408807 759.035211323 871.578740835 255.086414155
477.737618006 479.803853251 760.785214152 873.430592687 255.271599341
477.580210598 481.647075474 760.690976235 875.278740836 253.649006748
477.422803191 483.498927325 760.589127212 877.130592687 251.982340081
477.265395784 485.350779177 760.487481888 878.978740836 250.315303044
477.107988376 487.202631029 760.385632865 880.830592687 248.648636378
476.950580969 489.054482881 760.283783842 882.682444539 246.981969711
476.793173561 490.906334733 760.182138518 884.530592688 245.315303044
476.635766154 492.758186585 760.080289495 886.382444539 245.122710452
476.478358746 494.610038436 759.97864417 888.230592688 245.307895637
476.320951339 496.461890288 759.876795148 890.082444539 245.493080822
476.163543931 498.31374214 759.774946125 891.934296391 245.678266007
476.006136524 500.165593992 759.673300801 893.782444539 245.863080822
475.848729117 502.017445844 759.571451778 895.634296391 246.048266007
475.691321709 502.583482881 760.573510157 897.482444539 246.233080822
475.533914302 502.277927325 762.323512986 899.334296391 246.418266007
475.376506894 501.97237177 764.073719513 901.182444539 246.603451193
475.219099487 501.666816214 765.823722342 903.034296391 246.788636378
475.061692079 501.361260659 767.573725171 904.886148243 246.973821563
474.904284672 501.055705103 769.323931699 906.734296391 247.159006748
474.746877264 500.750149547 771.073934528 908.586148243 247.344191933
474.589469857 500.444593992 772.824141055 910.434296391 247.529006748
474.43206245 500.139038436 774.574143884 912.286148243 247.714191933
474.274655042 499.833482881 776.324146713 914.138000095 247.899377119
474.117247635 499.527927325 778.07435324 915.986148243 248.084191933
473.959840227 499.22237177 779.824356069 917.838000095 248.269377119
473.80243282 498.916816214 781.574562597 919.686148243 248.454562304
473.645025412 498.611260659 783.324565426 921.538000095 248.639747489
473.487618005 498.305705103 785.074771953 923.386148244 248.824932674
473.330210598 498.000149547 786.824774782 925.238000095 249.010117859
473.17280319 497.694593992 788.574777611 927.089851947 249.195303045
473.015395783 497.389038436 790.324984138 928.938000095 249.380117859
472.857988375 497.083482881 792.074986967 930.789851947 249.565303045
472.700580968 496.777927325 793.825193494 932.638000096 249.750117859
472.543173561 496.47237177 795.575196323 934.489851947 249.935303045
472.385766153 496.166816214 797.325199152 936.341703799 250.12048823
472.228358746 495.861260658 799.075405679 938.189851947 250.305673415
472.070951338 495.555705103 800.825408509 940.041703799 250.4908586
471.913543931 495.250149547 802.575615036 941.889851948 250.676043785
471.756136523 494.944593992 804.325617865 943.741703799 250.861228971
471.598729116 494.639038436 806.075824392 945.589851948 251.046043785
471.441321709 494.333482881 807.825827221 947.441703799 251.231228971
471.283914301 494.027927325 809.57583005 949.293555651 251.416414156
471.126506894 493.722371769 811.326036577 951.1417038 251.601228971
470.969099486 493.416816214 813.076039406 952.993555651 251.786414156
470.811692079 493.111260658 814.826245934 954.8417038 251.971599341
470.654284672 492.805705103 816.576248763 956.693555651 252.156784526
470.496877264 492.500149547 818.326251592 958.545407503 252.341969711
470.339469857 492.194593992 820.076458119 960.393555652 252.527154897
470.182062449 491.889038436 821.826460948 962.245407503 252.712340082
470.024655042 493.732260658 821.732223031 964.093555652 251.089747489
469.867247634 495.58411251 821.630374008 965.945407503 249.423080823
469.709840227 497.435964362 821.528728684 967.793555652 247.756043786
469.55243282 499.287816214 821.426879661 969.645407504 246.089377119
469.395025412 501.139668066 821.325030638 971.497259355 244.422710452
469.237618005 502.991519917 821.223385314 973.345407504 242.756043786
469.080210597 504.843371769 821.121536291 975.197259355 242.563451193
468.92280319 506.695223621 821.019890966 977.045407504 242.748636378
468.765395782 508.547075473 820.918041944 978.897259356 242.933821563
468.607988375 510.398927325 820.816192921 980.749111207 243.119006749
468.450580967 512.250779177 820.714547597 982.597259356 243.303821563
468.29317356 514.102631028 820.612698574 984.449111207 243.489006749
468.135766153 514.668668065 821.614756953 986.297259356 243.673821563
467.978358745 514.36311251 823.364759782 988.149111208 243.859006749
467.820951338 514.057556954 825.114762611 990.000963059 244.044191934
467.66354393 513.752001399 826.864969138 991.849111208 244.229377119
467.506136523 513.446445843 828.614971967 993.700963059 244.414562304
467.348729116 513.140890288 830.365178495 995.549111208 244.599747489
467.191321708 512.835334732 832.115181324 997.40096306 244.784932675
467.033914301 512.529779177 833.865387851 999.249111208 244.969747489
466.876506893 512.224223621 835.61539068 1001.10096306 245.154932675
466.719099486 511.918668066 837.365393509 1002.95281491 245.34011786
466.561692078 511.61311251 839.115600036 1004.80096306 245.524932675
466.404284671 511.307556955 840.865602865 1006.65281491 245.71011786
466.246877264 511.002001399 842.615809393 1008.50096306 245.895303045
466.089469856 510.696445844 844.365812222 1010.35281491 246.08048823
465.932062449 510.390890288 846.115815051 1012.20466676 246.265673415
465.774655041 510.085334732 847.866021578 1014.05281491 246.450858601
465.617247634 509.779779177 849.616024407 1015.90466676 246.636043786
465.459840227 509.474223621 851.366230934 1017.75281491 246.820858601
465.302432819 509.168668066 853.116233763 1019.60466676 247.006043786
465.145025412 508.86311251 854.86644029 1021.45281491 247.190858601
464.987618004 508.557556955 856.616443119 1023.30466676 247.376043786
464.830210597 508.252001399 858.366445948 1025.15651862 247.561228971
464.672803189 507.946445843 860.116652475 1027.00466676 247.746414156
464.515395782 507.640890288 861.866655304 1028.85651862 247.931599342
464.357988375 507.335334732 863.616861832 1030.70466676 248.116784527
464.200580967 507.029779177 865.366864661 1032.55651861 248.301969712
464.04317356 506.724223621 867.11686749 1034.40837047 248.487154897
463.885766152 506.418668066 868.867074017 1036.25651861 248.671969712
463.728358745 506.11311251 870.617076846 1038.10837047 248.857154897
463.570951338 505.807556954 872.367283373 1039.95651861 249.041969712
463.41354393 505.502001399 874.117286202 1041.80837047 249.227154897
463.256136523 505.196445843 875.867492729 1043.65651861 249.412340082
463.098729115 504.890890288 877.617495558 1045.50837047 249.597525267
462.941321708 504.585334732 879.367498388 1047.36022232 249.782710453
462.783914301 504.279779177 881.117704915 1049.20837047 249.967895638
462.626506893 503.974223621 882.867707744 1051.06022232 250.153080823
462.469099486 505.817445843 882.773469827 1052.90837047 248.53048823
462.311692078 507.669297695 882.671620804 1054.76022232 246.863821564
462.154284671 509.521149547 882.569771781 1056.61207417 245.197154897
461.996877263 511.373001399 882.468126457 1058.46022232 243.53011786
461.839469856 513.224853251 882.366277434 1060.31207417 241.863451193
461.682062448 515.076705102 882.264632109 1062.16022232 240.196784527
461.524655041 516.928556954 882.162783087 1064.01207417 240.004191934
461.367247634 518.780408806 882.061137762 1065.86022232 240.189377119
461.209840226 520.632260658 881.959288739 1067.71207417 240.374562305
461.052432819 522.48411251 881.857439717 1069.56392602 240.55974749
460.895025411 524.335964362 881.755794392 1071.41207417 240.744562305
460.737618004 526.187816214 881.65394537 1073.26392602 240.92974749
460.580210596 526.753853251 882.656003749 1075.11207417 241.114562305
460.422803189 526.448297695 884.406006578 1076.96392602 241.29974749
460.265395782 526.14274214 886.156009407 1078.81577787 241.484932675
460.107988374 525.837186584 887.906215934 1080.66392602 241.67011786
459.950580967 525.531631029 889.656218763 1082.51577787 241.855303045
459.793173559 525.226075473 891.40642529 1084.36392602 242.040488231
459.635766152 524.920519918 893.156428119 1086.21577787 242.225673416
459.478358744 524.614964362 894.906634647 1088.06392602 242.410488231
459.320951337 524.309408807 896.656637476 1089.91577787 242.595673416
459.16354393 524.003853251 898.406640305 1091.76762972 242.780858601
459.006136522 523.698297696 900.156846832 1093.61577787 242.965673416
458.848729115 523.39274214 901.906849661 1095.46762972 243.150858601
458.691321707 523.087186585 903.657056188 1097.31577787 243.336043786
458.5339143 522.781631029 905.407059017 1099.16762972 243.521228971
458.376506893 522.476075474 907.157061846 1101.01948157 243.706414157
458.219099485 522.170519919 908.907268374 1102.86762972 243.891599342
458.061692078 521.864964363 910.657271203 1104.71948157 244.076784527
457.90428467 521.559408808 912.40747773 1106.56762972 244.261599342
457.746877263 521.253853252 914.157480559 1108.41948157 244.446784527
457.589469856 520.948297697 915.907687086 1110.26762972 244.631599342
457.432062448 520.642742141 917.657689915 1112.11948157 244.816784527
457.274655041 520.337186586 919.407692744 1113.97133343 245.001969712
457.117247633 520.03163103 921.157899271 1115.81948157 245.187154897
456.959840226 519.726075475 922.907902101 1117.67133343 245.372340082
456.802432818 519.420519919 924.658108628 1119.51948157 245.557525268
456.645025411 519.114964364 926.408111457 1121.37133343 245.742710453
456.487618004 518.809408808 928.158114286 1123.22318528 245.927895638
456.330210596 518.503853253 929.908320813 1125.07133343 246.112710453
456.172803189 518.198297697 931.658323642 1126.92318528 246.297895638
456.015395781 517.892742142 933.408530169 1128.77133343 246.482710453
455.857988374 517.587186586 935.158532999 1130.62318528 246.667895638
455.700580966 517.281631031 936.908535828 1132.47503713 246.853080823
455.543173559 516.976075475 938.658742355 1134.32318528 247.038266008
455.385766152 516.67051992 940.408745184 1136.17503713 247.223451194
455.228358744 516.364964364 942.158951711 1138.02318528 247.408636379
455.070951337 516.059408809 943.90895454 1139.87503713 247.593821564
454.913543929 517.902631031 943.814716623 1141.72318528 245.971228971
454.756136522 519.754482883 943.7128676 1143.57503713 244.304562305
454.598729114 521.606334735 943.611018578 1145.42688898 242.637895638
454.441321707 523.458186587 943.509373253 1147.27503713 240.970858601
454.283914299 525.310038439 943.40752423 1149.12688898 239.304191934
454.126506892 527.16189029 943.305878906 1150.97503713 237.637525268
453.969099485 529.013742142 943.204029883 1152.82688898 237.444932675
453.811692077 530.865593994 943.10218086 1154.67874083 237.63011786
453.65428467 532.717445846 943.000535536 1156.52688898 237.815303046
453.496877262 534.569297698 942.898686513 1158.37874083 238.000488231
453.339469855 536.42114955 942.797041189 1160.22688898 238.185303046
453.182062447 538.273001402 942.695192166 1162.07874083 238.370488231
453.02465504 538.839038439 943.697250545 1163.92688898 238.555303046
452.867247632 538.533482883 945.447253374 1165.77874083 238.740488231
452.709840225 538.227927328 947.197256203 1167.63059268 238.925673416
452.552432818 537.922371772 948.94746273 1169.47874083 239.110858601
452.39502541 537.616816217 950.697465559 1171.33059268 239.296043786
452.237618003 537.311260661 952.447672087 1173.17874083 239.481228971
452.080210595 537.005705106 954.197674916 1175.03059268 239.666414157
451.922803188 536.70014955 955.947677745 1176.88244454 239.851599342
451.76539578 536.394593995 957.697884272 1178.73059268 240.036414157
451.607988373 536.089038439 959.447887101 1180.58244454 240.221599342
451.450580966 535.783482884 961.198093628 1182.43059268 240.406414157
451.293173558 535.477927329 962.948096457 1184.28244454 240.591599342
451.135766151 535.172371773 964.698302985 1186.13059268 240.776784527
450.978358743 534.866816218 966.448305814 1187.98244454 240.961969712
450.820951336 534.561260662 968.198308643 1189.83429639 241.147154897
450.663543928 534.255705107 969.94851517 1191.68244454 241.332340083
450.506136521 533.950149551 971.698517999 1193.53429639 241.517525268
450.348729113 533.644593996 973.448724526 1195.38244454 241.702340083
450.191321706 533.33903844 975.198727355 1197.23429639 241.887525268
450.033914299 533.033482885 976.948730184 1199.08614824 242.072710453
449.876506891 532.727927329 978.698936712 1200.93429639 242.257525268
449.719099484 532.422371774 980.448939541 1202.78614824 242.442710453
449.561692076 532.116816218 982.199146068 1204.63429639 242.627895638
449.404284669 531.811260663 983.949148897 1206.48614824 242.813080823
449.246877261 531.505705107 985.699355424 1208.33429639 242.998266009
449.089469854 531.200149552 987.449358253 1210.18614824 243.183451194
448.932062446 530.894593996 989.199361082 1212.03800009 243.368636379
448.774655039 530.589038441 990.949567609 1213.88614824 243.553451194
448.617247632 530.283482885 992.699570439 1215.73800009 243.738636379
448.459840224 529.97792733 994.449776966 1217.58614824 243.923451194
448.302432817 529.672371774 996.199779795 1219.43800009 244.108636379
448.145025409 529.366816219 997.949782624 1221.28985194 244.293821564
447.987618002 529.061260663 999.699989151 1223.13800009 244.479006749
447.830210594 528.755705108 1001.44999198 1224.98985194 244.664191935
447.672803187 528.450149552 1003.20019851 1226.83800009 244.84937712
447.515395779 528.144593997 1004.95020134 1228.68985194 245.034562305
447.357988372 529.987816219 1004.85596342 1230.53800009 243.411969712
447.200580965 531.839668071 1004.7541144 1232.38985194 241.745303046
447.043173557 533.691519923 1004.65226537 1234.24170379 240.078636379
446.88576615 535.543371775 1004.55062005 1236.08985194 238.411599342
446.728358742 537.395223627 1004.44877103 1237.94170379 236.744932675
446.570951335 539.247075479 1004.3471257 1239.78985194 235.078266009
446.413543927 541.09892733 1004.24527668 1241.64170379 234.885673416
446.25613652 542.950779182 1004.14342766 1243.49355565 235.070858601
446.098729112 544.802631034 1004.04178233 1245.34170379 235.256043786
445.941321705 546.654482886 1003.93993331 1247.19355565 235.441228972
445.783914298 548.506334738 1003.83828798 1249.04170379 235.626043786
445.62650689 550.35818659 1003.73643896 1250.89355565 235.811228972
445.469099483 550.924223627 1004.73849734 1252.74170379 235.996043786
445.311692075 550.618668071 1006.48850017 1254.59355565 236.181228972
445.154284668 550.313112516 1008.238503 1256.4454075 236.366414157
444.99687726 550.00755696 1009.98870953 1258.29355565 236.551599342
444.839469853 549.702001405 1011.73871236 1260.1454075 236.736784527
444.682062445 549.396445849 1013.48891888 1261.99355564 236.921969712
444.524655038 549.090890294 1015.23892171 1263.8454075 237.107154898
444.367247631 548.785334739 1016.98892454 1265.69725935 237.292340083
444.209840223 548.479779183 1018.73913107 1267.5454075 237.477154898
444.052432816 548.174223628 1020.4891339 1269.39725935 237.662340083
443.895025408 549.499668072 1020.83934042 1271.2454075 237.847154898
443.737618001 551.239334739 1020.8337877 1273.09725935 238.032340083
443.580210593 552.970371776 1020.83584608 1274.9454075 238.217525268
443.422803186 554.701408813 1020.83770076 1276.79725935 238.402710453
443.265395778 556.436760665 1020.83585173 1278.6491112 238.587895638
443.107988371 558.172112517 1020.83420641 1280.49725935 238.773080824
442.950580964 559.903149554 1020.83606109 1282.3491112 238.958266009
442.793173556 561.634186591 1020.83811947 1284.19725935 239.143080824
442.635766149 563.373853257 1020.83256674 1286.0491112 239.328266009
442.478358741 565.104890295 1020.83442142 1287.90096305 239.513451194
442.320951334 566.835927332 1020.8364798 1289.7491112 239.698266009
442.163543926 568.566964369 1020.83833449 1291.60096305 239.883451194
442.006136519 570.306631035 1020.83298546 1293.4491112 240.068636379
441.848729112 572.037668072 1020.83484014 1295.30096305 240.253821564
441.691321704 573.76870511 1020.83669482 1297.1528149 240.439006749
441.533914297 575.499742147 1020.8387532 1299.00096305 240.624191935
441.376506889 577.239408813 1020.83320047 1300.8528149 240.80937712
441.219099482 578.97044585 1020.83525885 1302.70096305 240.994191935
441.061692074 580.701482887 1020.83711353 1304.5528149 241.17937712
440.904284667 582.432519925 1020.83917191 1306.40096305 241.364191935
440.746877259 584.172186591 1020.83361918 1308.2528149 241.54937712
440.589469852 585.903223628 1020.83547387 1310.10466676 241.734562305
440.432062445 587.634260665 1020.83753224 1311.9528149 241.91974749
440.274655037 589.365297702 1020.83938693 1313.80466676 242.104932675
440.11724763 591.104964369 1020.8340379 1315.6528149 242.290117861
439.959840222 592.836001406 1020.83589258 1317.50466676 242.475303046
439.802432815 594.567038443 1020.83774726 1319.35651861 242.660488231
439.645025407 596.30670511 1020.83239823 1321.20466676 242.845303046
439.487618 598.037742147 1020.83425291 1323.05651861 243.030488231
439.330210592 599.768779184 1020.83631129 1324.90466676 243.215303046
439.172803185 601.499816221 1020.83816597 1326.75651861 243.400488231
439.015395778 603.239482888 1020.83281694 1328.60466676 243.585673416
438.85798837 604.970519925 1020.83467162 1330.45651861 243.770858601
438.700580963 606.701556962 1020.83652631 1332.30837046 243.956043787
438.543173555 608.432593999 1020.83858469 1334.15651861 244.141228972
438.385766148 610.172260666 1020.83303196 1336.00837046 244.326414157
438.22835874 611.903297703 1020.83509034 1337.85651861 244.511228972
438.070951333 613.63433474 1020.83694502 1339.70837046 244.696414157
437.913543925 615.365371777 1020.8387997 1341.56022231 244.881599342
437.756136518 617.105038444 1020.83345067 1343.40837046 245.066414157
437.598729111 618.836075481 1020.83530535 1345.26022231 245.251599342
437.441321703 620.567112518 1020.83736373 1347.10837046 245.436784527
437.283914296 622.298149555 1020.83921841 1348.96022231 245.621969713
437.126506888 624.037816222 1020.83386938 1350.80837046 245.807154898
436.969099481 625.768853259 1020.83572407 1352.66022231 245.992340083
436.811692073 627.499890296 1020.83757875 1354.51207416 246.177525268
436.654284666 629.235242148 1020.83593342 1356.36022231 246.362340083
436.496877258 630.970593999 1020.8340844 1358.21207416 246.547525268
436.339469851 632.701631037 1020.83614278 1360.06022231 246.732340083
436.182062444 634.432668074 1020.83799746 1361.91207416 246.917525268
436.024655036 636.17233474 1020.83244473 1363.76392601 247.102710453
435.867247629 637.903371777 1020.83450311 1365.61207416 247.287895638
435.709840221 639.634408814 1020.83635779 1367.46392601 247.473080824
435.552432814 641.365445852 1020.83841617 1369.31207416 247.658266009
435.395025406 643.105112518 1020.83286345 1371.16392601 247.843451194
435.237617999 644.836149555 1020.83492182 1373.01207416 248.028266009
435.080210591 646.567186592 1020.83677651 1374.86392601 248.213451194
434.922803184 648.298223629 1020.83863119 1376.71577787 248.398636379
434.765395777 650.037890296 1020.83328216 1378.56392601 248.583451194
434.607988369 651.768927333 1020.83513684 1380.41577787 248.768636379
