LIT101 LIT301 LIT401 LS601 LS602
484.365856308 525.183345003 472.94274953 572.178912435 532.915612418
484.2084489 527.035196855 472.840900507 574.030764287 533.100797603
484.051041493 528.887048707 472.739051484 575.882616139 533.285982788
483.893634085 529.453085744 473.741109863 577.730764287 533.470797603
483.736226678 529.147530188 475.491112692 579.582616139 533.655982788
483.57881927 528.841974633 477.24131922 581.430764287 533.841167974
483.421411863 528.536419077 478.991322049 583.282616139 534.026353159
483.264004455 528.230863522 480.741324878 585.134467991 534.211538344
483.106597048 527.925307966 482.491531405 586.982616139 534.396723529
482.949189641 527.619752411 484.241534234 588.834467991 534.581908715
482.791782233 527.314196855 485.991740762 590.682616139 534.766723529
482.634374826 527.0086413 487.741743591 592.534467991 534.951908715
482.476967418 526.703085744 489.491950118 594.382616139 535.136723529
482.319560011 526.397530189 491.241952947 596.234467991 535.321908715
482.162152603 526.091974633 492.991955776 598.086319843 535.5070939
482.004745196 525.786419078 494.742162303 599.934467991 535.692279085
481.847337788 525.480863523 496.492165133 601.786319843 535.87746427
481.689930381 525.175307967 498.24237166 603.634467991 536.062649456
481.532522974 524.869752412 499.992374489 605.486319843 536.247834641
481.375115566 524.564196856 501.742377318 607.338171695 536.433019826
481.217708159 524.258641301 503.492583845 609.186319843 536.617834641
481.060300751 523.953085745 505.242586674 611.038171695 536.803019826
480.902893344 523.64753019 506.992793202 612.886319843 536.987834641
480.745485936 523.341974634 508.742796031 614.738171695 537.173019826
480.588078529 523.036419079 510.49279886 616.590023547 537.358205011
480.430671121 522.730863523 512.243005387 618.438171695 537.543390197
480.273263714 522.425307967 513.993008216 620.290023547 537.728575382
480.115856307 522.119752412 515.743214743 622.138171695 537.913760567
479.958448899 521.814196856 517.493217573 623.990023547 538.098945752
479.801041492 521.508641301 519.2434241 625.838171695 538.283760567
479.643634084 521.203085745 520.993426929 627.690023547 538.468945752
479.486226677 520.89753019 522.743429758 629.541875399 538.654130937
479.328819269 520.591974634 524.493636285 631.390023547 538.838945752
479.171411862 520.286419079 526.243639114 633.241875399 539.024130938
479.014004455 519.980863523 527.993845641 635.090023547 539.209316123
478.856597047 519.675307968 529.74384847 636.941875399 539.394501308
478.69918964 519.369752412 531.493851299 638.793727251 539.579686493
478.541782232 519.064196856 533.244057827 640.641875399 539.764871678
478.384374825 518.758641301 534.994060656 642.493727251 539.950056864
478.226967417 520.601863523 534.899822738 644.341875399 538.327464271
478.06956001 522.453715375 534.797973716 646.193727251 536.660797604
477.912152602 524.305567227 534.696328391 648.041875399 534.993760567
477.754745195 526.157419079 534.594479369 649.893727251 533.327093901
477.597337788 528.009270931 534.492630346 651.745579103 531.660427234
477.43993038 529.861122783 534.390985021 653.593727251 529.993760567
477.282522973 531.712974634 534.289135999 655.445579103 529.801167975
477.125115565 533.564826486 534.187490674 657.293727251 529.98635316
476.967708158 535.416678338 534.085641651 659.145579103 530.171538345
476.81030075 537.26853019 533.983792629 660.997430955 530.356723531
476.652893343 539.120382042 533.882147304 662.845579103 530.541538346
476.495485935 540.972233894 533.780298281 664.697430955 530.726723531
476.338078528 541.538270931 534.78235666 666.545579103 530.911538346
476.180671121 541.232715375 536.53235949 668.397430955 531.096723531
476.023263713 540.92715982 538.282566017 670.245579103 531.281908716
475.865856306 540.621604264 540.032568846 672.097430955 531.467093901
475.708448898 540.316048709 541.782571675 673.949282807 531.652279087
475.551041491 540.010493153 543.532778202 675.797430955 531.837464272
475.393634083 539.704937598 545.282781031 677.649282807 532.022649457
475.236226676 539.399382042 547.032987558 679.497430955 532.207464272
475.078819268 539.093826487 548.782990387 681.349282807 532.392649457
474.921411861 538.788270931 550.532993217 683.201134659 532.577834642
474.764004454 538.482715376 552.283199744 685.049282807 532.762649457
474.606597046 538.17715982 554.033202573 686.901134659 532.947834642
474.449189639 537.871604264 555.7834091 688.749282807 533.133019828
474.291782231 537.566048709 557.533411929 690.601134659 533.318205013
474.134374824 537.260493153 559.283618456 692.449282807 533.503390198
473.976967416 536.954937598 561.033621285 694.301134659 533.688575383
473.819560009 536.649382042 562.783624114 696.152986511 533.873760568
473.662152602 536.343826487 564.533830641 698.001134659 534.058575383
473.504745194 536.038270931 566.283833471 699.852986511 534.243760568
473.347337787 535.732715376 568.034039998 701.701134659 534.428575383
473.189930379 535.42715982 569.784042827 703.552986511 534.613760569
473.032522972 535.121604265 571.534045656 705.404838363 534.798945754
472.875115565 534.816048709 573.284252183 707.252986511 534.984130939
472.717708157 534.510493153 575.034255012 709.104838363 535.169316124
472.56030075 534.204937598 576.784461539 710.952986511 535.354501309
472.402893342 533.899382042 578.534464368 712.804838363 535.539686495
472.245485935 533.593826487 580.284670895 714.652986511 535.724501309
472.088078528 533.288270931 582.034673725 716.504838363 535.909686495
471.93067112 532.982715376 583.784676554 718.356690215 536.09487168
471.773263713 532.67715982 585.534883081 720.204838363 536.279686495
471.615856305 532.371604265 587.28488591 722.056690215 536.46487168
471.458448898 532.066048709 589.035092437 723.904838363 536.650056865
471.30104149 531.760493154 590.785095266 725.756690215 536.83524205
471.143634083 531.454937598 592.535098095 727.608542067 537.020427236
470.986226676 531.149382043 594.285304623 729.456690215 537.205612421
470.828819268 530.843826487 596.035307452 731.308542067 537.390797606
470.671411861 532.687048709 595.941069534 733.156690215 535.768205013
470.514004453 534.538900561 595.839220512 735.008542067 534.101538347
470.356597046 536.390752413 595.737575187 736.856690215 532.43450131
470.199189638 538.242604265 595.635726165 738.708542067 530.767834643
470.041782231 540.094456117 595.533877142 740.560393919 529.101167976
469.884374824 541.946307969 595.432231817 742.408542067 527.43450131
469.726967416 543.798159821 595.330382795 744.260393919 527.241908717
469.569560009 545.650011672 595.22873747 746.108542067 527.427093903
469.412152601 547.501863524 595.126888447 747.960393919 527.612279088
469.254745194 549.353715376 595.025039425 749.812245771 527.797464273
469.097337786 551.205567228 594.9233941 751.660393919 527.982279088
468.939930379 553.05741908 594.821545077 753.512245771 528.167464273
468.782522971 553.623456117 595.823603456 755.360393919 528.352279088
468.625115564 553.317900561 597.573606286 757.212245771 528.537464273
468.467708157 553.012345006 599.323609115 759.064097623 528.722649459
468.310300749 552.70678945 601.073815642 760.912245771 528.907834644
468.152893342 552.401233895 602.823818471 762.764097623 529.093019829
467.995485934 552.095678339 604.574024998 764.612245771 529.278205014
467.838078527 551.790122784 606.324027827 766.464097623 529.463390199
467.68067112 551.484567228 608.074234354 768.312245771 529.648205014
467.523263712 551.179011673 609.824237183 770.164097623 529.833390199
467.365856305 550.873456117 611.574240013 772.015949475 530.018575385
467.208448897 550.567900562 613.32444654 773.864097623 530.2033902
467.05104149 550.262345006 615.074449369 775.715949475 530.388575385
466.893634082 549.956789451 616.824655896 777.564097623 530.57376057
466.736226675 549.651233895 618.574658725 779.415949475 530.758945755
466.578819268 549.34567834 620.324661554 781.267801327 530.94413094
466.42141186 549.040122784 622.074868081 783.115949475 531.129316126
466.264004453 548.734567229 623.82487091 784.967801327 531.314501311
466.106597045 548.429011674 625.575077438 786.815949475 531.499316126
465.949189638 548.123456118 627.325080267 788.667801327 531.684501311
465.791782231 547.817900563 629.075286794 790.515949475 531.869316126
465.634374823 547.512345007 630.825289623 792.367801327 532.054501311
465.476967416 547.206789452 632.575292452 794.219653179 532.239686496
465.319560008 546.901233896 634.325498979 796.067801327 532.424871681
465.162152601 546.595678341 636.075501808 797.919653179 532.610056867
465.004745194 546.290122785 637.825708335 799.767801327 532.795242052
464.847337786 545.98456723 639.575711164 801.619653179 532.980427237
464.689930379 545.679011674 641.325713993 803.471505031 533.165612422
464.532522971 545.373456119 643.07592052 805.319653179 533.350427237
464.375115564 545.067900563 644.825923349 807.171505031 533.535612422
464.217708156 544.762345008 646.576129877 809.019653179 533.720427237
464.060300749 544.456789452 648.326132706 810.871505031 533.905612422
463.902893342 544.151233897 650.076339233 812.719653179 534.090797608
463.745485934 543.845678341 651.826342062 814.571505031 534.275982793
463.588078527 543.540122786 653.576344891 816.423356883 534.461167978
463.430671119 543.23456723 655.326551418 818.271505031 534.646353163
463.273263712 542.929011675 657.076554247 820.123356883 534.831538348
463.115856305 544.772233897 656.98231633 821.971505031 533.208945756
462.958448897 546.624085749 656.880467307 823.823356883 531.542279089
462.80104149 548.475937601 656.778618285 825.675208735 529.875612423
462.643634082 550.327789453 656.67697296 827.523356883 528.208575386
462.486226675 552.179641305 656.575123938 829.375208735 526.541908719
462.328819267 554.031493156 656.473478613 831.223356883 524.875242052
462.17141186 555.883345008 656.37162959 833.075208735 524.68264946
462.014004452 557.73519686 656.269984266 834.923356884 524.867834645
461.856597045 559.587048712 656.168135243 836.775208735 525.05301983
461.699189638 561.438900564 656.06628622 838.627060587 525.238205015
461.54178223 563.290752416 655.964640896 840.475208735 525.42301983
461.384374823 565.142604268 655.862791873 842.327060587 525.608205016
461.226967415 565.708641305 656.864850252 844.175208736 525.793019831
461.069560008 565.403085749 658.614853081 846.027060587 525.978205016
460.9121526 565.097530194 660.36485591 847.878912439 526.163390201
460.754745193 564.791974638 662.115062437 849.727060587 526.348575386
460.597337786 564.486419083 663.865065267 851.578912439 526.533760571
460.439930378 564.180863527 665.615271794 853.427060588 526.718945757
460.282522971 563.875307972 667.365274623 855.278912439 526.904130942
460.125115563 563.569752416 669.11548115 857.127060588 527.088945757
459.967708156 563.264196861 670.865483979 858.978912439 527.274130942
459.810300748 562.958641305 672.615486808 860.830764291 527.459316127
459.652893341 562.65308575 674.365693335 862.67891244 527.644130942
459.495485934 562.347530194 676.115696165 864.530764291 527.829316128
459.338078526 562.041974639 677.865902692 866.37891244 528.014501313
459.180671119 561.736419084 679.615905521 868.230764291 528.199686498
459.023263711 561.430863528 681.36590835 870.082616143 528.384871683
458.865856304 561.125307973 683.116114877 871.930764292 528.570056869
458.708448897 560.819752417 684.866117706 873.782616143 528.755242054
458.551041489 560.514196862 686.616324233 875.630764292 528.940056869
458.393634082 560.208641306 688.366327062 877.482616143 529.125242054
458.236226674 559.903085751 690.11653359 879.330764292 529.310056869
458.078819267 559.597530195 691.866536419 881.182616144 529.495242054
457.92141186 559.29197464 693.616539248 883.034467995 529.68042724
457.764004452 558.986419084 695.366745775 884.882616144 529.865612425
457.606597045 558.680863529 697.116748604 886.734467995 530.05079761
457.449189637 558.375307973 698.866955131 888.582616144 530.235982795
457.29178223 558.069752418 700.61695796 890.434467996 530.421167981
457.134374822 557.764196862 702.366960789 892.286319847 530.606353166
456.976967415 557.458641307 704.117167317 894.134467996 530.791167981
456.819560008 557.153085751 705.867170146 895.986319847 530.976353166
456.6621526 556.847530196 707.617376673 897.834467996 531.161167981
456.504745193 556.54197464 709.367379502 899.686319848 531.346353166
456.347337785 556.236419085 711.117382331 901.538171699 531.531538352
456.189930378 555.930863529 712.867588858 903.386319848 531.716723537
456.03252297 555.625307974 714.617591687 905.238171699 531.901908722
455.875115563 555.319752418 716.367798215 907.086319848 532.087093907
455.717708156 555.014196863 718.117801044 908.9381717 532.272279093
455.560300748 556.857419085 718.023563126 910.786319848 530.6496865
455.402893341 558.709270937 717.921714104 912.6381717 528.983019833
455.245485933 560.561122789 717.819865081 914.490023551 527.316353167
455.088078526 562.412974641 717.718219757 916.3381717 525.64931613
454.930671118 564.264826493 717.616370734 918.190023552 523.982649463
454.773263711 566.116678344 717.514725409 920.0381717 522.315982796
454.615856303 567.968530196 717.412876387 921.890023552 522.123390204
454.458448896 569.820382048 717.311027364 923.741875403 522.308575389
454.301041489 571.6722339 717.209382039 925.590023552 522.493760574
454.143634081 573.524085752 717.107533017 927.441875404 522.67894576
453.986226674 575.375937604 717.005887692 929.290023552 522.863760575
453.828819266 577.227789456 716.904038669 931.141875404 523.04894576
453.671411859 577.793826493 717.906097048 932.990023552 523.233760575
453.514004451 577.488270937 719.656099878 934.841875404 523.41894576
453.356597044 577.182715382 721.406102707 936.693727256 523.604130945
453.199189636 576.877159826 723.156309234 938.541875404 523.789316131
453.041782229 576.571604271 724.906312063 940.393727256 523.974501316
452.884374822 576.266048715 726.65651859 942.241875404 524.159686501
452.726967414 575.96049316 728.406521419 944.093727256 524.344871686
452.569560007 575.654937604 730.156524248 945.945579108 524.530056872
452.412152599 575.349382049 731.906730776 947.793727256 524.714871687
452.254745192 575.043826494 733.656733605 949.645579108 524.900056872
452.097337784 574.738270938 735.406940132 951.493727256 525.084871687
451.939930377 574.432715383 737.156942961 953.345579108 525.270056872
451.782522969 574.127159827 738.907149488 955.193727256 525.455242057
451.625115562 573.821604272 740.657152317 957.045579108 525.640427243
451.467708155 573.516048716 742.407155146 958.897430959 525.825612428
451.310300747 573.210493161 744.157361673 960.745579108 526.010797613
451.15289334 572.904937605 745.907364503 962.59743096 526.195982798
450.995485932 572.59938205 747.65757103 964.445579108 526.380797613
450.838078525 572.293826494 749.407573859 966.29743096 526.565982799
450.680671117 571.988270939 751.157576688 968.149282811 526.751167984
450.52326371 571.682715383 752.907783215 969.99743096 526.935982799
450.365856302 571.377159828 754.657786044 971.849282812 527.121167984
450.208448895 571.071604272 756.407992571 973.69743096 527.306353169
450.051041488 570.766048717 758.1579954 975.549282812 527.491538355
449.89363408 570.460493161 759.908201928 977.39743096 527.67672354
449.736226673 570.154937606 761.658204757 979.249282812 527.861908725
449.578819265 569.84938205 763.408207586 981.101134664 528.04709391
449.421411858 569.543826495 765.158414113 982.949282812 528.231908725
449.26400445 569.238270939 766.908416942 984.801134664 528.417093911
449.106597043 568.932715384 768.658623469 986.649282812 528.601908725
448.949189636 568.627159828 770.408626298 988.501134664 528.787093911
448.791782228 568.321604273 772.158629127 990.352986516 528.972279096
448.634374821 568.016048717 773.908835654 992.201134664 529.157464281
448.476967413 567.710493162 775.658838483 994.052986516 529.342649467
448.319560006 567.404937606 777.409045011 995.901134664 529.527834652
448.162152598 567.099382051 779.15904784 997.752986516 529.713019837
448.004745191 568.942604273 779.064809922 999.601134664 528.090427244
447.847337783 570.794456125 778.9629609 1001.45298652 526.423760578
447.689930376 572.646307977 778.861111877 1003.30483837 524.757093911
447.532522969 574.498159829 778.759466552 1005.15298652 523.090056874
447.375115561 576.350011681 778.65761753 1007.00483837 521.423390207
447.217708154 578.201863533 778.555972205 1008.85298652 519.756723541
447.060300746 580.053715384 778.454123183 1010.70483837 519.564130948
446.902893339 581.905567236 778.35227416 1012.55669022 519.749316134
446.745485931 583.757419088 778.250628835 1014.40483837 519.934501319
446.588078524 585.60927094 778.148779813 1016.25669022 520.119686504
446.430671116 587.461122792 778.047134488 1018.10483837 520.304501319
446.273263709 589.312974644 777.945285465 1019.95669022 520.489686504
446.115856302 589.879011681 778.947343844 1021.80483837 520.674501319
445.958448894 589.573456125 780.697346673 1023.65669022 520.859686504
445.801041487 589.26790057 782.447349502 1025.50854207 521.04487169
445.643634079 588.962345014 784.19755603 1027.35669022 521.230056875
445.486226672 588.656789459 785.947558859 1029.20854207 521.41524206
445.328819264 588.351233904 787.697765386 1031.05669022 521.600427246
445.171411857 588.045678348 789.447768215 1032.90854207 521.785612431
445.014004449 587.740122793 791.197771044 1034.76039392 521.970797616
444.856597042 587.434567237 792.947977571 1036.60854207 522.155612431
444.699189635 587.129011682 794.6979804 1038.46039392 522.340797616
444.541782227 586.823456126 796.448186927 1040.30854207 522.525612431
444.38437482 586.517900571 798.198189756 1042.16039392 522.710797616
444.226967412 586.212345015 799.948396283 1044.00854207 522.895982802
444.069560005 585.90678946 801.698399112 1045.86039392 523.081167987
443.912152597 585.601233904 803.448401941 1047.71224577 523.266353172
443.75474519 585.295678349 805.198608468 1049.56039392 523.451538358
443.597337782 584.990122793 806.948611298 1051.41224577 523.636723543
443.439930375 584.684567238 808.698817825 1053.26039392 523.821538358
443.282522968 584.379011682 810.448820654 1055.11224577 524.006723543
443.12511556 584.073456127 812.198823483 1056.96409763 524.191908728
442.967708153 583.767900571 813.94903001 1058.81224577 524.376723543
442.810300745 583.462345016 815.699032839 1060.66409763 524.561908728
442.652893338 583.15678946 817.449239366 1062.51224577 524.747093914
442.49548593 582.851233905 819.199242195 1064.36409763 524.932279099
442.338078523 582.545678349 820.949245024 1066.21594948 525.117464284
442.180671115 582.240122794 822.699451551 1068.06409763 525.30264947
442.023263708 581.934567238 824.44945438 1069.91594948 525.487834655
441.865856301 581.629011683 826.199660907 1071.76409763 525.67264947
441.708448893 581.323456127 827.949663736 1073.61594948 525.857834655
441.551041486 581.017900572 829.699870264 1075.46409763 526.04264947
441.393634078 580.712345016 831.449873093 1077.31594948 526.227834655
441.236226671 580.406789461 833.199875922 1079.16780133 526.41301984
441.078819263 580.101233905 834.950082449 1081.01594948 526.598205026
440.921411856 579.79567835 836.700085278 1082.86780133 526.783390211
440.764004448 579.490122794 838.450291805 1084.71594948 526.968575396
440.606597041 579.184567239 840.200294634 1086.56780133 527.153760581
440.449189634 581.027789461 840.105853019 1088.41965318 525.531538359
440.291782226 582.879641313 840.004207694 1090.26780133 523.864501322
440.134374819 584.731493165 839.902358672 1092.11965318 522.197834656
439.976967411 586.583345017 839.800713347 1093.96780133 520.530797619
439.819560004 588.435196869 839.698864324 1095.81965318 518.864130952
439.662152596 590.287048721 839.597219 1097.66780133 517.197464285
439.504745189 592.138900572 839.495369977 1099.51965318 517.004871693
439.347337782 593.990752424 839.393520954 1101.37150503 517.190056878
439.189930374 595.842604276 839.29187563 1103.21965318 517.375242063
439.032522967 597.694456128 839.190026607 1105.07150503 517.560427249
438.875115559 599.54630798 839.088381283 1106.91965318 517.745242063
438.717708152 601.398159832 838.98653226 1108.77150503 517.930427249
438.560300744 601.964196869 839.988386941 1110.62335689 518.115612434
438.402893337 601.658641314 841.738593468 1112.47150503 518.300427249
438.245485929 601.353085758 843.488596297 1114.32335689 518.485612434
438.088078522 601.047530203 845.238802824 1116.17150503 518.670797619
437.930671115 600.741974647 846.988805653 1118.02335689 518.855982805
437.773263707 600.436419092 848.739012181 1119.87150503 519.04116799
437.6158563 600.130863536 850.48901501 1121.72335689 519.226353175
437.458448892 599.825307981 852.239017839 1123.57520874 519.411538361
437.301041485 599.519752425 853.989224366 1125.42335688 519.596353175
437.143634077 599.21419687 855.739227195 1127.27520874 519.781538361
436.98622667 598.908641314 857.489433722 1129.12335688 519.966353176
436.828819262 598.603085759 859.239436551 1130.97520874 520.151538361
436.671411855 598.297530203 860.98943938 1132.82706059 520.336723546
436.514004448 597.991974648 862.739645908 1134.67520874 520.521908731
436.35659704 597.686419092 864.489648737 1136.52706059 520.707093917
436.199189633 597.380863537 866.239855264 1138.37520874 520.892279102
436.041782225 597.075307981 867.989858093 1140.22706059 521.077464287
435.884374818 596.769752426 869.74006462 1142.07520874 521.262279102
435.72696741 596.46419687 871.490067449 1143.92706059 521.447464287
435.569560003 596.158641315 873.240070278 1145.77891244 521.632649473
435.412152595 595.853085759 874.990276806 1147.62706059 521.817464288
435.254745188 595.547530204 876.740279635 1149.47891244 522.002649473
435.097337781 595.241974648 878.490486162 1151.32706059 522.187834658
434.939930373 594.936419093 880.240488991 1153.17891244 522.373019843
434.782522966 594.630863537 881.99049182 1155.03076429 522.558205029
434.625115558 594.325307982 883.740698347 1156.87891244 522.743390214
434.467708151 594.019752426 885.490701176 1158.73076429 522.928575399
434.310300743 593.714196871 887.240907703 1160.57891244 523.113390214
434.152893336 593.408641315 888.990910533 1162.43076429 523.298575399
