LIT101 LIT301 LIT401 LS601 LS602
480.993071181 396.763991655 591.645955185 852.483303504 589.849746868
480.835663774 396.458436099 593.396161712 854.331451652 590.034561683
480.678256366 396.152880543 595.146164542 856.183303504 590.219746868
480.520848959 395.847324988 596.896167371 858.035155355 590.404932054
480.363441552 395.541769432 598.646373898 859.883303504 590.589746868
480.206034144 395.236213877 600.396376727 861.735155355 590.774932054
480.048626737 394.930658321 602.146583254 863.583303504 590.960117239
479.891219329 394.625102766 603.896586083 865.435155356 591.145302424
479.733811922 394.31954721 605.64679261 867.283303504 591.330487609
479.576404514 394.013991654 607.396795439 869.135155356 591.515672794
479.418997107 393.708436099 609.146798269 870.987007207 591.70085798
479.2615897 395.551658321 609.052560351 872.835155356 590.078265387
479.104182292 397.403510173 608.950711329 874.687007208 588.41159872
478.946774885 399.255362025 608.849066004 876.535155356 586.744561684
478.789367477 401.107213876 608.747216981 878.387007208 585.077895017
478.63196007 402.959065728 608.645367959 880.238859059 583.41122835
478.474552663 404.81091758 608.543722634 882.087007208 581.744561684
478.317145255 406.662769432 608.441873611 883.93885906 581.551969091
478.159737848 408.514621284 608.340228287 885.787007208 581.737154276
478.00233044 410.366473136 608.238379264 887.63885906 581.922339462
477.844923033 412.218324987 608.13673394 889.487007208 582.107154276
477.687515625 414.070176839 608.034884917 891.33885906 582.292339462
477.530108218 415.922028691 607.933035894 893.190710912 582.477524647
477.372700811 416.488065728 608.935094273 895.03885906 582.662339462
477.215293403 416.182510173 610.685097102 896.890710912 582.847524647
477.057885996 415.876954617 612.43530363 898.73885906 583.032709832
476.900478588 415.571399061 614.185306459 900.590710912 583.217895017
476.743071181 415.265843506 615.935309288 902.442562764 583.403080203
476.585663773 414.96028795 617.685515815 904.290710912 583.588265388
476.428256366 414.654732395 619.435518644 906.142562764 583.773450573
476.270848959 414.349176839 621.185725171 907.990710912 583.958265388
476.113441551 414.043621284 622.935728 909.842562764 584.143450573
475.956034144 413.738065728 624.685934527 911.690710912 584.328265388
475.798626736 413.432510173 626.435937357 913.542562764 584.513450573
475.641219329 413.126954617 628.185940186 915.394414616 584.698635758
475.483811921 412.821399061 629.936146713 917.242562764 584.883820944
475.326404514 412.515843506 631.686149542 919.094414616 585.069006129
475.168997106 412.21028795 633.436356069 920.942562764 585.254191314
475.011589699 411.904732395 635.186358898 922.794414616 585.439376499
474.854182292 411.599176839 636.936361727 924.646266468 585.624561685
474.696774884 411.293621284 638.686568254 926.494414616 585.809376499
474.539367477 410.988065728 640.436571083 928.346266468 585.994561685
474.381960069 410.682510172 642.186777611 930.194414616 586.179376499
474.224552662 410.376954617 643.93678044 932.046266468 586.364561685
474.067145254 410.071399061 645.686783269 933.89811832 586.54974687
473.909737847 409.765843506 647.436989796 935.746266468 586.734932055
473.752330439 409.46028795 649.186992625 937.59811832 586.92011724
473.594923032 409.154732395 650.937199152 939.446266468 587.105302426
473.437515625 408.849176839 652.687201981 941.29811832 587.290487611
473.280108217 408.543621283 654.437408508 943.146266468 587.475302426
473.12270081 408.238065728 656.187411338 944.99811832 587.660487611
472.965293402 407.932510172 657.937414167 946.849970172 587.845672796
472.807885995 407.626954617 659.687620694 948.69811832 588.030487611
472.650478587 407.321399061 661.437623523 950.549970172 588.215672796
472.49307118 407.015843506 663.18783005 952.39811832 588.400857981
472.335663772 406.71028795 664.937832879 954.249970172 588.586043167
472.178256365 406.404732394 666.687835708 956.101822024 588.771228352
472.020848958 406.099176839 668.438042235 957.949970172 588.956413537
471.86344155 405.793621283 670.188045064 959.801822024 589.141598722
471.706034143 407.636843505 670.093807147 961.649970172 587.51900613
471.548626735 409.488695357 669.991958125 963.501822024 585.852339463
471.391219328 411.340547209 669.8903128 965.349970172 584.185302426
471.23381192 413.192399061 669.788463777 967.201822024 582.518635759
471.076404513 415.044250913 669.686614755 969.053673876 580.851969093
470.918997106 416.896102765 669.58496943 970.901822024 579.185302426
470.761589698 418.747954616 669.483120407 972.753673876 578.992709834
470.604182291 420.599806468 669.381475083 974.601822024 579.177895019
470.446774883 422.45165832 669.27962606 976.453673876 579.363080204
470.289367476 424.303510172 669.177777037 978.305525728 579.548265389
470.131960069 426.155362024 669.076131713 980.153673876 579.733080204
469.974552661 428.007213876 668.97428269 982.005525728 579.91826539
469.817145254 428.573250913 669.976341069 983.853673876 580.103080204
469.659737846 428.267695357 671.726343898 985.705525728 580.28826539
469.502330439 427.962139801 673.476550425 987.553673876 580.473450575
469.344923031 427.656584246 675.226553255 989.405525728 580.65863576
469.187515624 427.35102869 676.976556084 991.25737758 580.843820945
469.030108217 427.045473135 678.726762611 993.105525728 581.029006131
468.872700809 426.739917579 680.47676544 994.95737758 581.214191316
468.715293402 426.434362024 682.226971967 996.805525728 581.399006131
468.557885994 426.128806468 683.976974796 998.65737758 581.584191316
468.400478587 425.823250913 685.726977625 1000.50922943 581.769376501
468.243071179 425.517695357 687.477184152 1002.35737758 581.954191316
468.085663772 425.212139802 689.227186982 1004.20922943 582.139376501
467.928256364 424.906584246 690.977393509 1006.05737758 582.324561686
467.770848957 424.60102869 692.727396338 1007.90922943 582.509746872
467.61344155 424.295473135 694.477602865 1009.75737758 582.694932057
467.456034142 423.989917579 696.227605694 1011.60922943 582.880117242
467.298626735 423.684362024 697.977608523 1013.46108128 583.065302427
467.141219327 423.378806468 699.72781505 1015.30922943 583.250117242
466.98381192 423.073250913 701.477817879 1017.16108128 583.435302427
466.826404513 422.767695357 703.228024406 1019.00922943 583.620117242
466.668997105 422.462139801 704.978027235 1020.86108128 583.805302427
466.511589698 422.156584246 706.728030065 1022.71293314 583.990487612
466.35418229 421.85102869 708.478236592 1024.56108128 584.175672798
466.196774883 421.545473135 710.228239421 1026.41293314 584.360857983
466.039367475 421.239917579 711.978445948 1028.26108128 584.546043168
465.881960068 420.934362024 713.728448777 1030.11293314 584.731228353
465.724552661 420.628806468 715.478655304 1031.96108128 584.916043168
465.567145253 420.323250912 717.228658133 1033.81293314 585.101228353
465.409737846 420.017695357 718.978660962 1035.66478499 585.286413539
465.252330438 419.712139801 720.72886749 1037.51293314 585.471228353
465.094923031 419.406584246 722.478870319 1039.36478499 585.656413539
464.937515624 419.10102869 724.229076846 1041.21293314 585.841598724
464.780108216 418.795473135 725.979079675 1043.06478499 586.026783909
464.622700809 418.489917579 727.729082504 1044.91663684 586.211969094
464.465293401 418.184362023 729.479289031 1046.76478499 586.39715428
464.307885994 417.878806468 731.22929186 1048.61663684 586.582339465
464.150478587 419.72202869 731.135053943 1050.46478499 584.959746872
463.993071179 421.573880542 731.033204921 1052.31663684 583.293080206
463.835663772 423.425732394 730.931559596 1054.16478499 581.626043168
463.678256364 425.277584246 730.829710573 1056.01663684 579.959376502
463.520848957 427.129436097 730.727861551 1057.86848869 578.292709835
463.363441549 428.981287949 730.626216226 1059.71663684 576.626043168
463.206034142 430.833139801 730.524367203 1061.56848869 576.433450576
463.048626735 432.684991653 730.422721879 1063.41663684 576.618635761
462.891219327 434.536843505 730.320872856 1065.26848869 576.803820947
462.73381192 436.388695356 730.219023833 1067.12034054 576.989006132
462.576404512 438.240547208 730.117378509 1068.96848869 577.173820947
462.418997105 440.09239906 730.015529486 1070.82034054 577.359006132
462.261589698 440.658436097 731.017587865 1072.66848869 577.543820947
462.10418229 440.352880542 732.767590694 1074.52034054 577.729006132
461.946774883 440.047324986 734.517593523 1076.37219239 577.914191317
461.789367475 439.74176943 736.267800051 1078.22034054 578.099376502
461.631960068 439.436213875 738.01780288 1080.07219239 578.284561688
461.47455266 439.130658319 739.768009407 1081.92034054 578.469746873
461.317145253 438.825102764 741.518012236 1083.77219239 578.654932058
461.159737846 438.519547208 743.268218763 1085.62034054 578.839746873
461.002330438 438.213991653 745.018221592 1087.47219239 579.024932058
460.844923031 437.908436097 746.768224421 1089.32404424 579.210117243
460.687515623 437.602880541 748.518430949 1091.17219239 579.394932058
460.530108216 437.297324986 750.268433778 1093.02404424 579.580117243
460.372700809 436.99176943 752.018640305 1094.87219239 579.765302429
460.215293401 436.686213875 753.768643134 1096.72404424 579.950487614
460.057885994 436.380658319 755.518645963 1098.5758961 580.135672799
459.900478586 436.075102764 757.26885249 1100.42404424 580.320857984
459.743071179 435.769547208 759.018855319 1102.27589609 580.50604317
459.585663772 435.463991652 760.769061846 1104.12404424 580.690857984
459.428256364 435.158436097 762.519064675 1105.97589609 580.87604317
459.270848957 434.852880541 764.269271202 1107.82404424 581.060857984
459.113441549 434.547324986 766.019274031 1109.67589609 581.24604317
458.956034142 434.24176943 767.769276861 1111.52774795 581.431228355
458.798626734 433.936213875 769.519483388 1113.37589609 581.61641354
458.641219327 433.630658319 771.269486217 1115.22774795 581.801598725
458.48381192 433.325102763 773.019692744 1117.07589609 581.986783911
458.326404512 433.019547208 774.769695573 1118.92774795 582.171969096
458.168997105 432.713991652 776.519698402 1120.7795998 582.357154281
458.011589697 432.408436097 778.269904929 1122.62774795 582.541969096
457.85418229 432.102880541 780.019907758 1124.4795998 582.727154281
457.696774883 431.797324986 781.770114285 1126.32774794 582.911969096
457.539367475 431.49176943 783.520117114 1128.1795998 583.097154281
457.381960068 431.186213874 785.270323642 1130.02774794 583.282339466
457.22455266 430.880658319 787.020326471 1131.8795998 583.467524652
457.067145253 430.575102763 788.7703293 1133.73145165 583.652709837
456.909737845 430.269547208 790.520535827 1135.5795998 583.837895022
456.752330438 429.963991652 792.270538656 1137.43145165 584.023080207
456.594923031 431.807213874 792.176300739 1139.2795998 582.400487615
456.437515623 433.659065726 792.074451716 1141.13145165 580.733820948
456.280108216 435.510917578 791.972602694 1142.9833035 579.067154281
456.122700808 437.36276943 791.870957369 1144.83145165 577.400117244
455.965293401 439.214621282 791.769108346 1146.6833035 575.733450578
455.807885994 441.066473134 791.667463022 1148.53145165 574.066783911
455.650478586 442.918324985 791.565613999 1150.3833035 573.874191318
455.493071179 444.770176837 791.463968674 1152.23145165 574.059376504
455.335663771 446.622028689 791.362119652 1154.0833035 574.244561689
455.178256364 448.473880541 791.260270629 1155.93515535 574.429746874
455.020848957 450.325732393 791.158625304 1157.7833035 574.614561689
454.863441549 452.177584244 791.056776282 1159.63515535 574.799746874
454.706034142 452.743621281 792.058834661 1161.4833035 574.984561689
454.548626734 452.438065726 793.80883749 1163.33515535 575.169746874
454.391219327 452.13251017 795.558840319 1165.1870072 575.35493206
454.233811919 451.826954615 797.309046846 1167.03515535 575.540117245
454.076404512 451.521399059 799.059049675 1168.8870072 575.72530243
453.918997105 451.215843504 800.809256203 1170.73515535 575.910487615
453.761589697 450.910287948 802.559259032 1172.5870072 576.095672801
453.60418229 450.604732392 804.309465559 1174.43515535 576.280487616
453.446774882 450.299176837 806.059468388 1176.2870072 576.465672801
453.289367475 449.993621281 807.809471217 1178.13885905 576.650857986
453.131960068 449.688065726 809.559677744 1179.9870072 576.835672801
452.97455266 449.38251017 811.309680573 1181.83885905 577.020857986
452.817145253 449.076954615 813.0598871 1183.6870072 577.206043172
452.659737845 448.771399059 814.80988993 1185.53885905 577.391228357
452.502330438 448.465843503 816.559892759 1187.39071091 577.576413542
452.34492303 448.160287948 818.310099286 1189.23885905 577.761598727
452.187515623 447.854732392 820.060102115 1191.09071091 577.946783913
452.030108216 447.549176837 821.810308642 1192.93885905 578.131598728
451.872700808 447.243621281 823.560311471 1194.79071091 578.316783913
451.715293401 446.938065726 825.310517998 1196.63885905 578.501598728
451.557885993 446.63251017 827.060520827 1198.49071091 578.686783913
451.400478586 446.326954614 828.810523657 1200.34256276 578.871969098
451.243071179 446.021399059 830.560730184 1202.19071091 579.057154284
451.085663771 445.715843503 832.310733013 1204.04256276 579.242339469
450.928256364 445.410287948 834.06093954 1205.89071091 579.427524654
450.770848956 445.104732392 835.810942369 1207.74256276 579.612709839
450.613441549 444.799176837 837.560945198 1209.59441461 579.797895025
450.456034141 444.493621281 839.311151725 1211.44256276 579.98270984
450.298626734 444.188065725 841.061154555 1213.29441461 580.167895025
450.141219327 443.88251017 842.811361082 1215.14256276 580.35270984
449.983811919 443.576954614 844.561363911 1216.99441461 580.537895025
449.826404512 443.271399059 846.31136674 1218.84626646 580.72308021
449.668997104 442.965843503 848.061573267 1220.69441461 580.908265396
449.511589697 442.660287948 849.811576096 1222.54626646 581.093450581
449.354182289 442.354732392 851.561782623 1224.39441461 581.278635766
449.196774882 442.049176836 853.311785452 1226.24626646 581.463820951
449.039367475 443.892399059 853.217547535 1228.09441461 579.841228359
448.881960067 445.74425091 853.115698513 1229.94626646 578.174561692
448.72455266 447.596102762 853.01384949 1231.79811831 576.507895025
448.567145252 449.447954614 852.912204165 1233.64626646 574.840857988
448.409737845 451.299806466 852.810355143 1235.49811831 573.174191322
448.252330438 453.151658318 852.708709818 1237.34626646 571.507524655
448.09492303 455.00351017 852.606860795 1239.19811831 571.314932063
447.937515623 456.855362021 852.505011773 1241.04997016 571.500117248
447.780108215 458.707213873 852.403366448 1242.89811831 571.685302433
447.622700808 460.559065725 852.301517425 1244.74997016 571.870487618
447.4652934 462.410917577 852.199872101 1246.59811831 572.055302433
447.307885993 464.262769429 852.098023078 1248.44997016 572.240487619
447.150478585 464.828806466 853.100081457 1250.29811831 572.425302433
446.993071178 464.52325091 854.850084286 1252.14997016 572.610487619
446.835663771 464.217695355 856.600087115 1254.00182202 572.795672804
446.678256363 463.912139799 858.350293643 1255.84997016 572.980857989
446.520848956 463.606584243 860.100296472 1257.70182202 573.166043175
446.363441548 463.301028688 861.850502999 1259.54997016 573.35122836
446.206034141 462.995473132 863.600505828 1261.40182202 573.536413545
446.048626733 462.689917577 865.350508657 1263.25367387 573.72159873
445.891219326 462.384362021 867.100715184 1265.10182202 573.906413545
445.733811918 462.078806466 868.850718013 1266.95367387 574.091598731
445.576404511 461.77325091 870.600924541 1268.80182202 574.276413545
445.418997104 461.467695354 872.35092737 1270.65367387 574.461598731
445.261589696 461.162139799 874.101133897 1272.50182202 574.646783916
445.104182289 460.856584243 875.851136726 1274.35367387 574.831969101
444.946774881 460.551028688 877.601139555 1276.20552572 575.017154287
444.789367474 460.245473132 879.351346082 1278.05367387 575.202339472
444.631960066 459.939917577 881.101348911 1279.90552572 575.387524657
444.474552659 459.634362021 882.851555438 1281.75367387 575.572339472
444.317145251 459.328806465 884.601558268 1283.60552572 575.757524657
444.159737844 459.02325091 886.351561097 1285.45737757 575.942709843
444.002330437 458.717695354 888.101767624 1287.30552572 576.127524657
443.844923029 458.412139799 889.851770453 1289.15737757 576.312709843
443.687515622 458.106584243 891.60197698 1291.00552572 576.497895028
443.530108214 457.801028688 893.351979809 1292.85737757 576.683080213
443.372700807 457.495473132 895.102186336 1294.70552572 576.868265399
443.215293399 457.189917576 896.852189166 1296.55737757 577.053450584
443.057885992 456.884362021 898.602191995 1298.40922942 577.238635769
442.900478585 456.578806465 900.352398522 1300.25737757 577.423450584
442.743071177 456.27325091 902.102401351 1302.10922942 577.608635769
442.58566377 455.967695354 903.852607878 1303.95737757 577.793450584
442.428256362 455.662139799 905.602610707 1305.80922942 577.978635769
442.270848955 455.356584243 907.352613536 1307.66108127 578.163820955
442.113441547 455.051028687 909.102820063 1309.50922942 578.34900614
441.95603414 454.745473132 910.852822892 1311.36108127 578.534191325
441.798626732 454.439917576 912.603029419 1313.20922942 578.719376511
441.641219325 454.134362021 914.353032248 1315.06108127 578.904561696
441.483811918 455.977584243 914.258794331 1316.90922942 577.281969103
441.32640451 457.829436095 914.156945308 1318.76108127 575.615302437
441.168997103 459.681287947 914.055096286 1320.61293313 573.94863577
441.011589695 461.533139798 913.953450961 1322.46108127 572.281598733
440.854182288 463.38499165 913.851601939 1324.31293313 570.614932066
440.69677488 465.236843502 913.749956614 1326.16108127 568.9482654
440.539367473 467.088695354 913.648107591 1328.01293313 568.755672807
440.381960065 468.940547206 913.546258569 1329.86478498 568.940857992
440.224552658 470.792399058 913.444613244 1331.71293313 569.126043178
440.067145251 472.644250909 913.342764221 1333.56478498 569.311228363
439.909737843 474.496102761 913.241118897 1335.41293313 569.496043178
439.752330436 476.347954613 913.139269874 1337.26478498 569.681228363
439.594923028 476.91399165 914.141328253 1339.11293313 569.866043178
439.437515621 476.608436094 915.891331082 1340.96478498 570.051228363
439.280108213 476.302880539 917.641333911 1342.81663683 570.236413548
439.122700806 475.997324983 919.391540438 1344.66478498 570.421598734
438.965293398 475.691769428 921.141543267 1346.51663683 570.606783919
438.807885991 475.386213872 922.891749794 1348.36478498 570.791969104
438.650478584 475.080658317 924.641752624 1350.21663683 570.97715429
438.493071176 474.775102761 926.391755453 1352.06848868 571.162339475
438.335663769 474.469547205 928.14196198 1353.91663683 571.34715429
438.178256361 474.16399165 929.891964809 1355.76848868 571.532339475
438.020848954 473.858436094 931.642171336 1357.61663683 571.71715429
437.863441546 473.552880539 933.392174165 1359.46848868 571.902339475
437.706034139 473.247324983 935.142380692 1361.31663683 572.08752466
437.548626732 472.941769428 936.892383521 1363.16848868 572.272709846
437.391219324 472.636213872 938.64238635 1365.02034053 572.457895031
437.233811917 472.330658316 940.392592877 1366.86848868 572.643080216
437.076404509 472.025102761 942.142595706 1368.72034053 572.828265402
436.918997102 471.719547205 943.892802233 1370.56848868 573.013080216
436.761589694 471.41399165 945.642805062 1372.42034053 573.198265402
436.604182287 471.108436094 947.392807891 1374.27219238 573.383450587
436.446774879 470.802880539 949.143014419 1376.12034053 573.568265402
436.289367472 470.497324983 950.893017248 1377.97219238 573.753450587
436.131960065 470.191769427 952.643223775 1379.82034053 573.938635772
435.974552657 469.886213872 954.393226604 1381.67219238 574.123820958
435.81714525 469.580658316 956.143229433 1383.52404424 574.309006143
435.659737842 469.275102761 957.89343596 1385.37219238 574.494191328
435.502330435 468.969547205 959.643438789 1387.22404424 574.679376514
435.344923027 468.66399165 961.393645316 1389.07219238 574.864191328
435.18751562 468.358436094 963.143648145 1390.92404424 575.049376514
435.030108212 468.052880538 964.893854672 1392.77219238 575.234191329
434.872700805 467.747324983 966.643857501 1394.62404424 575.419376514
434.715293398 467.441769427 968.39386033 1396.47589609 575.604561699
434.55788599 467.136213872 970.144066857 1398.32404424 575.789746884
434.400478583 466.830658316 971.894069687 1400.17589609 575.97493207
434.243071175 466.525102761 973.644276214 1402.02404424 576.160117255
434.085663768 466.219547205 975.394279043 1403.87589609 576.34530244
433.92825636 468.062769427 975.299837428 1405.72774794 574.723080218
433.770848953 469.914621279 975.198192103 1407.57589609 573.056043181
433.613441545 471.766473131 975.09634308 1409.42774794 571.389376514
433.456034138 473.618324983 974.994697756 1411.27589609 569.722339477
433.298626731 475.470176835 974.892848733 1413.12774794 568.055672811
433.141219323 477.322028686 974.791203408 1414.97589609 566.389006144
432.983811916 479.173880538 974.689354386 1416.82774794 566.196413551
432.826404508 481.02573239 974.587505363 1418.67959979 566.381598737
432.668997101 482.877584242 974.485860039 1420.52774794 566.566783922
432.511589693 484.729436094 974.384011016 1422.37959979 566.751969107
432.354182286 486.581287946 974.282365691 1424.22774794 566.936783922
432.196774878 488.433139797 974.180516669 1426.07959979 567.121969107
432.039367471 488.999176834 975.18237135 1427.93145164 567.307154293
431.881960064 488.693621279 976.932577877 1429.77959979 567.491969108
431.724552656 488.388065723 978.682580706 1431.63145164 567.677154293
431.567145249 488.082510168 980.432787233 1433.47959979 567.862339478
431.409737841 487.776954612 982.182790062 1435.33145164 568.047524663
431.252330434 487.471399057 983.932996589 1437.17959979 568.232709849
431.094923026 487.165843501 985.682999418 1439.03145164 568.417895034
430.937515619 486.860287946 987.433002248 1440.88330349 568.603080219
430.780108211 486.55473239 989.183208775 1442.73145164 568.787895034
430.622700804 486.249176835 990.933211604 1444.58330349 568.973080219
430.465293397 485.943621279 992.683418131 1446.43145164 569.157895034
430.307885989 485.638065724 994.43342096 1448.28330349 569.34308022
430.150478582 485.332510168 996.183423789 1450.13515535 569.528265405
429.993071174 485.026954612 997.933630316 1451.98330349 569.71345059
429.835663767 484.721399057 999.683633145 1453.83515535 569.898635775
429.678256359 484.415843501 1001.43383967 1455.68330349 570.083820961
429.520848952 484.110287946 1003.1838425 1457.53515535 570.269006146
429.363441544 483.80473239 1004.93404903 1459.38330349 570.453820961
429.206034137 483.499176835 1006.68405186 1461.23515535 570.639006146
429.04862673 483.193621279 1008.43405469 1463.0870072 570.824191331
428.891219322 482.888065724 1010.18426121 1464.93515535 571.009006146
428.733811915 482.582510168 1011.93426404 1466.7870072 571.194191332
428.576404507 482.276954613 1013.68447057 1468.63515535 571.379376517
