LIT101 LIT301 LIT401 LS601 LS602
491.072501672 486.246410402 555.691325831 712.389040468 330.593749843
490.915094265 485.940854846 557.441532358 714.237188616 330.778564658
490.757686857 485.635299291 559.191535187 716.089040468 330.963749843
490.60027945 485.329743735 560.941741714 717.937188616 331.148564658
490.442872043 485.024188179 562.691744543 719.789040468 331.333749843
490.285464635 484.718632624 564.441747372 721.64089232 331.518935028
490.128057228 484.413077068 566.1919539 723.489040468 331.704120213
489.97064982 484.107521513 567.941956729 725.34089232 331.889305398
489.813242413 483.801965957 569.692163256 727.189040468 332.074490583
489.655835005 483.496410402 571.442166085 729.04089232 332.259675768
489.498427598 483.190854846 573.192168914 730.892744172 332.444860954
489.34102019 485.034077068 573.097930997 732.74089232 330.822268361
489.183612783 486.88592892 572.996081974 734.592744172 329.155601694
489.026205376 488.737780772 572.89443665 736.44089232 327.488564657
488.868797968 490.589632624 572.792587627 738.292744172 325.821897991
488.711390561 492.441484476 572.690738604 740.144596024 324.155231324
488.553983153 494.293336327 572.58909328 741.992744172 322.488564657
488.396575746 496.145188179 572.487244257 743.844596024 322.295972065
488.239168338 497.997040031 572.385598932 745.692744172 322.48115725
488.081760931 499.848891883 572.28374991 747.544596024 322.666342435
487.924353524 501.700743735 572.182104585 749.392744172 322.85115725
487.766946116 503.552595586 572.080255562 751.244596024 323.036342435
487.609538709 505.404447438 571.97840654 753.096447876 323.22152762
487.452131301 505.970484475 572.980464919 754.944596024 323.406342435
487.294723894 505.66492892 574.730467748 756.796447876 323.59152762
487.137316486 505.359373364 576.480674275 758.644596024 323.776712805
486.979909079 505.053817809 578.230677104 760.496447876 323.961897991
486.822501672 504.748262253 579.980679933 762.348299728 324.147083176
486.665094264 504.442706697 581.73088646 764.196447876 324.332268361
486.507686857 504.137151142 583.480889289 766.048299728 324.517453546
486.350279449 503.831595586 585.231095817 767.896447876 324.702268361
486.192872042 503.526040031 586.981098646 769.748299728 324.887453546
486.035464634 503.220484475 588.731305173 771.596447876 325.072268361
485.878057227 502.91492892 590.481308002 773.448299728 325.257453546
485.72064982 502.609373364 592.231310831 775.30015158 325.442638731
485.563242412 502.303817809 593.981517358 777.148299728 325.627823916
485.405835005 501.998262253 595.731520187 779.00015158 325.813009101
485.248427597 501.692706697 597.481726714 780.848299728 325.998194287
485.09102019 501.387151142 599.231729544 782.70015158 326.183379472
484.933612782 501.081595586 600.981732373 784.552003432 326.368564657
484.776205375 500.776040031 602.7319389 786.40015158 326.553379472
484.618797967 500.470484475 604.481941729 788.252003432 326.738564657
484.46139056 500.16492892 606.232148256 790.10015158 326.923379472
484.303983153 499.859373364 607.982151085 791.952003432 327.108564657
484.146575745 499.553817808 609.732357612 793.80015158 327.293749842
483.989168338 499.248262253 611.482360441 795.652003432 327.478935027
483.83176093 498.942706697 613.23236327 797.503855284 327.664120212
483.674353523 498.637151142 614.982569798 799.352003432 327.849305398
483.516946116 498.331595586 616.732572627 801.203855284 328.034490583
483.359538708 498.026040031 618.482779154 803.052003432 328.219305398
483.202131301 497.720484475 620.232781983 804.903855284 328.404490583
483.044723893 497.414928919 621.982784812 806.755707136 328.589675768
482.887316486 497.109373364 623.732991339 808.603855284 328.774490583
482.729909078 496.803817808 625.482994168 810.455707136 328.959675768
482.572501671 496.498262253 627.233200695 812.303855284 329.144860953
482.415094264 496.192706697 628.983203525 814.155707136 329.330046138
482.257686856 495.887151142 630.733410052 816.003855284 329.515231323
482.100279449 495.581595586 632.483412881 817.855707136 329.700416508
481.942872041 495.27604003 634.23341571 819.707558988 329.885601694
481.785464634 497.119262253 634.139177793 821.555707136 328.263009101
481.628057226 498.971114104 634.03732877 823.407558988 326.596342434
481.470649819 500.822965956 633.935683445 825.255707136 324.929305397
481.313242412 502.674817808 633.833834423 827.107558988 323.262638731
481.155835004 504.52666966 633.7319854 828.95941084 321.595972064
480.998427597 506.378521512 633.630340076 830.807558988 319.929305397
480.841020189 508.230373364 633.528491053 832.65941084 319.736712805
480.683612782 510.082225215 633.426845728 834.507558988 319.92189799
480.526205374 511.934077067 633.324996706 836.35941084 320.107083175
480.368797967 513.785928919 633.223351381 838.207558988 320.29189799
480.21139056 515.637780771 633.121502358 840.05941084 320.477083175
480.053983152 517.489632623 633.019653336 841.911262692 320.66226836
479.896575745 518.05566966 634.021711715 843.75941084 320.847083175
479.739168337 517.750114105 635.771714544 845.611262692 321.03226836
479.58176093 517.444558549 637.521921071 847.45941084 321.217453545
479.424353522 517.139002994 639.2719239 849.311262692 321.40263873
479.266946115 516.833447438 641.021926729 851.163114544 321.587823916
479.109538707 516.527891883 642.772133256 853.011262692 321.773009101
478.9521313 516.222336327 644.522136085 854.863114544 321.958194286
478.794723893 515.916780772 646.272342613 856.711262692 322.143009101
478.637316485 515.611225216 648.022345442 858.563114544 322.328194286
478.479909078 515.305669661 649.772551969 860.411262692 322.513009101
478.32250167 515.000114105 651.522554798 862.263114544 322.698194286
478.165094263 514.69455855 653.272557627 864.114966396 322.883379471
478.007686855 514.389002994 655.022764154 865.963114544 323.068564656
477.850279448 514.083447439 656.772766983 867.814966396 323.253749841
477.69287204 513.777891883 658.52297351 869.663114544 323.438935026
477.535464633 513.472336328 660.272976339 871.514966396 323.624120212
477.378057226 513.166780772 662.022979169 873.366818248 323.809305397
477.220649818 512.861225217 663.773185696 875.214966396 323.994120212
477.063242411 512.555669661 665.523188525 877.066818248 324.179305397
476.905835003 512.250114106 667.273395052 878.914966396 324.364120211
476.748427596 511.94455855 669.023397881 880.766818248 324.549305397
476.591020188 511.639002995 670.77340071 882.6186701 324.734490582
476.433612781 511.333447439 672.523607237 884.466818248 324.919675767
476.276205374 511.027891884 674.273610066 886.3186701 325.104860952
476.118797966 510.722336328 676.023816594 888.166818248 325.290046137
475.961390559 510.416780772 677.773819423 890.0186701 325.475231322
475.803983151 510.111225217 679.52402595 891.866818248 325.660046137
475.646575744 509.805669661 681.274028779 893.7186701 325.845231322
475.489168336 509.500114106 683.024031608 895.570521952 326.030416508
475.331760929 509.19455855 684.774238135 897.4186701 326.215231322
475.174353521 508.889002995 686.524240964 899.270521952 326.400416508
475.016946114 508.583447439 688.274447491 901.1186701 326.585601693
474.859538707 508.277891883 690.02445032 902.970521952 326.770786878
474.702131299 507.972336328 691.774453149 904.822373804 326.955972063
474.544723892 507.666780772 693.524659677 906.670521952 327.141157248
474.387316484 507.361225217 695.274662506 908.522373804 327.326342433
474.229909077 509.204447439 695.180424589 910.370521952 325.703749841
474.072501669 511.056299291 695.078575566 912.222373804 324.037083174
473.915094262 512.908151143 694.976930241 914.070521952 322.370046137
473.757686855 514.760002994 694.875081219 915.922373804 320.70337947
473.600279447 516.611854846 694.773232196 917.774225656 319.036712804
473.44287204 518.463706698 694.671586871 919.622373804 317.370046137
473.285464632 520.31555855 694.569737849 921.474225656 317.177453545
473.128057225 522.167410402 694.468092524 923.322373804 317.36263873
472.970649817 524.019262254 694.366243501 925.174225656 317.547823915
472.81324241 525.871114106 694.264394479 927.026077508 317.7330091
472.655835003 527.722965958 694.162749154 928.874225656 317.917823915
472.498427595 529.574817809 694.060900132 930.726077508 318.1030091
472.341020188 530.140854847 695.062958511 932.574225656 318.287823915
472.18361278 529.835299291 696.81296134 934.426077508 318.4730091
472.026205373 529.529743735 698.563167867 936.274225657 318.658194285
471.868797965 529.22418818 700.313170696 938.126077508 318.84337947
471.711390558 528.918632624 702.063173525 939.97792936 319.028564656
471.55398315 528.613077069 703.813380052 941.826077508 319.213749841
471.396575743 528.307521513 705.563382881 943.67792936 319.398935026
471.239168336 528.001965958 707.313589408 945.526077509 319.583749841
471.081760928 527.696410402 709.063592238 947.37792936 319.768935026
470.924353521 527.390854847 710.813595067 949.229781212 319.954120211
470.766946113 527.085299291 712.563801594 951.07792936 320.138935026
470.609538706 526.779743736 714.313804423 952.929781212 320.324120211
470.452131298 526.47418818 716.06401095 954.777929361 320.509305396
470.294723891 526.168632624 717.814013779 956.629781212 320.694490581
470.137316484 525.863077069 719.564220306 958.477929361 320.879675767
469.979909076 525.557521513 721.314223135 960.329781212 321.064860952
469.822501669 525.251965958 723.064225964 962.181633064 321.250046137
469.665094261 524.946410402 724.814432492 964.029781213 321.434860952
469.507686854 524.640854847 726.564435321 965.881633064 321.620046137
469.350279446 524.335299291 728.314641848 967.729781213 321.804860952
469.192872039 524.029743736 730.064644677 969.581633064 321.990046137
469.035464632 523.72418818 731.814647506 971.433484916 322.175231322
468.878057224 523.418632625 733.564854033 973.281633065 322.360416507
468.720649817 523.113077069 735.314856862 975.133484916 322.545601692
468.563242409 522.807521514 737.065063389 976.981633065 322.730786878
468.405835002 522.501965958 738.815066218 978.833484916 322.915972063
468.248427595 522.196410402 740.565272746 980.681633065 323.100786877
468.091020187 521.890854847 742.315275575 982.533484917 323.285972063
467.93361278 521.585299291 744.065278404 984.385336768 323.471157248
467.776205372 521.279743736 745.815484931 986.233484917 323.655972063
467.618797965 520.97418818 747.56548776 988.085336768 323.841157248
467.461390557 520.668632625 749.315694287 989.933484917 324.026342433
467.30398315 520.363077069 751.065697116 991.785336769 324.211527618
467.146575743 520.057521514 752.815699945 993.63718862 324.396712803
466.989168335 519.751965958 754.565906473 995.485336769 324.581897988
466.831760928 519.446410403 756.315909302 997.33718862 324.767083174
466.67435352 521.289632625 756.221671385 999.185336769 323.144490581
466.516946113 523.141484477 756.119822362 1001.03718862 321.477823914
466.359538706 524.993336329 756.018177037 1002.88533677 319.810786877
466.202131298 526.84518818 755.916328015 1004.73718862 318.144120211
466.044723891 528.697040032 755.814478992 1006.58904047 316.477453544
465.887316483 530.548891884 755.712833667 1008.43718862 314.810786877
465.729909076 532.400743736 755.610984645 1010.28904047 314.618194285
465.572501668 534.252595588 755.50933932 1012.13718862 314.80337947
465.415094261 536.10444744 755.407490297 1013.98904047 314.988564655
465.257686854 537.956299292 755.305641275 1015.84089232 315.17374984
465.100279446 539.808151144 755.20399595 1017.68904047 315.358564655
464.942872039 541.660002995 755.102146928 1019.54089232 315.54374984
464.785464631 542.226040032 756.104205307 1021.38904047 315.728564655
464.628057224 541.920484477 757.854208136 1023.24089232 315.91374984
464.470649816 541.614928921 759.604210965 1025.09274418 316.098935025
464.313242409 541.309373366 761.354417492 1026.94089232 316.28412021
464.155835002 541.00381781 763.104420321 1028.79274418 316.469305395
463.998427594 540.698262255 764.854626848 1030.64089232 316.654490581
463.841020187 540.392706699 766.604629677 1032.49274418 316.839675766
463.683612779 540.087151144 768.354836204 1034.34089232 317.024490581
463.526205372 539.781595588 770.104839034 1036.19274418 317.209675766
463.368797965 539.476040033 771.854841863 1038.04459603 317.394860951
463.211390557 539.170484477 773.60504839 1039.89274418 317.579675766
463.05398315 538.864928922 775.355051219 1041.74459603 317.764860951
462.896575742 538.559373366 777.105257746 1043.59274417 317.950046136
462.739168335 538.253817811 778.855260575 1045.44459603 318.135231321
462.581760927 537.948262255 780.605263404 1047.29644788 318.320416506
462.42435352 537.6427067 782.355469931 1049.14459603 318.505601692
462.266946113 537.337151145 784.105472761 1050.99644788 318.690786877
462.109538705 537.031595589 785.855679288 1052.84459603 318.875601691
461.952131298 536.726040034 787.605682117 1054.69644788 319.060786877
461.79472389 536.420484478 789.355888644 1056.54459603 319.245601691
461.637316483 536.114928923 791.105891473 1058.39644788 319.430786877
461.479909076 535.809373367 792.855894302 1060.24829973 319.615972062
461.322501668 535.503817812 794.606100829 1062.09644788 319.801157247
461.165094261 535.198262256 796.356103658 1063.94829973 319.986342432
461.007686853 534.892706701 798.106310185 1065.79644788 320.171527617
460.850279446 534.587151145 799.856313014 1067.64829973 320.356712802
460.692872039 534.28159559 801.606315843 1069.50015158 320.541897988
460.535464631 533.976040034 803.35652237 1071.34829973 320.726712802
460.378057224 533.670484479 805.106525199 1073.20015158 320.911897987
460.220649816 533.364928923 806.856731727 1075.04829973 321.096712802
460.063242409 533.059373368 808.606734556 1076.90015158 321.281897987
459.905835001 532.753817812 810.356941083 1078.74829973 321.467083173
459.748427594 532.448262257 812.106943912 1080.60015158 321.652268358
459.591020187 532.142706701 813.856946741 1082.45200343 321.837453543
459.433612779 531.837151146 815.607153268 1084.30015158 322.022638728
459.276205372 531.53159559 817.357156097 1086.15200343 322.207823913
459.118797964 533.374817813 817.26291818 1088.00015158 320.585231321
458.961390557 535.226669664 817.161069158 1089.85200343 318.918564654
458.80398315 537.078521516 817.059220135 1091.70385528 317.251897987
458.646575742 538.930373368 816.95757481 1093.55200343 315.58486095
458.489168335 540.78222522 816.855725788 1095.40385528 313.918194284
458.331760927 542.634077072 816.754080463 1097.25200343 312.251527617
458.17435352 544.485928924 816.65223144 1099.10385528 312.058935024
458.016946112 546.337780776 816.550586116 1100.95200343 312.244120209
457.859538705 548.189632628 816.448737093 1102.80385528 312.429305395
457.702131298 550.041484479 816.34688807 1104.65570713 312.61449058
457.54472389 551.893336331 816.245242746 1106.50385528 312.799305395
457.387316483 553.745188183 816.143393723 1108.35570713 312.98449058
457.229909075 554.31122522 817.145452102 1110.20385528 313.169305395
457.072501668 554.005669665 818.895454931 1112.05570713 313.35449058
456.91509426 553.700114109 820.64545776 1113.90755899 313.539675765
456.757686853 553.394558554 822.395664288 1115.75570713 313.72486095
456.600279446 553.089002998 824.145667117 1117.60755898 313.910046135
456.442872038 552.783447443 825.895873644 1119.45570713 314.09523132
456.285464631 552.477891887 827.645876473 1121.30755898 314.280416506
456.128057223 552.172336332 829.396083 1123.15570713 314.46523132
455.970649816 551.866780776 831.146085829 1125.00755898 314.650416505
455.813242408 551.561225221 832.896088658 1126.85941084 314.835601691
455.655835001 551.255669665 834.646295186 1128.70755898 315.020416505
455.498427594 550.95011411 836.396298015 1130.55941084 315.205601691
455.341020186 550.644558554 838.146504542 1132.40755898 315.390786876
455.183612779 550.339002999 839.896507371 1134.25941084 315.575972061
455.026205371 550.033447444 841.6465102 1136.11126269 315.761157246
454.868797964 549.727891888 843.396716727 1137.95941084 315.946342431
454.711390557 549.422336333 845.146719556 1139.81126269 316.131527616
454.553983149 549.116780777 846.896926083 1141.65941084 316.316342431
454.396575742 548.811225222 848.646928913 1143.51126269 316.501527616
454.239168334 548.505669666 850.39713544 1145.35941084 316.686342431
454.081760927 548.200114111 852.147138269 1147.21126269 316.871527616
453.92435352 547.894558555 853.897141098 1149.06311454 317.056712801
453.766946112 547.589003 855.647347625 1150.91126269 317.241897987
453.609538705 547.283447444 857.397350454 1152.76311454 317.427083172
453.452131297 546.977891889 859.147556981 1154.61126269 317.612268357
453.29472389 546.672336333 860.89755981 1156.46311454 317.797453542
453.137316482 546.366780778 862.64756264 1158.31496639 317.982638727
452.979909075 546.061225222 864.397769167 1160.16311454 318.167453542
452.822501668 545.755669667 866.147771996 1162.01496639 318.352638727
452.66509426 545.450114111 867.897978523 1163.86311454 318.537453542
452.507686853 545.144558556 869.647981352 1165.71496639 318.722638727
452.350279445 544.839003 871.397984181 1167.56681824 318.907823912
452.192872038 544.533447445 873.148190708 1169.41496639 319.093009097
452.03546463 544.227891889 874.898193538 1171.26681824 319.278194283
451.878057223 543.922336334 876.648400065 1173.11496639 319.463379468
451.720649816 543.616780778 878.398402894 1174.96681824 319.648564653
451.563242408 545.460003001 878.304164977 1176.81496639 318.02597206
451.405835001 547.311854852 878.202315954 1178.66681824 316.359305394
451.248427593 549.163706704 878.100466931 1180.51867009 314.692638727
451.091020186 551.015558556 877.998821607 1182.36681824 313.02560169
450.933612778 552.867410408 877.896972584 1184.21867009 311.358935023
450.776205371 554.71926226 877.795327259 1186.06681824 309.692268357
450.618797964 556.571114112 877.693478237 1187.91867009 309.499675764
450.461390556 558.422965964 877.591629214 1189.77052195 309.684860949
450.303983149 560.274817816 877.489983889 1191.61867009 309.870046134
450.146575741 562.126669668 877.388134867 1193.47052195 310.055231319
449.989168334 563.978521519 877.286489542 1195.31867009 310.240046134
449.831760926 565.830373371 877.18464052 1197.17052195 310.425231319
449.674353519 566.396410408 878.186698899 1199.01867009 310.610046134
449.516946112 566.090854853 879.936701728 1200.87052195 310.795231319
449.359538704 565.785299297 881.686704557 1202.7223738 310.980416505
449.202131297 565.479743742 883.436911084 1204.57052195 311.16560169
449.044723889 565.174188186 885.186913913 1206.4223738 311.350786875
448.887316482 564.868632631 886.93712044 1208.27052195 311.53597206
448.729909074 564.563077075 888.687123269 1210.1223738 311.721157245
448.572501667 564.25752152 890.437126098 1211.97422565 311.90634243
448.415094259 563.951965964 892.187332626 1213.8223738 312.091157245
448.257686852 563.646410409 893.937335455 1215.67422565 312.27634243
448.100279445 563.340854854 895.687541982 1217.5223738 312.461157245
447.942872037 563.035299298 897.437544811 1219.37422565 312.64634243
447.78546463 562.729743743 899.187751338 1221.2223738 312.831527615
447.628057222 562.424188187 900.937754167 1223.07422565 313.016712801
447.470649815 562.118632632 902.687756996 1224.9260775 313.201897986
447.313242407 561.813077076 904.437963524 1226.77422565 313.387083171
447.155835 561.507521521 906.187966353 1228.6260775 313.572268356
446.998427592 561.201965965 907.93817288 1230.47422565 313.757083171
446.841020185 560.89641041 909.688175709 1232.3260775 313.942268356
446.683612778 560.590854854 911.438178538 1234.17792935 314.127453541
446.52620537 560.285299299 913.188385065 1236.0260775 314.312268356
446.368797963 559.979743743 914.938387894 1237.87792935 314.497453541
446.211390555 559.674188188 916.688594421 1239.7260775 314.682638726
446.053983148 559.368632632 918.438597251 1241.57792935 314.867823911
445.89657574 559.063077077 920.188803778 1243.4260775 315.053009097
445.739168333 558.757521521 921.938806607 1245.27792935 315.238194282
445.581760925 558.451965966 923.688809436 1247.1297812 315.423379467
445.424353518 558.14641041 925.439015963 1248.97792935 315.608194282
445.266946111 557.840854855 927.189018792 1250.8297812 315.793379467
445.109538703 557.535299299 928.939225319 1252.67792935 315.978194282
444.952131296 557.229743744 930.689228148 1254.5297812 316.163379467
444.794723888 556.924188188 932.439230977 1256.38163306 316.348564652
444.637316481 556.618632633 934.189437504 1258.2297812 316.533749837
444.479909073 556.313077077 935.939440334 1260.08163306 316.718935022
444.322501666 556.007521522 937.689646861 1261.9297812 316.904120207
444.165094258 555.701965966 939.43964969 1263.78163306 317.089305393
444.007686851 557.545188189 939.345411772 1265.6297812 315.4667128
443.850279444 559.397040041 939.24356275 1267.48163306 313.800046133
443.692872036 561.248891892 939.141713727 1269.33348491 312.133379467
443.535464629 563.100743744 939.040068403 1271.18163306 310.46634243
443.378057221 564.952595596 938.93821938 1273.03348491 308.799675763
443.220649814 566.804447448 938.836574055 1274.88163306 307.133009096
443.063242407 568.6562993 938.734725033 1276.73348491 306.940416504
442.905834999 570.508151152 938.63287601 1278.58533676 307.125601689
442.748427592 572.360003004 938.531230685 1280.43348491 307.310786874
442.591020184 574.211854856 938.429381663 1282.28533676 307.495972059
442.433612777 576.063706707 938.327736338 1284.13348491 307.680786874
442.276205369 577.915558559 938.225887315 1285.98533676 307.865972059
442.118797962 578.481595596 939.227945694 1287.83348491 308.050786874
441.961390554 578.176040041 940.977948524 1289.68533676 308.235972059
441.803983147 577.870484485 942.727951353 1291.53718861 308.421157244
441.64657574 577.56492893 944.47815788 1293.38533676 308.606342429
441.489168332 577.259373374 946.228160709 1295.23718861 308.791527615
441.331760925 576.953817819 947.978367236 1297.08533676 308.9767128
441.174353517 576.648262264 949.728370065 1298.93718861 309.161897985
441.01694611 576.342706708 951.478372894 1300.78904046 309.34708317
440.859538702 576.037151153 953.228579421 1302.63718861 309.531897985
440.702131295 575.731595597 954.97858225 1304.48904046 309.71708317
440.544723887 575.426040042 956.728788777 1306.33718861 309.901897985
440.38731648 575.120484486 958.478791606 1308.18904046 310.08708317
440.229909073 574.814928931 960.228998133 1310.03718861 310.272268355
440.072501665 574.509373375 961.979000962 1311.88904046 310.45745354
439.915094258 574.20381782 963.729003791 1313.74089231 310.642638725
439.75768685 573.898262264 965.479210319 1315.58904046 310.827823911
439.600279443 573.592706709 967.229213148 1317.44089231 311.013009096
439.442872035 573.287151153 968.979419675 1319.28904046 311.197823911
439.285464628 572.981595598 970.729422504 1321.14089231 311.383009096
439.12805722 572.676040042 972.479425333 1322.99274417 311.568194281
438.970649813 572.370484487 974.22963186 1324.84089231 311.753009096
438.813242406 572.064928931 975.979634689 1326.69274417 311.938194281
438.655834998 571.759373376 977.729841216 1328.54089231 312.123379466
438.498427591 571.45381782 979.479844045 1330.39274417 312.308564651
438.341020183 571.148262265 981.229846874 1332.24459602 312.493749836
438.183612776 570.842706709 982.980053401 1334.09274417 312.678935021
438.026205368 570.537151154 984.73005623 1335.94459602 312.864120207
437.868797961 570.231595598 986.480262757 1337.79274417 313.048935021
437.711390553 569.926040043 988.230265587 1339.64459602 313.234120207
437.553983146 569.620484487 989.980472114 1341.49274417 313.418935021
437.396575739 569.314928932 991.730474943 1343.34459602 313.604120206
437.239168331 569.009373376 993.480477772 1345.19644787 313.789305392
437.081760924 568.703817821 995.230684299 1347.04459602 313.974490577
436.924353516 568.398262265 996.980687128 1348.89644787 314.159675762
436.766946109 568.09270671 998.730893655 1350.74459602 314.344860947
436.609538701 567.787151154 1000.48089648 1352.59644787 314.530046132
436.452131294 569.630373377 1000.38645487 1354.44829972 312.90782391
436.294723887 571.482225229 1000.28480954 1356.29644787 311.240786873
436.137316479 573.33407708 1000.18296052 1358.14829972 309.574120206
435.979909072 575.185928932 1000.0813152 1359.99644787 307.907083169
435.822501664 577.037780784 999.979466174 1361.84829972 306.240416503
435.665094257 578.889632636 999.87782085 1363.69644787 304.573749836
435.507686849 580.741484488 999.775971827 1365.54829972 304.381157243
435.350279442 582.59333634 999.674122805 1367.40015157 304.566342429
435.192872035 584.445188192 999.57247748 1369.24829972 304.751527614
435.035464627 586.297040044 999.470628457 1371.10015157 304.936712799
434.87805722 588.148891896 999.368983133 1372.94829972 305.121527614
434.720649812 590.000743747 999.26713411 1374.80015157 305.306712799
434.563242405 590.566780785 1000.26898879 1376.65200342 305.491897984
434.405834997 590.261225229 1002.01919532 1378.50015157 305.676712799
434.24842759 589.955669674 1003.76919815 1380.35200342 305.861897984
434.091020182 589.650114118 1005.51940467 1382.20015157 306.047083169
433.933612775 589.344558563 1007.2694075 1384.05200342 306.232268354
433.776205368 589.039003007 1009.01961403 1385.90015157 306.417453539
433.61879796 588.733447452 1010.76961686 1387.75200342 306.602638725
433.461390553 588.427891896 1012.51961969 1389.60385527 306.78782391
433.303983145 588.122336341 1014.26982622 1391.45200342 306.972638725
433.146575738 587.816780785 1016.01982905 1393.30385527 307.15782391
432.98916833 587.51122523 1017.77003557 1395.15200342 307.342638724
432.831760923 587.205669674 1019.5200384 1397.00385527 307.52782391
432.674353516 587.404947452 1020.8367079 1398.85570713 307.713009095
432.516946108 589.135984489 1020.83876628 1400.70385527 307.89819428
432.359538701 590.875651156 1020.83321355 1402.55570713 308.083379465
432.202131293 592.606688193 1020.83527193 1404.40385527 308.26856465
432.044723886 594.33772523 1020.83712661 1406.25570713 308.453749835
431.887316478 596.068762267 1020.83918499 1408.10385527 308.63856465
431.729909071 597.808428934 1020.83363226 1409.95570713 308.823749835
431.572501663 599.539465971 1020.83548694 1411.80755898 309.008935021
431.415094256 601.270503008 1020.83754532 1413.65570713 309.193749835
431.257686849 603.001540045 1020.8394 1415.50755898 309.37893502
431.100279441 604.741206712 1020.83405098 1417.35570713 309.564120206
