LIT101 LIT301 LIT401 LS601 LS602
477.592864412 381.969335501 478.121718331 822.324620414 480.274826919
477.435457005 381.663779945 479.87172116 824.176472266 480.460012104
477.278049597 381.35822439 481.621927687 826.024620414 480.644826919
477.12064219 381.052668834 483.371930516 827.876472266 480.830012104
476.963234782 380.747113278 485.121933346 829.728324118 481.01519729
476.805827375 380.441557723 486.872139873 831.576472266 481.200382475
476.648419967 380.136002167 488.622142702 833.428324118 481.38556766
476.49101256 379.830446612 490.372349229 835.276472266 481.570752845
476.333605153 379.524891056 492.122352058 837.128324118 481.75593803
476.176197745 379.219335501 493.872558585 838.976472266 481.940752845
476.018790338 378.913779945 495.622561415 840.828324118 482.12593803
475.86138293 378.608224389 497.372564244 842.68017597 482.311123215
475.703975523 378.302668834 499.122770771 844.528324118 482.49593803
475.546568115 377.997113278 500.8727736 846.38017597 482.681123215
475.389160708 377.691557723 502.622980127 848.228324118 482.8663084
475.2317533 377.386002167 504.372982957 850.08017597 483.051493586
475.074345893 377.080446612 506.122985786 851.932027822 483.236678771
474.916938486 376.774891056 507.873192313 853.78017597 483.421863956
474.759531078 376.4693355 509.623195142 855.632027822 483.607049141
474.602123671 378.312557723 509.528957225 857.48017597 481.984456549
474.444716263 380.164409574 509.427108202 859.332027822 480.317789882
474.287308856 382.016261426 509.325462877 861.18017597 478.650752845
474.129901448 383.868113278 509.223613855 863.032027822 476.984086178
473.972494041 385.71996513 509.121764832 864.883879674 475.317419512
473.815086634 387.571816982 509.020119507 866.732027822 473.650752845
473.657679226 389.423668834 508.918270484 868.583879674 473.458160252
473.500271819 391.275520685 508.81662516 870.432027822 473.643345438
473.342864411 393.127372537 508.714776137 872.283879674 473.828530623
473.185457004 394.979224389 508.612927114 874.135731526 474.013715808
473.028049597 396.831076241 508.51128179 875.983879674 474.198530623
472.870642189 398.682928093 508.409432767 877.835731526 474.383715808
472.713234782 399.24896513 509.411491146 879.683879674 474.568530623
472.555827374 398.943409574 511.161493975 881.535731526 474.753715808
472.398419967 398.637854019 512.911700502 883.383879674 474.938900993
472.241012559 398.332298463 514.661703331 885.235731526 475.124086178
472.083605152 398.026742908 516.41170616 887.087583378 475.309271363
471.926197745 397.721187352 518.161912688 888.935731526 475.494456549
471.768790337 397.415631796 519.911915517 890.787583378 475.679641734
471.61138293 397.110076241 521.662122044 892.635731526 475.864456549
471.453975522 396.804520685 523.412124873 894.487583378 476.049641734
471.296568115 396.49896513 525.162127702 896.33943523 476.234826919
471.139160707 396.193409574 526.912334229 898.187583378 476.419641734
470.9817533 395.887854019 528.662337058 900.03943523 476.604826919
470.824345892 395.582298463 530.412543585 901.887583378 476.790012104
470.666938485 395.276742908 532.162546415 903.73943523 476.975197289
470.509531078 394.971187352 533.912752942 905.587583378 477.160382475
470.35212367 394.665631796 535.662755771 907.43943523 477.34556766
470.194716263 394.360076241 537.4127586 909.291287082 477.530752845
470.037308855 394.054520685 539.162965127 911.13943523 477.71556766
469.879901448 393.74896513 540.912967956 912.991287082 477.900752845
469.722494041 393.443409574 542.663174483 914.83943523 478.08556766
469.565086633 393.137854019 544.413177312 916.691287082 478.270752845
469.407679226 392.832298463 546.163180141 918.543138934 478.45593803
469.250271818 392.526742907 547.913386668 920.391287082 478.641123215
469.092864411 392.221187352 549.663389497 922.243138934 478.8263084
468.935457003 391.915631796 551.413596025 924.091287082 479.011493585
468.778049596 391.610076241 553.163598854 925.943138934 479.196678771
468.620642189 391.304520685 554.913805381 927.791287082 479.381493585
468.463234781 390.99896513 556.66380821 929.643138934 479.56667877
468.305827374 390.693409574 558.413811039 931.494990786 479.751863956
468.148419966 390.387854018 560.164017566 933.343138934 479.93667877
467.991012559 390.082298463 561.914020395 935.194990786 480.121863956
467.833605152 389.776742907 563.664226923 937.043138934 480.307049141
467.676197744 389.471187352 565.414229752 938.894990786 480.492234326
467.518790337 389.165631796 567.164232581 940.746842638 480.677419511
467.361382929 388.860076241 568.914439108 942.594990786 480.862604696
467.203975522 388.554520685 570.664441937 944.446842638 481.047789881
467.046568115 390.397742907 570.57020402 946.294990786 479.425197289
466.889160707 392.249594759 570.468354997 948.146842638 477.758530622
466.7317533 394.101446611 570.366709673 949.994990786 476.091493585
466.574345892 395.953298463 570.26486065 951.846842638 474.424826918
466.416938485 397.805150315 570.163011627 953.69869449 472.758160252
466.259531077 399.657002166 570.061366303 955.546842638 471.091493585
466.10212367 401.508854018 569.95951728 957.39869449 470.898900992
465.944716263 403.36070587 569.857871955 959.246842638 471.084086178
465.787308855 405.212557722 569.756022933 961.09869449 471.269271363
465.629901448 407.064409574 569.65417391 962.950546342 471.454456548
465.47249404 408.916261425 569.552528585 964.79869449 471.639271363
465.315086633 410.768113277 569.450679563 966.650546342 471.824456548
465.157679226 411.334150314 570.452737942 968.49869449 472.009271363
465.000271818 411.028594759 572.202740771 970.350546342 472.194456548
464.842864411 410.723039203 573.9527436 972.202398194 472.379641733
464.685457003 410.417483648 575.702950127 974.050546342 472.564826918
464.528049596 410.111928092 577.452952956 975.902398194 472.750012103
464.370642188 409.806372536 579.203159484 977.750546342 472.935197289
464.213234781 409.500816981 580.953162313 979.602398194 473.120382474
464.055827374 409.195261425 582.70336884 981.450546342 473.305197288
463.898419966 408.88970587 584.453371669 983.302398194 473.490382474
463.741012559 408.584150314 586.203374498 985.154250046 473.675567659
463.583605151 408.278594759 587.953581025 987.002398194 473.860382474
463.426197744 407.973039203 589.703583854 988.854250046 474.045567659
463.268790337 407.667483647 591.453790381 990.702398194 474.230752844
463.111382929 407.361928092 593.203793211 992.554250046 474.415938029
462.953975522 407.056372536 594.95379604 994.406101898 474.601123214
462.796568114 406.750816981 596.704002567 996.254250046 474.786308399
462.639160707 406.445261425 598.454005396 998.106101898 474.971493585
462.4817533 406.13970587 600.204211923 999.954250046 475.156308399
462.324345892 405.834150314 601.954214752 1001.8061019 475.341493584
462.166938485 405.528594758 603.704421279 1003.65425005 475.526308399
462.009531077 405.223039203 605.454424108 1005.5061019 475.711493584
461.85212367 404.917483647 607.204426937 1007.35795375 475.89667877
461.694716262 404.611928092 608.954633464 1009.2061019 476.081863955
461.537308855 404.306372536 610.704636293 1011.05795375 476.26704914
461.379901448 404.000816981 612.45484282 1012.9061019 476.452234325
461.22249404 403.695261425 614.204845649 1014.75795375 476.63741951
461.065086633 403.389705869 615.954848479 1016.6098056 476.822604695
460.907679225 403.084150314 617.705055006 1018.45795375 477.00741951
460.750271818 402.778594758 619.455057835 1020.3098056 477.192604695
460.592864411 402.473039203 621.205264362 1022.15795375 477.37741951
460.435457003 402.167483647 622.955267191 1024.0098056 477.562604695
460.278049596 401.861928092 624.705473718 1025.85795375 477.74778988
460.120642188 401.556372536 626.455476547 1027.7098056 477.932975066
459.963234781 401.25081698 628.205479376 1029.56165745 478.118160251
459.805827373 400.945261425 629.955685904 1031.4098056 478.303345436
459.648419966 400.639705869 631.705688733 1033.26165745 478.488530621
459.491012559 402.482928092 631.611450816 1035.1098056 476.865938028
459.333605151 404.334779943 631.509601793 1036.96165745 475.199271362
459.176197744 406.186631795 631.40775277 1038.8135093 473.532604695
459.018790336 408.038483647 631.306107446 1040.66165745 471.865567658
458.861382929 409.890335499 631.204258423 1042.5135093 470.198900991
458.703975522 411.742187351 631.102613098 1044.36165745 468.532234325
458.546568114 413.594039202 631.000764076 1046.2135093 468.339641732
458.389160707 415.445891054 630.899118751 1048.06165745 468.524826917
458.231753299 417.297742906 630.797269728 1049.9135093 468.710012103
458.074345892 419.149594758 630.695420706 1051.76536116 468.895197288
457.916938485 421.00144661 630.593775381 1053.6135093 469.080012102
457.759531077 422.853298462 630.491926358 1055.46536116 469.265197288
457.60212367 423.419335499 631.493984738 1057.3135093 469.450012102
457.444716262 423.113779943 633.243987567 1059.16536116 469.635197288
457.287308855 422.808224387 634.993990396 1061.01721301 469.820382473
457.129901447 422.502668832 636.744196923 1062.86536116 470.005567658
456.97249404 422.197113276 638.494199752 1064.71721301 470.190752843
456.815086633 421.891557721 640.244406279 1066.56536116 470.375938028
456.657679225 421.586002165 641.994409108 1068.41721301 470.561123213
456.500271818 421.28044661 643.744615635 1070.26536116 470.745938028
456.34286441 420.974891054 645.494618465 1072.11721301 470.931123213
456.185457003 420.669335499 647.244621294 1073.96906486 471.116308398
456.028049596 420.363779943 648.994827821 1075.81721301 471.301123213
455.870642188 420.058224387 650.74483065 1077.66906486 471.486308398
455.713234781 419.752668832 652.495037177 1079.51721301 471.671493584
455.555827373 419.447113276 654.245040006 1081.36906486 471.856678769
455.398419966 419.141557721 655.995042835 1083.22091671 472.041863954
455.241012558 418.836002165 657.745249362 1085.06906486 472.227049139
455.083605151 418.53044661 659.495252192 1086.92091671 472.412234324
454.926197744 418.224891054 661.245458719 1088.76906486 472.597049139
454.768790336 417.919335498 662.995461548 1090.62091671 472.782234324
454.611382929 417.613779943 664.745668075 1092.46906486 472.967049139
454.453975521 417.308224387 666.495670904 1094.32091671 473.152234324
454.296568114 417.002668832 668.245673733 1096.17276856 473.337419509
454.139160707 416.697113276 669.99588026 1098.02091671 473.522604694
453.981753299 416.391557721 671.74588309 1099.87276856 473.70778988
453.824345892 416.086002165 673.496089617 1101.72091671 473.892975065
453.666938484 415.780446609 675.246092446 1103.57276856 474.07816025
453.509531077 415.474891054 676.996095275 1105.42462041 474.263345435
453.352123669 415.169335498 678.746301802 1107.27276856 474.44816025
453.194716262 414.863779943 680.496304631 1109.12462041 474.633345435
453.037308855 414.558224387 682.246511158 1110.97276856 474.81816025
452.879901447 414.252668832 683.996513987 1112.82462041 475.003345435
452.72249404 413.947113276 685.746516817 1114.67647227 475.18853062
452.565086632 413.64155772 687.496723344 1116.52462041 475.373715805
452.407679225 413.336002165 689.246726173 1118.37647227 475.55890099
452.250271817 413.030446609 690.9969327 1120.22462041 475.744086176
452.09286441 412.724891054 692.746935529 1122.07647227 475.929271361
451.935457003 414.568113276 692.652697612 1123.92462041 474.306678768
451.778049595 416.419965128 692.550848589 1125.77647227 472.640012102
451.620642188 418.27181698 692.448999567 1127.62832412 470.973345435
451.46323478 420.123668831 692.347354242 1129.47647227 469.306308398
451.305827373 421.975520683 692.245505219 1131.32832412 467.639641731
451.148419966 423.827372535 692.143859895 1133.17647227 465.972975064
450.991012558 425.679224387 692.042010872 1135.02832412 465.780382472
450.833605151 427.531076239 691.940161849 1136.88017597 465.965567657
450.676197743 429.38292809 691.838516525 1138.72832412 466.150752842
450.518790336 431.234779942 691.736667502 1140.58017597 466.335938027
450.361382928 433.086631794 691.635022178 1142.42832412 466.520752842
450.203975521 434.938483646 691.533173155 1144.28017597 466.705938027
450.046568114 435.504520683 692.535231534 1146.12832412 466.890752842
449.889160706 435.198965127 694.285234363 1147.98017597 467.075938027
449.731753299 434.893409572 696.035237192 1149.83202782 467.261123212
449.574345891 434.587854016 697.785443719 1151.68017597 467.446308398
449.416938484 434.282298461 699.535446548 1153.53202782 467.631493583
449.259531076 433.976742905 701.285653076 1155.38017597 467.816678768
449.102123669 433.67118735 703.035655905 1157.23202782 468.001863953
448.944716261 433.365631794 704.785658734 1159.08387967 468.187049138
448.787308854 433.060076238 706.535865261 1160.93202782 468.371863953
448.629901447 432.754520683 708.28586809 1162.78387967 468.557049138
448.472494039 432.448965127 710.036074617 1164.63202782 468.741863953
448.315086632 432.143409572 711.786077446 1166.48387967 468.927049138
448.157679224 431.837854016 713.536283973 1168.33202782 469.112234323
448.000271817 431.532298461 715.286286803 1170.18387967 469.297419508
447.842864409 431.226742905 717.036289632 1172.03573152 469.482604694
447.685457002 430.921187349 718.786496159 1173.88387967 469.667789879
447.528049595 430.615631794 720.536498988 1175.73573152 469.852975064
447.370642187 430.310076238 722.286705515 1177.58387967 470.037789879
447.21323478 430.004520683 724.036708344 1179.43573152 470.222975064
447.055827372 429.698965127 725.786711173 1181.28758338 470.408160249
446.898419965 429.393409572 727.536917701 1183.13573152 470.592975064
446.741012557 429.087854016 729.28692053 1184.98758338 470.778160249
446.58360515 428.78229846 731.037127057 1186.83573152 470.963345434
446.426197742 428.476742905 732.787129886 1188.68758338 471.148530619
446.268790335 428.171187349 734.537336413 1190.53573152 471.333715804
446.111382928 427.865631794 736.287339242 1192.38758338 471.51890099
445.95397552 427.560076238 738.037342071 1194.23943523 471.704086175
445.796568113 427.254520683 739.787548598 1196.08758338 471.88890099
445.639160705 426.948965127 741.537551427 1197.93943523 472.074086175
445.481753298 426.643409571 743.287757955 1199.78758338 472.258900989
445.32434589 426.337854016 745.037760784 1201.63943523 472.444086175
445.166938483 426.03229846 746.787763613 1203.49128708 472.62927136
445.009531075 425.726742905 748.53797014 1205.33943523 472.814456545
444.852123668 425.421187349 750.287972969 1207.19128708 472.99964173
444.694716261 425.115631794 752.038179496 1209.03943523 473.184826915
444.537308853 424.810076238 753.788182325 1210.89128708 473.3700121
444.379901446 426.65329846 753.693944408 1212.73943523 471.747419508
444.222494038 428.505150312 753.592095385 1214.59128708 470.080752841
444.065086631 430.357002164 753.490246362 1216.44313893 468.414086175
443.907679223 432.208854016 753.388601038 1218.29128708 466.747049137
443.750271816 434.060705867 753.286752015 1220.14313893 465.080382471
443.592864409 435.912557719 753.185106691 1221.99128708 463.413715804
443.435457001 437.764409571 753.083257668 1223.84313893 463.221123212
443.278049594 439.616261423 752.981408645 1225.69499078 463.406308397
443.120642186 441.468113275 752.879763321 1227.54313893 463.591493582
442.963234779 443.319965127 752.777914298 1229.39499078 463.776678767
442.805827372 445.171816978 752.676268973 1231.24313893 463.961493582
442.648419964 447.02366883 752.574419951 1233.09499078 464.146678767
442.491012557 447.589705867 753.57647833 1234.94313893 464.331493582
442.333605149 447.284150312 755.326481159 1236.79499078 464.516678767
442.176197742 446.978594756 757.076483988 1238.64684263 464.701863952
442.018790334 446.673039201 758.826690515 1240.49499078 464.887049137
441.861382927 446.367483645 760.576693344 1242.34684263 465.072234322
441.703975519 446.061928089 762.326899871 1244.19499078 465.257419508
441.546568112 445.756372534 764.0769027 1246.04684263 465.442604693
441.389160705 445.450816978 765.826905529 1247.89869449 465.627789878
441.231753297 445.145261423 767.577112056 1249.74684263 465.812604693
441.07434589 444.839705867 769.327114885 1251.59869449 465.997789878
440.916938482 444.534150312 771.077321412 1253.44684263 466.182604693
440.759531075 444.228594756 772.827324242 1255.29869449 466.367789878
440.602123667 443.9230392 774.577530769 1257.14684263 466.552975063
440.44471626 443.617483645 776.327533598 1258.99869449 466.738160248
440.287308852 443.311928089 778.077536427 1260.85054634 466.923345433
440.129901445 443.006372534 779.827742954 1262.69869449 467.108530618
439.972494038 442.700816978 781.577745783 1264.55054634 467.293715804
439.81508663 442.395261423 783.32795231 1266.39869449 467.478530618
439.657679223 442.089705867 785.077955139 1268.25054634 467.663715804
439.500271815 441.784150311 786.827957968 1270.10239819 467.848900989
439.342864408 441.478594756 788.578164495 1271.95054634 468.033715804
439.185457 441.1730392 790.328167324 1273.80239819 468.218900989
439.028049593 440.867483645 792.078373851 1275.65054634 468.404086174
438.870642186 440.561928089 793.82837668 1277.50239819 468.589271359
438.713234778 440.256372534 795.57837951 1279.35425004 468.774456544
438.555827371 439.950816978 797.328586037 1281.20239819 468.959641729
438.398419963 439.645261422 799.078588866 1283.05425004 469.144826915
438.241012556 439.339705867 800.828795393 1284.90239819 469.329641729
438.083605148 439.034150311 802.578798222 1286.75425004 469.514826914
437.926197741 438.728594756 804.329004749 1288.60239819 469.699641729
437.768790333 438.4230392 806.079007578 1290.45425004 469.884826914
437.611382926 438.117483645 807.829010407 1292.30610189 470.0700121
437.453975519 437.811928089 809.579216934 1294.15425004 470.255197285
437.296568111 437.506372534 811.329219763 1296.00610189 470.44038247
437.139160704 437.200816978 813.07942629 1297.85425004 470.625567655
436.981753296 436.895261422 814.82942912 1299.70610189 470.81075284
436.824345889 438.738483645 814.734987504 1301.55795374 469.188530618
436.666938481 440.590335496 814.63334218 1303.40610189 467.521493581
436.509531074 442.442187348 814.531493157 1305.25795374 465.854826914
436.352123667 444.2940392 814.429847832 1307.10610189 464.187789877
436.194716259 446.145891052 814.32799881 1308.95795374 462.521123211
436.037308852 447.997742904 814.226353485 1310.80610189 460.854456544
435.879901444 449.849594756 814.124504462 1312.65795374 460.661863951
435.722494037 451.701446607 814.02265544 1314.5098056 460.847049137
435.565086629 453.553298459 813.921010115 1316.35795374 461.032234322
435.407679222 455.405150311 813.819161093 1318.2098056 461.217419507
435.250271815 457.257002163 813.717515768 1320.05795374 461.402234322
435.092864407 459.108854015 813.615666745 1321.9098056 461.587419507
434.935457 459.674891052 814.617521426 1323.76165745 461.772604692
434.778049592 459.369335496 816.367727953 1325.6098056 461.957419507
434.620642185 459.063779941 818.117730783 1327.46165745 462.142604692
434.463234777 458.758224385 819.86793731 1329.3098056 462.327789877
434.30582737 458.452668829 821.617940139 1331.16165745 462.512975062
434.148419963 458.147113274 823.368146666 1333.0098056 462.698160247
433.991012555 457.841557718 825.118149495 1334.86165745 462.883345433
433.833605148 457.536002163 826.868152324 1336.7135093 463.068530618
433.67619774 457.230446607 828.618358851 1338.56165745 463.253345433
433.518790333 456.924891052 830.36836168 1340.4135093 463.438530618
433.361382925 456.619335496 832.118568208 1342.26165745 463.623345433
433.203975518 456.313779941 833.868571037 1344.1135093 463.808530618
433.04656811 456.008224385 835.618573866 1345.96536115 463.993715803
432.889160703 455.70266883 837.368780393 1347.8135093 464.178900988
432.731753296 455.397113274 839.118783222 1349.66536115 464.364086173
432.574345888 455.091557719 840.868989749 1351.5135093 464.549271358
432.416938481 454.786002163 842.618992578 1353.36536115 464.734456544
432.259531073 454.480446607 844.369199106 1355.2135093 464.919271358
432.102123666 454.174891052 846.119201935 1357.06536115 465.104456543
431.944716258 453.869335496 847.869204764 1358.917213 465.289641729
431.787308851 453.563779941 849.619411291 1360.76536115 465.474456543
431.629901443 453.258224385 851.36941412 1362.617213 465.659641729
431.472494036 452.95266883 853.119620647 1364.46536115 465.844826914
431.315086629 452.647113274 854.869623476 1366.317213 466.030012099
431.157679221 452.341557719 856.619626305 1368.16906485 466.215197284
