LIT101 LIT301 LIT401 LS601 LS602
336.383705579 487.133274949 610.114436142 388.259081783 305.548086787
336.226298172 488.985126801 610.012587119 390.110933635 303.881420121
336.068890765 490.836978653 609.910941795 391.959081783 302.214383084
335.911483357 492.688830504 609.809092772 393.810933635 300.547716417
335.75407595 494.540682356 609.707447447 395.659081783 298.88104975
335.596668542 496.392534208 609.605598425 397.510933635 297.214383084
335.439261135 498.24438606 609.503749402 399.362785487 297.021790491
335.281853727 500.096237912 609.402104078 401.210933635 297.206975676
335.12444632 501.948089764 609.300255055 403.062785487 297.392160861
334.967038913 503.799941615 609.19860973 404.910933635 297.576975676
334.809631505 505.651793467 609.096760708 406.762785487 297.762160861
334.652224098 507.503645319 608.994911685 408.614637338 297.947346047
334.49481669 508.069682356 609.996970064 410.462785486 298.132160861
334.337409283 507.7641268 611.746972893 412.314637338 298.317346046
334.180001875 507.458571245 613.49717942 414.162785486 298.502531232
334.022594468 507.153015689 615.247182249 416.014637338 298.687716417
333.865187061 506.847460134 616.997388776 417.862785486 298.872901602
333.707779653 506.541904578 618.747391606 419.714637338 299.058086787
333.550372246 506.236349023 620.497394435 421.56648919 299.243271972
333.392964838 505.930793467 622.247600962 423.414637338 299.428086787
333.235557431 505.625237912 623.997603791 425.26648919 299.613271972
333.078150023 505.319682356 625.747810318 427.114637338 299.798086787
332.920742616 505.0141268 627.497813147 428.96648919 299.983271972
332.763335209 504.708571245 629.247815976 430.818341042 300.168457157
332.605927801 504.403015689 630.998022503 432.66648919 300.353642343
332.448520394 504.097460134 632.748025333 434.518341042 300.538827528
332.291112986 503.791904578 634.49823186 436.36648919 300.724012713
332.133705579 503.486349023 636.248234689 438.218341042 300.909197898
331.976298171 503.180793467 637.998441216 440.06648919 301.094012713
331.818890764 502.875237911 639.748444045 441.918341042 301.279197898
331.661483357 502.569682356 641.498446874 443.770192893 301.464383083
331.504075949 502.2641268 643.248653401 445.618341042 301.649197898
331.346668542 501.958571245 644.99865623 447.470192893 301.834383083
331.189261134 501.653015689 646.748862757 449.318341041 302.019568268
331.031853727 501.347460134 648.498865587 451.170192893 302.204753454
330.874446319 501.041904578 650.248868416 453.022044745 302.389938639
330.717038912 500.736349022 651.999074943 454.870192893 302.575123824
330.559631505 500.430793467 653.749077772 456.722044745 302.760309009
330.402224097 500.125237911 655.499284299 458.570192893 302.945123824
330.24481669 499.819682356 657.249287128 460.422044745 303.130309009
330.087409282 499.5141268 658.999493655 462.270192893 303.315123824
329.930001875 499.208571245 660.749496484 464.122044745 303.500309009
329.772594467 498.903015689 662.499499314 465.973896597 303.685494194
329.61518706 498.597460134 664.249705841 467.822044745 303.870679379
329.457779652 498.291904578 665.99970867 469.673896597 304.055864564
329.300372245 497.986349022 667.749915197 471.522044745 304.24104975
329.142964838 497.680793467 669.499918026 473.373896597 304.426234935
328.98555743 497.375237911 671.249920855 475.225748448 304.61142012
328.828150023 499.218460133 671.155682938 477.073896597 302.988827527
328.670742615 501.070311985 671.053833915 478.925748448 301.322160861
328.513335208 502.922163837 670.952188591 480.773896597 299.655123824
328.355927801 504.774015689 670.850339568 482.625748448 297.988457157
328.198520393 506.625867541 670.748490545 484.4776003 296.32179049
328.041112986 508.477719393 670.646845221 486.325748448 294.655123824
327.883705578 510.329571244 670.544996198 488.1776003 294.462531231
327.726298171 512.181423096 670.443350873 490.025748448 294.647716416
327.568890763 514.033274948 670.341501851 491.8776003 294.832901601
327.411483356 515.8851268 670.239856526 493.725748448 295.017716416
327.254075948 517.736978652 670.138007504 495.5776003 295.202901601
327.096668541 519.588830504 670.036158481 497.429452152 295.388086787
326.939261134 520.154867541 671.03821686 499.2776003 295.572901601
326.781853726 519.849311985 672.788219689 501.129452152 295.758086786
326.624446319 519.54375643 674.538426216 502.9776003 295.943271972
326.467038911 519.238200874 676.288429045 504.829452152 296.128457157
326.309631504 518.932645319 678.038431874 506.681304004 296.313642342
326.152224097 518.627089763 679.788638401 508.529452152 296.498827527
325.994816689 518.321534208 681.538641231 510.381304004 296.684012712
325.837409282 518.015978652 683.288847758 512.229452152 296.868827527
325.680001874 517.710423097 685.038850587 514.081304004 297.054012712
325.522594467 517.404867541 686.789057114 515.929452152 297.238827527
325.365187059 517.099311986 688.539059943 517.781304004 297.424012712
325.207779652 516.79375643 690.289062772 519.633155855 297.609197897
325.050372244 516.488200875 692.039269299 521.481304004 297.794383083
324.892964837 516.182645319 693.789272128 523.333155856 297.979568268
324.73555743 515.877089764 695.539478656 525.181304004 298.164753453
324.578150022 515.571534208 697.289481485 527.033155856 298.349938638
324.420742615 515.265978653 699.039484314 528.885007707 298.535123823
324.263335207 514.960423097 700.789690841 530.733155856 298.719938638
324.1059278 514.654867542 702.53969367 532.585007708 298.905123823
323.948520392 514.349311986 704.289900197 534.433155856 299.089938638
323.791112985 514.04375643 706.039903026 536.285007708 299.275123823
323.633705577 513.738200875 707.790109553 538.133155856 299.460309008
323.47629817 513.432645319 709.540112383 539.985007708 299.645494193
323.318890763 513.127089764 711.290115212 541.836859559 299.830679379
323.161483355 512.821534208 713.040321739 543.685007708 300.015864564
323.004075948 512.515978653 714.790324568 545.53685956 300.201049749
322.84666854 512.210423097 716.540531095 547.385007708 300.385864564
322.689261133 511.904867542 718.290533924 549.23685956 300.571049749
322.531853726 511.599311986 720.040536753 551.088711411 300.756234934
322.374446318 511.293756431 721.79074328 552.93685956 300.941049749
322.217038911 510.988200875 723.540746109 554.788711412 301.126234934
322.059631503 510.68264532 725.290952637 556.63685956 301.311420119
321.902224096 510.377089764 727.040955466 558.488711412 301.496605304
321.744816688 510.071534208 728.791161993 560.33685956 301.68179049
321.587409281 509.765978653 730.541164822 562.188711412 301.866975675
321.430001874 509.460423097 732.291167651 564.040563264 302.05216086
321.272594466 511.303645319 732.196929734 565.888711412 300.429568267
321.115187059 513.155497171 732.095080711 567.740563264 298.762901601
320.957779651 515.007349023 731.993435387 569.588711412 297.095864564
320.800372244 516.859200875 731.891586364 571.440563264 295.429197897
320.642964837 518.711052727 731.789737341 573.292415116 293.76253123
320.485557429 520.562904579 731.688092017 575.140563264 292.095864564
320.328150022 522.414756431 731.586242994 576.992415116 291.903271971
320.170742614 524.266608283 731.484597669 578.840563264 292.088457156
320.013335207 526.118460134 731.382748647 580.692415116 292.273642341
319.855927799 527.970311986 731.281103322 582.540563264 292.458457156
319.698520392 529.822163838 731.179254299 584.392415116 292.643642341
319.541112984 531.67401569 731.077405277 586.244266968 292.828827527
319.383705577 532.240052727 732.079463656 588.092415116 293.013642341
319.22629817 531.934497172 733.829466485 589.944266968 293.198827527
319.068890762 531.628941616 735.579673012 591.792415116 293.384012712
318.911483355 531.323386061 737.329675841 593.644266968 293.569197897
318.754075947 531.017830505 739.07967867 595.49611882 293.754383082
318.59666854 530.71227495 740.829885197 597.344266968 293.939568267
318.439261132 530.406719394 742.579888026 599.19611882 294.124753452
318.281853725 530.101163839 744.330094554 601.044266968 294.309568267
318.124446317 529.795608283 746.080097383 602.89611882 294.494753452
317.96703891 529.490052728 747.83030391 604.744266968 294.679568267
317.809631503 529.184497172 749.580306739 606.59611882 294.864753452
317.652224095 528.878941617 751.330309568 608.447970672 295.049938637
317.494816688 528.573386061 753.080516095 610.29611882 295.235123823
317.33740928 528.267830506 754.830518924 612.147970672 295.420309008
317.180001873 527.96227495 756.580725452 613.99611882 295.605494193
317.022594465 527.656719395 758.330728281 615.847970672 295.790679378
316.865187058 527.351163839 760.08073111 617.699822524 295.975864563
316.70777965 527.045608284 761.830937637 619.547970672 296.160679378
316.550372243 526.740052728 763.580940466 621.399822524 296.345864563
316.392964836 526.434497173 765.331146993 623.247970672 296.530679378
316.235557428 526.128941617 767.081149822 625.099822524 296.715864563
316.078150021 525.823386062 768.831152651 626.951674376 296.901049748
315.920742613 525.517830506 770.581359178 628.799822524 297.086234933
315.763335206 525.212274951 772.331362008 630.651674376 297.271420119
315.605927798 524.906719395 774.081568535 632.499822524 297.456605304
315.448520391 524.60116384 775.831571364 634.351674376 297.641790489
315.291112983 524.295608284 777.581777891 636.199822524 297.826605304
315.133705576 523.990052729 779.33178072 638.051674376 298.011790489
314.976298169 523.684497173 781.081783549 639.903526228 298.196975674
314.818890761 523.378941618 782.831990076 641.751674376 298.381790489
314.661483354 523.073386062 784.581992905 643.603526228 298.566975674
314.504075946 522.767830507 786.332199432 645.451674376 298.752160859
314.346668539 522.462274951 788.082202261 647.303526228 298.937346044
314.189261131 522.156719395 789.832205091 649.15537808 299.12253123
314.031853724 521.85116384 791.582411618 651.003526228 299.307716415
313.874446317 521.545608284 793.332414447 652.85537808 299.4929016
313.717038909 523.388830507 793.23817653 654.703526228 297.870309007
313.559631502 525.240682358 793.136327507 656.55537808 296.203642341
313.402224094 527.09253421 793.034682182 658.403526228 294.536605304
313.244816687 528.944386062 792.93283316 660.25537808 292.869938637
313.087409279 530.796237914 792.830984137 662.107229932 291.20327197
312.930001872 532.648089766 792.729338812 663.95537808 289.536605304
312.772594465 534.499941618 792.62748979 665.807229932 289.344012711
312.615187057 536.35179347 792.525844465 667.65537808 289.529197896
312.45777965 538.203645322 792.423995443 669.507229932 289.714383081
312.300372242 540.055497174 792.32214642 671.359081784 289.899568267
312.142964835 541.907349025 792.220501095 673.207229932 290.084383081
311.985557427 543.759200877 792.118652073 675.059081784 290.269568267
311.82815002 544.325237914 793.120710452 676.907229932 290.454383081
311.670742612 544.019682359 794.870713281 678.759081784 290.639568267
311.513335205 543.714126803 796.620919808 680.607229932 290.824753452
311.355927798 543.408571248 798.370922637 682.459081784 291.009938637
311.19852039 543.103015692 800.120925466 684.310933636 291.195123822
311.041112983 542.797460137 801.871131993 686.159081784 291.380309007
310.883705575 542.491904581 803.621134822 688.010933636 291.565494192
310.726298168 542.186349026 805.37134135 689.859081784 291.750309007
310.56889076 541.88079347 807.121344179 691.710933636 291.935494192
310.411483353 541.575237914 808.871347008 693.562785488 292.120679378
310.254075946 541.269682359 810.621553535 695.410933636 292.305494192
310.096668538 540.964126803 812.371556364 697.262785488 292.490679378
309.939261131 540.658571248 814.121762891 699.110933636 292.675864563
309.781853723 540.353015692 815.87176572 700.962785488 292.861049748
309.624446316 540.047460137 817.621972247 702.810933636 293.046234933
309.467038908 539.741904581 819.371975077 704.662785488 293.231420118
309.309631501 539.436349026 821.121977906 706.51463734 293.416605304
309.152224094 539.13079347 822.872184433 708.362785488 293.601420118
308.994816686 538.825237915 824.622187262 710.21463734 293.786605303
308.837409279 538.519682359 826.372393789 712.062785488 293.971420118
308.680001871 538.214126804 828.122396618 713.91463734 294.156605303
308.522594464 537.908571248 829.872399447 715.766489192 294.341790489
308.365187057 537.603015692 831.622605974 717.61463734 294.526975674
308.207779649 537.297460137 833.372608803 719.466489192 294.712160859
308.050372242 536.991904581 835.12281533 721.31463734 294.897346044
307.892964834 536.686349026 836.87281816 723.166489192 295.082531229
307.735557427 536.38079347 838.623024687 725.01463734 295.267346044
307.578150019 536.075237915 840.373027516 726.866489192 295.452531229
307.420742612 535.769682359 842.123030345 728.718341044 295.637716414
307.263335205 535.464126804 843.873236872 730.566489192 295.822531229
307.105927797 535.158571248 845.623239701 732.418341044 296.007716414
306.94852039 534.853015693 847.373446228 734.266489192 296.192901599
306.791112982 534.547460137 849.123449057 736.118341044 296.378086785
306.633705575 534.241904581 850.873451887 737.970192896 296.56327197
306.476298168 533.936349026 852.623658414 739.818341044 296.748457155
306.31889076 533.63079347 854.373661243 741.670192896 296.93364234
306.161483353 535.474015693 854.279423326 743.518341044 295.311049748
306.004075945 537.325867545 854.177574303 745.370192896 293.644383081
305.846668538 539.177719396 854.075928978 747.218341044 291.977346044
305.68926113 541.029571248 853.974079956 749.070192896 290.310679377
305.531853723 542.8814231 853.872230933 750.922044748 288.644012711
305.374446316 544.733274952 853.770585608 752.770192896 286.977346044
305.217038908 546.585126804 853.668736586 754.622044748 286.784753451
305.059631501 548.436978656 853.567091261 756.470192896 286.969938636
304.902224093 550.288830508 853.465242239 758.322044748 287.155123822
304.744816686 552.14068236 853.363393216 760.1738966 287.340309007
304.587409278 553.992534211 853.261747891 762.022044748 287.525123822
304.430001871 555.844386063 853.159898869 763.8738966 287.710309007
304.272594464 556.4104231 854.161957248 765.722044748 287.895123821
304.115187056 556.104867545 855.911960077 767.5738966 288.080309007
303.957779649 555.799311989 857.661962906 769.425748452 288.265494192
303.800372241 555.493756434 859.412169433 771.2738966 288.450679377
303.642964834 555.188200878 861.162172262 773.125748452 288.635864562
303.485557427 554.882645323 862.912378789 774.9738966 288.821049747
303.328150019 554.577089767 864.662381618 776.825748452 289.006234932
303.170742612 554.271534212 866.412588146 778.6738966 289.191049747
303.013335204 553.965978656 868.162590975 780.525748452 289.376234932
302.855927797 553.660423101 869.912593804 782.377600304 289.561420118
302.698520389 553.354867545 871.662800331 784.225748452 289.746234932
302.541112982 553.04931199 873.41280316 786.077600304 289.931420118
302.383705575 552.743756434 875.163009687 787.925748452 290.116605303
302.226298167 552.438200879 876.913012516 789.777600304 290.301790488
302.06889076 552.132645323 878.663015345 791.629452156 290.486975673
301.911483352 551.827089768 880.413221873 793.477600304 290.672160858
301.754075945 551.521534212 882.163224702 795.329452156 290.857346043
301.596668538 551.215978657 883.913431229 797.177600304 291.042160858
301.43926113 550.910423101 885.663434058 799.029452156 291.227346043
301.281853723 550.604867546 887.413640585 800.877600304 291.412160858
301.124446315 550.29931199 889.163643414 802.729452156 291.597346043
300.967038908 549.993756435 890.913646243 804.581304008 291.782531228
300.8096315 549.688200879 892.66385277 806.429452156 291.967716414
300.652224093 549.382645324 894.413855599 808.281304008 292.152901599
300.494816686 549.077089769 896.164062126 810.129452156 292.338086784
300.337409278 548.771534213 897.914064955 811.981304008 292.523271969
300.180001871 548.465978658 899.664067784 813.83315586 292.708457154
300.022594463 548.160423102 901.414274312 815.681304008 292.893271969
299.865187056 547.854867547 903.164277141 817.53315586 293.078457154
299.707779649 547.549311991 904.914483668 819.381304008 293.263271969
299.550372241 547.243756436 906.664486497 821.23315586 293.448457154
299.392964834 546.93820088 908.414693024 823.081304008 293.633642339
299.235557426 546.632645325 910.164695853 824.93315586 293.818827524
299.078150019 546.327089769 911.914698682 826.785007712 294.00401271
298.920742612 546.021534214 913.664905209 828.63315586 294.189197895
298.763335204 545.715978658 915.414908039 830.485007712 294.37438308
298.605927797 547.55920088 915.320670121 832.33315586 292.751790487
298.448520389 549.411052732 915.218821099 834.185007712 291.085123821
298.291112982 551.262904584 915.116972076 836.036859564 289.418457154
298.133705574 553.114756436 915.015326751 837.885007712 287.751420117
297.976298167 554.966608288 914.913477729 839.736859564 286.08475345
297.81889076 556.81846014 914.811832404 841.585007712 284.418086784
297.661483352 558.670311992 914.709983381 843.436859564 284.225494191
297.504075945 560.522163844 914.608338057 845.285007712 284.410679376
297.346668537 562.374015695 914.506489034 847.136859564 284.595864561
297.18926113 564.225867547 914.404640012 848.988711416 284.781049746
297.031853722 566.077719399 914.302994687 850.836859564 284.965864561
296.874446315 567.929571251 914.201145664 852.688711416 285.151049746
296.717038908 568.495608288 915.203204043 854.536859564 285.335864561
296.5596315 568.190052733 916.953206872 856.388711416 285.521049746
296.402224093 567.884497177 918.703209702 858.240563268 285.706234932
296.244816685 567.578941622 920.453416229 860.088711416 285.891420117
296.087409278 567.273386066 922.203419058 861.940563268 286.076605302
295.93000187 566.967830511 923.953625585 863.788711416 286.261790487
295.772594463 566.662274955 925.703628414 865.640563268 286.446975672
295.615187056 566.3567194 927.453834941 867.488711416 286.631790487
295.457779648 566.051163844 929.20383777 869.340563268 286.816975672
295.300372241 565.745608289 930.953840599 871.19241512 287.002160857
295.142964833 565.440052733 932.704047127 873.040563268 287.186975672
294.985557426 565.134497178 934.454049956 874.89241512 287.372160857
294.828150019 564.828941622 936.204256483 876.740563268 287.557346042
294.670742611 564.523386067 937.954259312 878.59241512 287.742531228
294.513335204 564.217830511 939.704262141 880.444266972 287.927716413
294.355927796 563.912274956 941.454468668 882.29241512 288.112901598
294.198520389 563.6067194 943.204471497 884.144266972 288.298086783
294.041112981 563.301163845 944.954678025 885.99241512 288.482901598
293.883705574 562.995608289 946.704680854 887.844266972 288.668086783
293.726298167 562.690052734 948.454887381 889.692415121 288.852901598
293.568890759 562.384497179 950.20489021 891.544266972 289.038086783
293.411483352 562.078941623 951.954893039 893.396118824 289.223271968
293.254075944 561.773386068 953.705099566 895.244266972 289.408457153
293.096668537 561.467830512 955.455102395 897.096118824 289.593642338
292.93926113 561.162274957 957.205308923 898.944266973 289.778827524
292.781853722 560.856719401 958.955311752 900.796118824 289.964012709
292.624446315 560.551163846 960.705314581 902.647970676 290.149197894
292.467038907 560.24560829 962.455521108 904.496118824 290.334012709
292.3096315 559.940052735 964.205523937 906.347970676 290.519197894
292.152224093 559.634497179 965.955730464 908.196118825 290.704012709
291.994816685 559.328941624 967.705733293 910.047970676 290.889197894
291.837409278 559.023386068 969.455736122 911.899822528 291.074383079
291.68000187 558.717830513 971.20594265 913.747970676 291.259568264
291.522594463 558.412274957 972.955945479 915.599822528 291.444753449
291.365187055 558.106719402 974.706152006 917.447970677 291.629938634
291.207779648 557.801163846 976.456154835 919.299822528 291.81512382
291.05037224 559.644386068 976.361916918 921.147970677 290.192531227
290.892964833 561.49623792 976.260067895 922.999822528 288.52586456
290.735557426 563.348089772 976.158218872 924.85167438 286.859197894
290.578150018 565.199941624 976.056573548 926.699822529 285.192160857
290.420742611 567.051793476 975.954724525 928.55167438 283.52549419
290.263335203 568.903645328 975.853079201 930.399822529 281.858827523
290.105927796 570.75549718 975.751230178 932.25167438 281.666234931
289.948520388 572.607349032 975.649381155 934.103526232 281.851420116
289.791112981 574.459200884 975.547735831 935.951674381 282.036605301
289.633705574 576.311052735 975.445886808 937.803526232 282.221790486
289.476298166 578.162904587 975.344241483 939.651674381 282.406605301
289.318890759 580.014756439 975.242392461 941.503526232 282.591790486
289.161483351 580.580793476 976.24445084 943.351674381 282.776605301
289.004075944 580.275237921 977.994453669 945.203526233 282.961790486
288.846668536 579.969682365 979.744456498 947.055378084 283.146975671
288.689261129 579.66412681 981.494663025 948.903526233 283.332160856
288.531853722 579.358571254 983.244665854 950.755378084 283.517346042
288.374446314 579.053015699 984.994872381 952.603526233 283.702531227
288.217038907 578.747460143 986.74487521 954.455378085 283.887716412
288.059631499 578.441904588 988.49487804 956.307229936 284.072901597
287.902224092 578.136349032 990.245084567 958.155378085 284.257716412
287.744816684 577.830793477 991.995087396 960.007229936 284.442901597
287.587409277 577.525237921 993.745293923 961.855378085 284.627716412
287.430001869 577.219682366 995.495296752 963.707229937 284.812901597
287.272594462 576.91412681 997.245503279 965.555378085 284.998086782
287.115187055 576.608571255 998.995506108 967.407229937 285.183271967
286.957779647 576.303015699 1000.74550894 969.259081788 285.368457152
286.80037224 575.997460144 1002.49571546 971.107229936 285.553642338
286.642964832 575.691904589 1004.24571829 972.959081788 285.738827523
286.485557425 575.386349033 1005.99592482 974.807229937 285.923642338
286.328150017 575.080793478 1007.74592765 976.659081788 286.108827523
286.17074261 574.775237922 1009.49593048 978.51093364 286.294012708
286.013335202 574.469682367 1011.24613701 980.359081788 286.478827523
285.855927795 574.164126811 1012.99613984 982.21093364 286.664012708
285.698520388 573.858571256 1014.74634636 984.059081789 286.849197893
285.54111298 573.5530157 1016.49634919 985.91093364 287.034383078
285.383705573 573.247460145 1018.24655572 987.759081789 287.219568263
285.226298165 572.941904589 1019.99655855 989.61093364 287.404753448
285.068890758 573.693478663 1020.83915397 991.462785492 287.589938634
284.91148335 575.43314533 1020.83380494 993.310933641 287.774753448
284.754075943 577.164182367 1020.83565962 995.162785492 287.959938634
284.596668535 578.895219404 1020.837718 997.010933641 288.144753448
284.439261128 580.630571256 1020.83586898 998.862785492 288.329938633
284.281853721 582.365923108 1020.83401996 1000.71463734 288.515123819
284.124446313 584.096960145 1020.83607834 1002.56278549 288.700309004
283.967038906 585.827997182 1020.83793302 1004.41463734 288.885494189
283.809631498 587.567663849 1020.83258399 1006.26278549 289.070679374
283.652224091 589.298700886 1020.83443867 1008.11463734 289.255864559
283.494816683 591.029737923 1020.83649705 1009.96278549 289.440679374
283.337409276 592.76077496 1020.83835173 1011.81463734 289.625864559
283.180001868 594.500441627 1020.832799 1013.6664892 289.811049744
283.022594461 596.231478664 1020.83485738 1015.51463734 289.995864559
282.865187054 597.962515701 1020.83671206 1017.3664892 290.181049744
282.707779646 599.693552738 1020.83877044 1019.21463734 290.366234929
282.550372239 601.433219405 1020.83321772 1021.0664892 290.551420115
282.392964831 603.164256442 1020.8350724 1022.91834105 290.7366053
282.235557424 604.895293479 1020.83713078 1024.7664892 290.921790485
282.078150016 606.626330516 1020.83898546 1026.61834105 291.10697567
281.920742609 608.365997182 1020.83363643 1028.4664892 291.291790485
281.763335201 610.09703422 1020.83549111 1030.31834105 291.47697567
281.605927794 611.828071257 1020.83754949 1032.1664892 291.661790485
281.448520387 613.559108294 1020.83940417 1034.01834105 291.84697567
281.291112979 615.29877496 1020.83385144 1035.8701929 292.032160855
281.133705572 617.029811997 1020.83590982 1037.71834105 292.21734604
280.976298164 618.760849034 1020.8377645 1039.5701929 292.402531226
280.818890757 620.500515701 1020.83241548 1041.41834105 292.587716411
280.661483349 622.231552738 1020.83427016 1043.2701929 292.772901596
280.504075942 623.962589775 1020.83612484 1045.12204475 292.958086781
280.346668534 625.693626812 1020.83818322 1046.9701929 293.142901596
280.189261127 627.433293479 1020.83263049 1048.82204475 293.328086781
280.03185372 629.164330516 1020.83468887 1050.6701929 293.512901596
279.874446312 630.895367553 1020.83654355 1052.52204475 293.698086781
279.717038905 632.62640459 1020.83860193 1054.3701929 293.883271966
279.559631497 634.366071257 1020.8330492 1056.22204475 294.068457151
279.40222409 636.097108294 1020.83490388 1058.0738966 294.253642336
279.244816682 637.828145331 1020.83696226 1059.92204475 294.438827522
279.087409275 639.559182368 1020.83881694 1061.7738966 294.624012707
278.930001867 641.298849035 1020.83346792 1063.62204475 294.808827521
278.77259446 643.029886072 1020.8353226 1065.4738966 294.994012707
278.615187053 644.760923109 1020.83717728 1067.32574846 295.179197892
278.457779645 646.491960146 1020.83923566 1069.1738966 295.364012707
278.300372238 648.231626813 1020.83368293 1071.02574846 295.549197892
278.14296483 649.96266385 1020.83574131 1072.8738966 295.734383077
277.985557423 651.693700887 1020.83759599 1074.72574846 295.919568262
277.828150015 653.424737924 1020.83945067 1076.57760031 296.104753447
277.670742608 655.164404591 1020.83410164 1078.42574846 296.289938632
277.513335201 656.895441628 1020.83595632 1080.27760031 296.475123818
277.355927793 658.626478665 1020.8380147 1082.12574846 296.659938632
277.198520386 660.366145332 1020.83246198 1083.97760031 296.845123817
277.041112978 662.097182369 1020.83452036 1085.82574845 297.029938632
276.883705571 663.828219406 1020.83637504 1087.67760031 297.215123817
276.726298163 665.559256443 1020.83822972 1089.52945216 297.400309003
276.568890756 667.298923109 1020.83288069 1091.37760031 297.585494188
276.411483348 669.029960147 1020.83473537 1093.22945216 297.770679373
276.254075941 670.760997184 1020.83679375 1095.07760031 297.955864558
276.096668534 672.492034221 1020.83864843 1096.92945216 298.141049743
275.939261126 674.231700887 1020.8330957 1098.78130401 298.326234928
275.781853719 675.962737924 1020.83515408 1100.62945216 298.511049743
275.624446311 677.693774962 1020.83700876 1102.48130401 298.696234928
275.467038904 679.424811999 1020.83906714 1104.32945216 298.881049743
275.309631496 681.164478665 1020.83351442 1106.18130401 299.066234928
275.152224089 682.895515702 1020.8355728 1108.02945216 299.251420113
274.994816681 684.626552739 1020.83742748 1109.88130401 299.436605299
274.837409274 686.357589776 1020.83928216 1111.73315586 299.621790484
274.680001867 688.097256443 1020.83393313 1113.58130401 299.806975669
274.522594459 689.82829348 1020.83578781 1115.43315586 299.992160854
274.365187052 691.559330517 1020.83784619 1117.28130401 300.176975669
274.207779644 693.294682369 1020.83599717 1119.13315586 300.362160854
274.050372237 695.030034221 1020.83414815 1120.98500771 300.547346039
273.892964829 696.761071258 1020.83620652 1122.83315586 300.732160854
273.735557422 698.492108295 1020.83806121 1124.68500771 300.917346039
273.578150014 700.231774962 1020.83271218 1126.53315586 301.102531224
273.420742607 701.962811999 1020.83456686 1128.38500771 301.287716409
273.2633352 703.693849036 1020.83662524 1130.23315586 301.472901595
273.105927792 705.424886073 1020.83847992 1132.08500771 301.65808678
272.948520385 707.16455274 1020.83292719 1133.93685956 301.843271965
272.791112977 708.895589777 1020.83498557 1135.78500771 302.02808678
272.63370557 710.626626814 1020.83684025 1137.63685956 302.213271965
272.476298162 712.357663851 1020.83889863 1139.48500771 302.39808678
272.318890755 714.097330518 1020.8333459 1141.33685956 302.583271965
272.161483347 715.828367555 1020.83520059 1143.18871141 302.76845715
272.00407594 717.559404592 1020.83725896 1145.03685956 302.953642335
271.846668533 719.290441629 1020.83911365 1146.88871141 303.13882752
271.689261125 721.030108296 1020.83376462 1148.73685956 303.324012705
271.531853718 722.761145333 1020.8356193 1150.58871141 303.509197891
271.37444631 724.49218237 1020.83767768 1152.43685956 303.694012705
271.217038903 726.227534222 1020.83582865 1154.28871141 303.879197891
271.059631495 727.962886074 1020.83397963 1156.14056326 304.064383076
270.902224088 729.693923111 1020.83603801 1157.98871141 304.249197891
270.74481668 731.424960148 1020.83789269 1159.84056326 304.434383076
270.587409273 733.164626814 1020.83254366 1161.68871141 304.619568261
270.430001866 734.895663851 1020.83439835 1163.54056326 304.804753446
270.272594458 736.626700889 1020.83625303 1165.39241512 304.989938631
