LIT101 LIT301 LIT401 LS601 LS602
493.8445209 287.799533411 376.389822689 674.818434353 581.450677856
493.687113492 287.493977855 378.140029216 676.666582501 581.635492671
493.529706085 287.1884223 379.890032045 678.518434353 581.820677856
493.372298677 286.882866744 381.640034874 680.370286205 582.005863042
493.21489127 286.577311189 383.390241402 682.218434353 582.191048227
493.057483862 286.271755633 385.140244231 684.070286205 582.376233412
492.900076455 285.966200078 386.890450758 685.918434353 582.561418597
492.742669048 285.660644522 388.640453587 687.770286205 582.746603783
492.58526164 285.355088967 390.390660114 689.618434353 582.931418597
492.427854233 285.049533411 392.140662944 691.470286205 583.116603783
492.270446825 284.743977855 393.890665773 693.322138057 583.301788968
492.113039418 284.4384223 395.6408723 695.170286205 583.486603783
491.95563201 284.132866744 397.390875129 697.022138057 583.671788968
491.798224603 283.827311189 399.141081656 698.870286205 583.856974153
491.640817196 283.521755633 400.891084485 700.722138057 584.042159338
491.483409788 283.216200078 402.641087315 702.573989909 584.227344524
491.326002381 282.910644522 404.391293842 704.422138057 584.412529709
491.168594973 282.605088966 406.141296671 706.273989909 584.597714894
491.011187566 282.299533411 407.891503198 708.122138057 584.782529709
490.853780158 281.993977855 409.641506027 709.973989909 584.967714894
490.696372751 281.6884223 411.391712554 711.822138057 585.152529709
490.538965344 281.382866744 413.141715384 713.673989909 585.337714894
490.381557936 281.077311189 414.891718213 715.525841761 585.522900079
490.224150529 280.771755633 416.64192474 717.373989909 585.708085265
490.066743121 280.466200077 418.391927569 719.225841761 585.89327045
489.909335714 280.160644522 420.142134096 721.073989909 586.078455635
489.751928306 279.855088966 421.892136926 722.925841761 586.26364082
489.594520899 279.549533411 423.642139755 724.777693613 586.448826005
489.437113491 281.392755633 423.547901837 726.625841761 584.826233413
489.279706084 283.244607485 423.446052815 728.477693613 583.159566746
489.122298677 285.096459337 423.34440749 730.325841761 581.492529709
488.964891269 286.948311188 423.242558467 732.177693613 579.825863043
488.807483862 288.80016304 423.140709445 734.029545465 578.159196376
488.650076454 290.652014892 423.03906412 735.877693613 576.492529709
488.492669047 292.503866744 422.937215097 737.729545465 576.299937117
488.335261639 294.355718596 422.835569773 739.577693613 576.485122302
488.177854232 296.207570448 422.73372075 741.429545465 576.670307487
488.020446825 298.059422299 422.632075425 743.277693613 576.855122302
487.863039417 299.911274151 422.530226402 745.129545465 577.040307487
487.70563201 301.763126003 422.42837738 746.981397317 577.225492672
487.548224602 302.32916304 423.430435759 748.829545465 577.410307487
487.390817195 302.023607485 425.180438588 750.681397317 577.595492672
487.233409788 301.718051929 426.930645115 752.529545465 577.780677858
487.07600238 301.412496373 428.680647944 754.381397317 577.965863043
486.918594973 301.106940818 430.430650773 756.233249169 578.151048228
486.761187565 300.801385262 432.180857301 758.081397317 578.336233413
486.603780158 300.495829707 433.93086013 759.933249169 578.521418598
486.44637275 300.190274151 435.681066657 761.781397317 578.706233413
486.288965343 299.884718596 437.431069486 763.633249169 578.891418599
486.131557935 299.57916304 439.181276013 765.481397317 579.076233413
485.974150528 299.273607484 440.931278843 767.333249169 579.261418599
485.816743121 298.968051929 442.681281672 769.185101021 579.446603784
485.659335713 298.662496373 444.431488199 771.033249169 579.631788969
485.501928306 298.356940818 446.181491028 772.885101021 579.816974154
485.344520898 298.051385262 447.931697555 774.733249169 580.00215934
485.187113491 297.745829707 449.681700384 776.585101021 580.187344525
485.029706083 297.440274151 451.431703214 778.436952873 580.37252971
484.872298676 297.134718595 453.181909741 780.285101021 580.557344525
484.714891269 296.82916304 454.93191257 782.136952873 580.74252971
484.557483861 296.523607484 456.682119097 783.985101021 580.927344525
484.400076454 296.218051929 458.432121926 785.836952873 581.11252971
484.242669046 295.912496373 460.182328453 787.685101021 581.297714895
484.085261639 295.606940818 461.932331283 789.536952873 581.482900081
483.927854231 295.301385262 463.682334112 791.388804725 581.668085266
483.770446824 294.995829707 465.432540639 793.236952873 581.853270451
483.613039417 294.690274151 467.182543468 795.088804725 582.038455636
483.455632009 294.384718595 468.932749995 796.936952873 582.223270451
483.298224602 294.07916304 470.682752824 798.788804725 582.408455636
483.140817194 293.773607484 472.432755654 800.640656577 582.593640822
482.983409787 293.468051929 474.182962181 802.488804725 582.778455636
482.826002379 293.162496373 475.93296501 804.340656577 582.963640822
482.668594972 292.856940818 477.683171537 806.188804725 583.148826007
482.511187565 292.551385262 479.433174366 808.040656577 583.334011192
482.353780157 292.245829706 481.183380894 809.888804725 583.519196377
482.19637275 291.940274151 482.933383723 811.740656577 583.704381563
482.038965342 291.634718595 484.683386552 813.592508429 583.889566748
481.881557935 293.477940817 484.589148635 815.440656577 582.266974155
481.724150527 295.329792669 484.487299612 817.292508429 580.600307489
481.56674312 297.181644521 484.385654287 819.140656577 578.933270451
481.409335713 299.033496373 484.283805265 820.992508429 577.266603785
481.251928305 300.885348225 484.181956242 822.844360281 575.599937118
481.094520898 302.737200077 484.080310917 824.692508429 573.933270451
480.93711349 304.589051928 483.978461894 826.544360281 573.740677859
480.779706083 306.44090378 483.87681657 828.392508429 573.925863044
480.622298676 308.292755632 483.774967547 830.244360281 574.111048229
480.464891268 310.144607484 483.673322222 832.092508429 574.295863044
480.307483861 311.996459336 483.5714732 833.944360281 574.481048229
480.150076453 313.848311188 483.469624177 835.796212133 574.666233415
479.992669046 314.414348225 484.471682556 837.644360281 574.851048229
479.835261638 314.108792669 486.221685385 839.496212133 575.036233415
479.677854231 313.803237113 487.971891912 841.344360281 575.2214186
479.520446824 313.497681558 489.721894742 843.196212133 575.406603785
479.363039416 313.192126002 491.471897571 845.048063985 575.59178897
479.205632009 312.886570447 493.222104098 846.896212133 575.776974156
479.048224601 312.581014891 494.972106927 848.748063985 575.962159341
478.890817194 312.275459336 496.722313454 850.596212133 576.146974156
478.733409786 311.96990378 498.472316283 852.448063985 576.332159341
478.576002379 311.664348224 500.222522811 854.296212133 576.516974156
478.418594971 311.358792669 501.97252564 856.148063985 576.702159341
478.261187564 311.053237113 503.722528469 857.999915837 576.887344526
478.103780157 310.747681558 505.472734996 859.848063985 577.072529711
477.946372749 310.442126002 507.222737825 861.699915837 577.257714897
477.788965342 310.136570447 508.972944352 863.548063985 577.442900082
477.631557934 309.831014891 510.722947182 865.399915837 577.628085267
477.474150527 309.525459335 512.472950011 867.251767689 577.813270452
477.316743119 309.21990378 514.223156538 869.099915837 577.998085267
477.159335712 308.914348224 515.973159367 870.951767689 578.183270452
477.001928305 308.608792669 517.723365894 872.799915837 578.368085267
476.844520897 308.303237113 519.473368723 874.651767689 578.553270452
476.68711349 307.997681558 521.223371552 876.503619541 578.738455638
476.529706082 307.692126002 522.97357808 878.351767689 578.923640823
476.372298675 307.386570446 524.723580909 880.203619541 579.108826008
476.214891267 307.081014891 526.473787436 882.051767689 579.294011193
476.05748386 306.775459335 528.223790265 883.903619541 579.479196378
475.900076452 306.46990378 529.973996792 885.751767689 579.664011193
475.742669045 306.164348224 531.723999621 887.603619541 579.849196378
475.585261638 305.858792669 533.47400245 889.455471393 580.034381564
475.42785423 305.553237113 535.224208977 891.303619541 580.219196379
475.270446823 305.247681557 536.974211806 893.155471393 580.404381564
475.113039415 304.942126002 538.724418334 895.003619541 580.589566749
474.955632008 304.636570446 540.474421163 896.855471393 580.774751934
474.7982246 304.331014891 542.224423992 898.707323245 580.959937119
474.640817193 304.025459335 543.974630519 900.555471393 581.145122305
474.483409785 303.71990378 545.724633348 902.407323245 581.33030749
474.326002378 305.563126002 545.630395431 904.255471393 579.707714897
474.168594971 307.414977854 545.528546408 906.107323245 578.041048231
474.011187563 309.266829705 545.426901084 907.955471393 576.374011194
473.853780156 311.118681557 545.325052061 909.807323245 574.707344527
473.696372748 312.970533409 545.223203038 911.659175097 573.04067786
473.538965341 314.822385261 545.121557714 913.507323245 571.374011194
473.381557934 316.674237113 545.019708691 915.359175097 571.181418601
473.224150526 318.526088965 544.918063366 917.207323245 571.366603786
473.066743119 320.377940816 544.816214344 919.059175097 571.551788972
472.909335711 322.229792668 544.714365321 920.911026949 571.736974157
472.751928304 324.08164452 544.612719996 922.759175097 571.921788972
472.594520896 325.933496372 544.510870974 924.611026949 572.106974157
472.437113489 326.499533409 545.512929353 926.459175097 572.291788972
472.279706082 326.193977853 547.262932182 928.311026949 572.476974157
472.122298674 325.888422298 549.013138709 930.159175098 572.662159342
471.964891267 325.582866742 550.763141538 932.011026949 572.847344527
471.807483859 325.277311187 552.513144367 933.862878801 573.032529713
471.650076452 324.971755631 554.263350894 935.711026949 573.217714898
471.492669044 324.666200076 556.013353724 937.562878801 573.402900083
471.335261637 324.36064452 557.763560251 939.41102695 573.587714898
471.177854229 324.055088965 559.51356308 941.262878801 573.772900083
471.020446822 323.749533409 561.263565909 943.114730653 573.958085268
470.863039415 323.443977854 563.013772436 944.962878801 574.142900083
470.705632007 323.138422298 564.763775265 946.814730653 574.328085268
470.5482246 322.832866742 566.513981792 948.662878802 574.513270454
470.390817192 322.527311187 568.263984622 950.514730653 574.698455639
470.233409785 322.221755631 570.014191149 952.362878802 574.883640824
470.076002378 321.916200076 571.764193978 954.214730653 575.068826009
469.91859497 321.61064452 573.514196807 956.066582505 575.254011194
469.761187563 321.305088965 575.264403334 957.914730653 575.438826009
469.603780155 320.999533409 577.014406163 959.766582505 575.624011195
469.446372748 320.693977853 578.76461269 961.614730654 575.808826009
469.28896534 320.388422298 580.514615519 963.466582505 575.994011195
469.131557933 320.082866742 582.264618348 965.318434357 576.17919638
468.974150526 319.777311187 584.014824875 967.166582505 576.364381565
468.816743118 319.471755631 585.764827704 969.018434357 576.54956675
468.659335711 319.166200076 587.515034232 970.866582506 576.734751935
468.501928303 318.86064452 589.265037061 972.718434357 576.919937121
468.344520896 318.555088964 591.015243588 974.566582506 577.104751935
468.187113489 318.249533409 592.765246417 976.418434357 577.289937121
468.029706081 317.943977853 594.515249246 978.270286209 577.475122306
467.872298674 317.638422298 596.265455773 980.118434358 577.659937121
467.714891266 317.332866742 598.015458602 981.970286209 577.845122306
467.557483859 317.027311187 599.76566513 983.818434358 578.030307491
467.400076451 316.721755631 601.515667959 985.670286209 578.215492676
467.242669044 316.416200075 603.265670788 987.522138061 578.400677862
467.085261637 316.11064452 605.015877315 989.37028621 578.585863047
466.927854229 315.805088964 606.765880144 991.222138061 578.771048232
466.770446822 317.648311186 606.671642227 993.07028621 577.14845564
466.613039414 319.500163038 606.569793204 994.922138061 575.481788973
466.455632007 321.35201489 606.46814788 996.77028621 573.814751936
466.2982246 323.203866742 606.366298857 998.622138062 572.148085269
466.140817192 325.055718594 606.264449834 1000.47398991 570.481418602
465.983409785 326.907570446 606.16280451 1002.32213806 568.814751936
465.826002377 328.759422297 606.060955487 1004.17398991 568.622159343
465.66859497 330.611274149 605.959310162 1006.02213806 568.807344528
465.511187563 332.463126001 605.85746114 1007.87398991 568.992529714
465.353780155 334.314977853 605.755612117 1009.72584177 569.177714899
465.196372748 336.166829705 605.653966792 1011.57398991 569.362529714
465.03896534 338.018681557 605.55211777 1013.42584177 569.547714899
464.881557933 338.584718594 606.554176149 1015.27398991 569.732529714
464.724150525 338.279163038 608.304178978 1017.12584177 569.917714899
464.566743118 337.973607482 610.054181807 1018.97769362 570.102900084
464.409335711 337.668051927 611.804388334 1020.82584177 570.288085269
464.251928303 337.362496371 613.554391163 1022.67769362 570.473270455
464.094520896 337.056940816 615.30459769 1024.52584177 570.65845564
463.937113488 336.75138526 617.05460052 1026.37769362 570.843640825
463.779706081 336.445829705 618.804807047 1028.22584177 571.02845564
463.622298674 336.140274149 620.554809876 1030.07769362 571.213640825
463.464891266 335.834718593 622.304812705 1031.92954547 571.39882601
463.307483859 335.529163038 624.055019232 1033.77769362 571.583640825
463.150076451 335.223607482 625.805022061 1035.62954547 571.76882601
462.992669044 334.918051927 627.555228588 1037.47769362 571.954011196
462.835261636 334.612496371 629.305231418 1039.32954547 572.139196381
462.677854229 334.306940816 631.055234247 1041.18139732 572.324381566
462.520446822 334.00138526 632.805440774 1043.02954547 572.509566751
462.363039414 333.695829704 634.555443603 1044.88139732 572.694751937
462.205632007 333.390274149 636.30565013 1046.72954547 572.879566751
462.048224599 333.084718593 638.055652959 1048.58139732 573.064751937
461.890817192 332.779163038 639.805859486 1050.42954547 573.249566751
461.733409785 332.473607482 641.555862315 1052.28139732 573.434751937
461.576002377 332.168051927 643.305865144 1054.13324917 573.619937122
461.41859497 331.862496371 645.056071671 1055.98139732 573.805122307
461.261187562 331.556940815 646.8060745 1057.83324917 573.990307492
461.103780155 331.25138526 648.556281027 1059.68139732 574.175492678
460.946372748 330.945829704 650.306283856 1061.53324917 574.360677863
460.78896534 330.640274149 652.056286686 1063.38510102 574.545863048
460.631557933 330.334718593 653.806493213 1065.23324917 574.730677863
460.474150525 330.029163038 655.556496042 1067.08510102 574.915863048
460.316743118 329.723607482 657.306702569 1068.93324917 575.100677863
460.15933571 329.418051926 659.056705398 1070.78510102 575.285863048
460.001928303 329.112496371 660.806911925 1072.63324917 575.471048233
459.844520896 328.806940815 662.556914754 1074.48510102 575.656233419
459.687113488 328.50138526 664.306917583 1076.33695287 575.841418604
459.529706081 328.195829704 666.057124111 1078.18510102 576.026603789
459.372298673 327.890274149 667.80712694 1080.03695287 576.211788974
459.214891266 329.733496371 667.712889022 1081.88510102 574.589196382
459.057483859 331.585348223 667.61104 1083.73695287 572.922529715
458.900076451 333.437200074 667.509190977 1085.58880472 571.255863048
458.742669044 335.289051926 667.407545653 1087.43695287 569.588826011
458.585261636 337.140903778 667.30569663 1089.28880472 567.922159345
458.427854229 338.99275563 667.204051305 1091.13695287 566.255492678
458.270446821 340.844607482 667.102202283 1092.98880472 566.062900085
458.113039414 342.696459334 667.000556958 1094.83695287 566.248085271
457.955632007 344.548311185 666.898707935 1096.68880472 566.433270456
457.798224599 346.400163037 666.796858913 1098.54065657 566.618455641
457.640817192 348.252014889 666.695213588 1100.38880472 566.803270456
457.483409784 350.103866741 666.593364565 1102.24065657 566.988455641
457.326002377 350.669903778 667.595422944 1104.08880472 567.173270456
457.16859497 350.364348222 669.345425774 1105.94065657 567.358455641
457.011187562 350.058792667 671.095428603 1107.79250843 567.543640826
456.853780155 349.753237111 672.84563513 1109.64065657 567.728826012
456.696372747 349.447681556 674.595637959 1111.49250843 567.914011197
456.53896534 349.142126 676.345844486 1113.34065657 568.099196382
456.381557932 348.836570444 678.095847315 1115.19250843 568.284381567
456.224150525 348.531014889 679.846053842 1117.04065657 568.469196382
456.066743118 348.225459333 681.596056672 1118.89250843 568.654381567
455.90933571 347.919903778 683.346059501 1120.74436028 568.839566753
455.751928303 347.614348222 685.096266028 1122.59250843 569.024381568
455.594520895 347.308792667 686.846268857 1124.44436028 569.209566753
455.437113488 347.003237111 688.596475384 1126.29250843 569.394751938
455.279706081 346.697681555 690.346478213 1128.14436028 569.579937123
455.122298673 346.392126 692.096481042 1129.99621213 569.765122309
454.964891266 346.086570444 693.846687569 1131.84436028 569.950307494
454.807483858 345.781014889 695.596690399 1133.69621213 570.135492679
454.650076451 345.475459333 697.346896926 1135.54436028 570.320307494
454.492669044 345.169903778 699.096899755 1137.39621213 570.505492679
454.335261636 344.864348222 700.847106282 1139.24436028 570.690307494
454.177854229 344.558792666 702.597109111 1141.09621213 570.87549268
454.020446821 344.253237111 704.34711194 1142.94806398 571.060677865
453.863039414 343.947681555 706.097318467 1144.79621213 571.24586305
453.705632006 343.642126 707.847321296 1146.64806398 571.431048235
453.548224599 343.336570444 709.597527824 1148.49621213 571.616233421
453.390817192 343.031014889 711.347530653 1150.34806398 571.801418606
453.233409784 342.725459333 713.097533482 1152.19991583 571.986603791
453.076002377 342.419903777 714.847740009 1154.04806398 572.171418606
452.918594969 342.114348222 716.597742838 1155.89991583 572.356603791
452.761187562 341.808792666 718.347949365 1157.74806398 572.541418606
452.603780155 341.503237111 720.097952194 1159.59991583 572.726603792
452.446372747 341.197681555 721.847955024 1161.45176768 572.911788977
452.28896534 340.892126 723.598161551 1163.29991583 573.096974162
452.131557932 340.586570444 725.34816438 1165.15176768 573.282159347
451.974150525 340.281014888 727.098370907 1166.99991583 573.467344533
451.816743117 339.975459333 728.848373736 1168.85176768 573.652529718
451.65933571 341.818681555 728.754135819 1170.69991583 572.029937125
451.501928302 343.670533407 728.652286796 1172.55176768 570.363270459
451.344520895 345.522385259 728.550437774 1174.40361954 568.696603792
451.187113488 347.374237111 728.448792449 1176.25176768 567.029566755
451.02970608 349.226088962 728.346943426 1178.10361954 565.362900088
450.872298673 351.077940814 728.245298102 1179.95176768 563.696233422
450.714891265 352.929792666 728.143449079 1181.80361953 563.503640829
450.557483858 354.781644518 728.041600056 1183.65547139 563.688826014
450.400076451 356.63349637 727.939954732 1185.50361953 563.8740112
450.242669043 358.485348221 727.838105709 1187.35547139 564.059196385
450.085261636 360.337200073 727.736460384 1189.20361953 564.2440112
449.927854228 362.189051925 727.634611362 1191.05547139 564.429196385
449.770446821 362.755088962 728.636669741 1192.90361953 564.6140112
449.613039413 362.449533407 730.38667257 1194.75547139 564.799196385
449.455632006 362.143977851 732.136675399 1196.60732324 564.98438157
449.298224599 361.838422295 733.886881926 1198.45547139 565.169566756
449.140817191 361.53286674 735.636884755 1200.30732324 565.354751941
448.983409784 361.227311184 737.387091283 1202.15547139 565.539937126
448.826002376 360.921755629 739.137094112 1204.00732324 565.725122311
448.668594969 360.616200073 740.887096941 1205.85917509 565.910307497
448.511187561 360.310644518 742.637303468 1207.70732324 566.095122312
448.353780154 360.005088962 744.387306297 1209.55917509 566.280307497
448.196372746 359.699533406 746.137512824 1211.40732324 566.465122312
448.038965339 359.393977851 747.887515653 1213.25917509 566.650307497
447.881557932 359.088422295 749.63772218 1215.10732324 566.835492682
447.724150524 358.78286674 751.38772501 1216.95917509 567.020677868
447.566743117 358.477311184 753.137727839 1218.81102694 567.205863053
447.409335709 358.171755629 754.887934366 1220.65917509 567.391048238
447.251928302 357.866200073 756.637937195 1222.51102694 567.576233423
447.094520894 357.560644517 758.388143722 1224.35917509 567.761048238
446.937113487 357.255088962 760.138146551 1226.21102694 567.946233424
446.779706079 356.949533406 761.88814938 1228.06287879 568.131418609
446.622298672 356.643977851 763.638355907 1229.91102694 568.316233424
446.464891265 356.338422295 765.388358737 1231.76287879 568.501418609
446.307483857 356.03286674 767.138565264 1233.61102694 568.686603794
446.15007645 355.727311184 768.888568093 1235.46287879 568.871788979
445.992669042 355.421755628 770.63877462 1237.31102694 569.056974165
445.835261635 355.116200073 772.388777449 1239.16287879 569.24215935
445.677854227 354.810644517 774.138780278 1241.01473064 569.427344535
445.52044682 354.505088962 775.888986805 1242.86287879 569.61215935
445.363039413 354.199533406 777.638989634 1244.71473064 569.797344535
445.205632005 353.893977851 779.389196162 1246.56287879 569.98215935
445.048224598 353.588422295 781.139198991 1248.41473064 570.167344536
444.89081719 353.282866739 782.88920182 1250.2665825 570.352529721
444.733409783 352.977311184 784.639408347 1252.11473064 570.537714906
444.576002375 352.671755628 786.389411176 1253.9665825 570.722900091
444.418594968 352.366200073 788.139617703 1255.81473064 570.908085277
444.26118756 352.060644517 789.889620532 1257.6665825 571.093270462
444.103780153 353.903866739 789.795382615 1259.51473064 569.470677869
443.946372746 355.755718591 789.693533592 1261.3665825 567.804011203
443.788965338 357.607570443 789.591684569 1263.21843435 566.137344536
443.631557931 359.459422295 789.490039245 1265.0665825 564.470307499
443.474150523 361.311274147 789.388190222 1266.91843435 562.803640832
443.316743116 363.163125999 789.286544898 1268.7665825 561.136974166
443.159335709 365.01497785 789.184695875 1270.61843435 560.944381573
443.001928301 366.866829702 789.082846852 1272.4702862 561.129566758
442.844520894 368.718681554 788.981201528 1274.31843435 561.314751944
442.687113486 370.570533406 788.879352505 1276.1702862 561.499937129
442.529706079 372.422385258 788.77770718 1278.01843435 561.684751944
442.372298671 374.274237109 788.675858158 1279.8702862 561.869937129
442.214891264 374.840274146 789.677916537 1281.71843435 562.054751944
442.057483857 374.534718591 791.427919366 1283.5702862 562.239937129
441.900076449 374.229163035 793.177922195 1285.42213805 562.425122314
441.742669042 373.92360748 794.928128722 1287.2702862 562.6103075
441.585261634 373.618051924 796.678131551 1289.12213805 562.795492685
441.427854227 373.312496369 798.428338078 1290.9702862 562.98067787
441.270446819 373.006940813 800.178340907 1292.82213805 563.165863055
441.113039412 372.701385257 801.928343736 1294.6739899 563.351048241
440.955632004 372.395829702 803.678550263 1296.52213805 563.535863056
440.798224597 372.090274146 805.428553092 1298.3739899 563.721048241
440.64081719 371.784718591 807.178759619 1300.22213805 563.905863056
440.483409782 371.479163035 808.928762449 1302.0739899 564.091048241
440.326002375 371.17360748 810.678968976 1303.92213805 564.276233426
440.168594967 370.868051924 812.428971805 1305.7739899 564.461418612
440.01118756 370.562496368 814.178974634 1307.62584175 564.646603797
439.853780152 370.256940813 815.929181161 1309.4739899 564.831788982
439.696372745 369.951385257 817.67918399 1311.32584175 565.016974167
439.538965337 369.645829702 819.429390517 1313.1739899 565.201788982
439.38155793 369.340274146 821.179393346 1315.02584175 565.386974168
439.224150523 369.034718591 822.929396175 1316.8776936 565.572159353
439.066743115 368.729163035 824.679602702 1318.72584175 565.756974168
438.909335708 368.423607479 826.429605531 1320.5776936 565.942159353
438.7519283 368.118051924 828.179812058 1322.42584175 566.127344538
438.594520893 367.812496368 829.929814887 1324.2776936 566.312529724
438.437113485 367.506940813 831.679817716 1326.12954546 566.497714909
438.279706078 367.201385257 833.430024244 1327.9776936 566.682900094
438.12229867 366.895829702 835.180027073 1329.82954546 566.868085279
437.964891263 366.590274146 836.9302336 1331.6776936 567.052900094
437.807483856 366.28471859 838.680236429 1333.52954546 567.23808528
437.650076448 365.979163035 840.430442956 1335.3776936 567.422900094
437.492669041 365.673607479 842.180445785 1337.22954546 567.60808528
437.335261633 365.368051924 843.930448614 1339.08139731 567.793270465
437.177854226 365.062496368 845.680655141 1340.92954546 567.97845565
437.020446818 364.756940813 847.43065797 1342.78139731 568.163640836
436.863039411 364.451385257 849.180864497 1344.62954546 568.348826021
436.705632004 364.145829702 850.930867327 1346.48139731 568.534011206
436.548224596 365.989051924 850.836425711 1348.33324916 566.911788984
436.390817189 367.840903776 850.734780387 1350.18139731 565.244751947
436.233409781 369.692755627 850.632931364 1352.03324916 563.57808528
436.076002374 371.544607479 850.531286039 1353.88139731 561.911048243
435.918594966 373.396459331 850.429437017 1355.73324916 560.244381577
435.761187559 375.248311183 850.327791692 1357.58139731 558.57771491
435.603780152 377.100163035 850.225942669 1359.43324916 558.385122317
435.446372744 378.952014887 850.124093647 1361.28510101 558.570307502
435.288965337 380.803866738 850.022448322 1363.13324916 558.755492688
435.131557929 382.65571859 849.9205993 1364.98510101 558.940677873
434.974150522 384.507570442 849.818953975 1366.83324916 559.125492688
434.816743115 386.359422294 849.717104952 1368.68510101 559.310677873
434.659335707 386.925459331 850.718959633 1370.53695286 559.495863058
434.5019283 386.619903775 852.46916616 1372.38510101 559.680677873
434.344520892 386.31434822 854.21916899 1374.23695286 559.865863058
434.187113485 386.008792664 855.969375517 1376.08510101 560.051048244
434.029706077 385.703237109 857.719378346 1377.93695286 560.236233429
433.87229867 385.397681553 859.469584873 1379.78510101 560.421418614
433.714891262 385.092125998 861.219587702 1381.63695286 560.6066038
433.557483855 384.786570442 862.969590531 1383.48880471 560.791788985
433.400076448 384.481014887 864.719797058 1385.33695286 560.9766038
433.24266904 384.175459331 866.469799887 1387.18880471 561.161788985
433.085261633 383.869903775 868.220006415 1389.03695286 561.3466038
432.927854225 383.56434822 869.970009244 1390.88880471 561.531788985
432.770446818 383.258792664 871.720012073 1392.74065657 561.71697417
432.61303941 382.953237109 873.4702186 1394.58880471 561.902159356
432.455632003 382.647681553 875.220221429 1396.44065657 562.087344541
432.298224595 382.342125998 876.970427956 1398.28880471 562.272529726
432.140817188 382.036570442 878.720430785 1400.14065657 562.457714911
431.983409781 381.731014887 880.470637313 1401.98880471 562.642529726
431.826002373 381.425459331 882.220640142 1403.84065657 562.827714912
431.668594966 381.119903776 883.970642971 1405.69250842 563.012900097
431.511187558 380.81434822 885.720849498 1407.54065657 563.197714912
431.353780151 380.508792665 887.470852327 1409.39250842 563.382900097
431.196372743 380.203237109 889.221058854 1411.24065657 563.568085282
431.038965336 379.897681553 890.971061683 1413.09250842 563.753270468
