LIT101 LIT301 LIT401 LS601 LS602
324.159341554 374.204741619 1011.60589441 1083.64443894 589.221057291
324.001934146 376.05659347 1011.50404539 1085.49629079 589.406242476
323.844526739 377.908445322 1011.40219636 1087.34814264 589.591427662
323.687119331 379.760297174 1011.30055104 1089.19629079 589.776242476
323.529711924 381.612149026 1011.19870202 1091.04814264 589.961427662
323.372304516 382.178186063 1012.20076039 1092.89629079 590.146242476
323.214897109 381.872630507 1013.95076322 1094.74814264 590.331427662
323.057489702 381.567074952 1015.70076605 1096.5999945 590.516612847
322.900082294 381.261519396 1017.45097258 1098.44814264 590.701798032
322.742674887 380.955963841 1019.20097541 1100.2999945 590.886983217
322.585267479 380.788482359 1020.83266342 1102.14814264 591.072168403
322.427860072 382.519519396 1020.8345181 1103.9999945 591.257353588
322.270452665 384.250556433 1020.83657648 1105.84814264 591.442168403
322.113045257 385.98159347 1020.83843116 1107.6999945 591.627353588
321.95563785 387.721260137 1020.83287843 1109.55184635 591.812538773
321.798230442 389.452297174 1020.83493681 1111.3999945 591.997353588
321.640823035 391.183334211 1020.83679149 1113.25184635 592.182538773
321.483415628 392.914371248 1020.83884987 1115.09999449 592.367723958
321.32600822 394.654037914 1020.83329715 1116.95184635 592.552909144
321.168600813 396.385074951 1020.83515183 1118.8036982 592.738094329
321.011193405 398.116111988 1020.83721021 1120.65184635 592.923279514
320.853785998 399.847149025 1020.83906489 1122.5036982 593.108464699
320.69637859 401.586815692 1020.83371586 1124.35184635 593.293279514
320.538971183 403.317852729 1020.83557054 1126.2036982 593.478464699
320.381563776 405.048889766 1020.83762892 1128.05184635 593.663279514
320.224156368 406.779926803 1020.8394836 1129.9036982 593.848464699
320.066748961 408.51959347 1020.83393087 1131.75555005 594.033649885
319.909341553 410.250630507 1020.83598925 1133.6036982 594.21883507
319.751934146 411.981667544 1020.83784393 1135.45555005 594.404020255
319.594526739 413.72133421 1020.83249491 1137.3036982 594.58920544
319.437119331 415.452371247 1020.83434959 1139.15555005 594.774390626
319.279711924 417.183408284 1020.83620427 1141.0074019 594.959575811
319.122304516 418.914445321 1020.83826265 1142.85555005 595.144390626
318.964897109 420.654111988 1020.83270992 1144.7074019 595.329575811
318.807489701 422.385149025 1020.8347683 1146.55555005 595.514390626
318.650082294 424.116186062 1020.83662298 1148.4074019 595.699575811
318.492674887 425.847223099 1020.83847766 1150.25925375 595.884760996
318.335267479 427.586889766 1020.83312863 1152.1074019 596.069946182
318.177860072 429.317926803 1020.83498331 1153.95925375 596.255131367
318.020452664 431.04896384 1020.83704169 1155.8074019 596.440316552
317.863045257 432.780000877 1020.83889637 1157.65925375 596.625501738
317.70563785 434.519667543 1020.83354735 1159.5074019 596.810316552
317.548230442 436.25070458 1020.83540203 1161.35925375 596.995501738
317.390823035 437.981741617 1020.83725671 1163.2111056 597.180686923
317.233415627 439.712778654 1020.83931509 1165.05925375 597.365501738
317.07600822 441.452445321 1020.83376236 1166.9111056 597.550686923
316.918600812 443.183482358 1020.83582074 1168.75925375 597.735872108
316.761193405 444.914519395 1020.83767542 1170.6111056 597.921057294
316.603785998 446.649871247 1020.8358264 1172.46295746 598.106242479
316.44637859 448.385223099 1020.83418107 1174.3111056 598.291427664
316.288971183 450.116260136 1020.83603575 1176.16295746 598.47661285
316.131563775 451.847297173 1020.83809413 1178.0111056 598.661427664
315.974156368 453.586963839 1020.83254141 1179.86295746 598.84661285
315.816748961 455.318000876 1020.83459979 1181.7111056 599.031427665
315.659341553 457.049037913 1020.83645447 1183.56295746 599.21661285
315.501934146 458.78007495 1020.83830915 1185.41480931 599.401798035
315.344526738 460.519741617 1020.83296012 1187.26295746 599.58698322
315.187119331 462.250778654 1020.8348148 1189.11480931 599.772168406
315.029711923 463.981815691 1020.83687318 1190.96295746 599.957353591
314.872304516 465.712852728 1020.83872786 1192.81480931 600.142538776
314.714897109 467.452519395 1020.83317513 1194.66666116 600.327723962
314.557489701 469.183556432 1020.83523351 1196.51480931 600.512538776
314.400082294 470.914593469 1020.8370882 1198.36666116 600.697723962
314.242674886 472.645630506 1020.83914657 1200.21480931 600.882538777
314.085267479 474.385297172 1020.83359385 1202.06666116 601.067723962
313.927860071 476.116334209 1020.83565223 1203.91480931 601.252909147
313.770452664 477.847371246 1020.83750691 1205.76666116 601.438094332
313.613045256 479.578408283 1020.83936159 1207.61851301 601.623279518
313.455637849 481.31807495 1020.83401256 1209.46666116 601.808464703
313.298230442 483.049111987 1020.83586724 1211.31851301 601.993649888
313.140823034 484.780149024 1020.83792562 1213.16666116 602.178464703
312.983415627 486.519815691 1020.83237289 1215.01851301 602.363649888
312.826008219 488.250852728 1020.83422758 1216.87036486 602.548835074
312.668600812 489.981889765 1020.83628595 1218.71851301 602.733649889
312.511193404 491.712926802 1020.83814064 1220.57036486 602.918835074
312.353785997 493.452593468 1020.83279161 1222.41851301 603.104020259
312.196378589 495.183630505 1020.83464629 1224.27036486 603.289205444
312.038971182 496.914667542 1020.83670467 1226.11851301 603.47439063
311.881563775 498.645704579 1020.83855935 1227.97036486 603.659575815
311.724156367 500.385371246 1020.83300662 1229.82221671 603.844761
311.56674896 502.116408283 1020.835065 1231.67036486 604.029575815
311.409341552 503.84744532 1020.83691968 1233.52221671 604.214761
311.251934145 505.578482357 1020.83897806 1235.37036486 604.399575815
311.094526737 507.318149024 1020.83342533 1237.22221671 604.584761001
310.93711933 509.049186061 1020.83528002 1239.07406857 604.769946186
310.779711923 510.780223098 1020.8373384 1240.92221671 604.955131371
310.622304515 512.511260135 1020.83919308 1242.77406857 605.140316556
310.464897108 514.250926801 1020.83384405 1244.62221671 605.325501742
310.3074897 515.981963839 1020.83569873 1246.47406857 605.510686927
310.150082293 517.713000876 1020.83775711 1248.32221671 605.695501742
309.992674885 519.448352727 1020.83590809 1250.17406857 605.880686927
309.835267478 521.183704579 1020.83405906 1252.02592042 606.065872112
309.67786007 522.914741616 1020.83611744 1253.87406857 606.250686927
309.520452663 524.645778654 1020.83797212 1255.72592042 606.435872113
309.363045256 526.38544532 1020.83262309 1257.57406857 606.621057298
309.205637848 528.116482357 1020.83447778 1259.42592042 606.806242483
309.048230441 529.847519394 1020.83633246 1261.27777227 606.991427668
308.890823033 531.578556431 1020.83839084 1263.12592042 607.176612854
308.733415626 533.318223098 1020.83283811 1264.97777227 607.361798039
308.576008218 535.049260135 1020.83489649 1266.82592042 607.546612854
308.418600811 536.780297172 1020.83675117 1268.67777227 607.731798039
308.261193403 538.511334209 1020.83880955 1270.52592042 607.916612854
308.103785996 540.251000876 1020.83325682 1272.37777227 608.101798039
307.946378589 541.982037913 1020.8351115 1274.22962412 608.286983225
307.788971181 543.71307495 1020.83716988 1276.07777227 608.47216841
307.631563774 545.444111987 1020.83902456 1277.92962412 608.657353595
307.474156366 547.183778654 1020.83367553 1279.77777227 608.84253878
307.316748959 548.914815691 1020.83553022 1281.62962412 609.027723966
307.159341551 550.645852728 1020.8373849 1283.48147597 609.212909151
307.001934144 552.376889765 1020.83944328 1285.32962412 609.397723966
306.844526736 554.116556432 1020.83389055 1287.18147597 609.582909151
306.687119329 555.847593469 1020.83594893 1289.02962412 609.767723966
306.529711922 557.578630506 1020.83780361 1290.88147597 609.952909151
306.372304514 559.313982358 1020.83615829 1292.72962412 610.138094337
306.214897107 561.04933421 1020.83430926 1294.58147597 610.323279522
306.057489699 562.780371247 1020.83616394 1296.43332782 610.508464707
305.900082292 564.511408284 1020.83822232 1298.28147597 610.693649892
305.742674884 566.251074951 1020.8326696 1300.13332782 610.878835078
305.585267477 567.982111988 1020.83472798 1301.98147597 611.063649893
305.42786007 569.713149025 1020.83658266 1303.83332782 611.248835078
305.270452662 571.444186062 1020.83843734 1305.68517968 611.434020263
305.113045255 573.183852728 1020.83308831 1307.53332782 611.618835078
304.955637847 574.914889766 1020.83494299 1309.38517968 611.804020263
304.79823044 576.645926803 1020.83700137 1311.23332782 611.989205449
304.640823032 578.37696384 1020.83885605 1313.08517968 612.174390634
304.483415625 580.116630506 1020.83330332 1314.93703153 612.359575819
304.326008217 581.847667543 1020.8353617 1316.78517968 612.544761004
304.16860081 583.578704581 1020.83721638 1318.63703153 612.72994619
304.011193403 585.309741618 1020.83927476 1320.48517968 612.914761005
303.853785995 587.049408284 1020.83372204 1322.33703153 613.09994619
303.696378588 588.780445321 1020.83578042 1324.18517968 613.284761005
303.53897118 590.511482358 1020.8376351 1326.03703153 613.46994619
303.381563773 592.242519395 1020.83948978 1327.88888338 613.655131375
303.224156365 593.982186062 1020.83414075 1329.73703153 613.840316561
303.066748958 595.713223099 1020.83599543 1331.58888338 614.025501746
302.90934155 597.444260136 1020.83805381 1333.43703153 614.210686931
302.751934143 599.183926803 1020.83250108 1335.28888338 614.395872116
302.594526736 600.91496384 1020.83435576 1337.14073523 614.581057302
302.437119328 602.646000877 1020.83641414 1338.98888338 614.765872117
302.279711921 604.377037914 1020.83826882 1340.84073523 614.951057302
302.122304513 606.116704581 1020.8329198 1342.68888338 615.135872117
301.964897106 607.847741618 1020.83477448 1344.54073523 615.321057302
301.807489698 609.578778655 1020.83683286 1346.38888338 615.506242487
301.650082291 611.309815692 1020.83868754 1348.24073523 615.691427673
301.492674883 613.049482359 1020.83313481 1350.09258708 615.876612858
301.335267476 614.780519396 1020.83519319 1351.94073523 616.061798043
301.177860069 616.511556433 1020.83704787 1353.79258708 616.246983228
301.020452661 618.24259347 1020.83910625 1355.64073523 616.431798043
300.863045254 619.982260137 1020.83355352 1357.49258708 616.616983229
300.705637846 621.713297174 1020.83540821 1359.34443893 616.802168414
300.548230439 623.444334211 1020.83746658 1361.19258708 616.986983229
300.390823031 625.175371248 1020.83932127 1363.04443893 617.172168414
300.233415624 626.915037915 1020.83397224 1364.89258708 617.357353599
300.076008217 628.646074952 1020.83582692 1366.74443893 617.542538785
299.918600809 630.377111989 1020.8378853 1368.59258708 617.72772397
299.761193402 632.116778655 1020.83233257 1370.44443893 617.912909155
299.603785994 633.847815693 1020.83418725 1372.29629079 618.09809434
299.446378587 635.57885273 1020.83624563 1374.14443893 618.282909155
299.288971179 637.309889767 1020.83810031 1375.99629079 618.468094341
299.131563772 639.049556433 1020.83275128 1377.84443893 618.652909155
298.974156364 640.78059347 1020.83460596 1379.69629079 618.838094341
298.816748957 642.511630508 1020.83646065 1381.54814264 619.023279526
298.65934155 644.242667545 1020.83851902 1383.39629079 619.208464711
298.501934142 645.982334211 1020.8329663 1385.24814264 619.393649897
298.344526735 647.713371248 1020.83502468 1387.09629079 619.578835082
298.187119327 649.444408285 1020.83687936 1388.94814264 619.764020267
298.02971192 651.175445323 1020.83893774 1390.79629079 619.948835082
297.872304512 652.915111989 1020.83338501 1392.64814264 620.134020267
