LIT101 LIT301 LIT401 LS601 LS602
513.484008183 544.399036389 408.35236598 659.510189184 610.16771521
515.613637813 542.241628982 410.102368809 661.362041036 610.352900395
517.743267443 542.232999352 410.008130892 663.210189184 608.730307802
519.872897073 542.232999352 409.906281869 665.062041036 607.063641136
522.002526702 542.232999352 409.804636545 666.910189184 605.396604099
524.132156332 542.232999352 409.702787522 668.762041036 603.729937432
526.261785962 542.232999352 409.601142197 670.610189184 602.063270765
528.391415591 542.232999352 409.499293174 672.462041036 600.396604099
530.521045221 542.232999352 409.397444152 674.313892888 600.204011506
532.650674851 542.232999352 409.295798827 676.162041036 600.389196692
534.78030448 542.232999352 409.193949804 678.013892888 600.574381877
536.90993411 542.232999352 409.09230448 679.862041036 600.759196692
539.039563739 542.232999352 408.990455457 681.713892888 600.944381877
541.169193369 542.232999352 408.888606434 683.56574474 601.129567062
543.298822999 540.947184538 409.890664813 685.413892888 601.314381877
545.428452628 538.78977713 411.640667642 687.26574474 601.499567062
547.558082258 536.632369723 413.390874169 689.113892888 601.684752248
549.687711888 534.474962315 415.140876999 690.96574474 601.869937433
551.817341517 532.317554908 416.891083526 692.813892888 602.055122618
553.946971147 530.160147501 418.641086355 694.66574474 602.240307803
556.076600777 528.002740093 420.391089184 696.517596592 602.425492988
558.206230406 525.845332686 422.141295711 698.36574474 602.610307803
560.335860036 523.687925278 423.891298541 700.217596592 602.795492989
562.465489666 521.530517871 425.641505068 702.06574474 602.980307803
564.595119295 519.373110464 427.391507897 703.917596592 603.165492989
566.724748925 517.215703056 429.141510726 705.769448444 603.350678174
568.854378555 515.058295649 430.891717253 707.617596592 603.535863359
570.984008184 512.900888241 432.641720082 709.469448444 603.721048544
573.113637814 510.743480834 434.39192661 711.317596592 603.906233729
575.243267444 508.586073427 436.141929439 713.169448444 604.091418915
577.372897073 506.428666019 437.892135966 715.017596592 604.27623373
579.502526703 504.271258612 439.642138795 716.869448444 604.461418915
581.632156333 502.113851204 441.392141624 718.721300296 604.6466041
583.761785962 499.956443797 443.142348151 720.569448444 604.831418915
585.891415592 497.79903639 444.892350981 722.421300296 605.0166041
588.021045221 495.641628982 446.642557508 724.269448444 605.201789285
590.150674851 493.484221575 448.392560337 726.121300296 605.38697447
592.280304481 491.326814168 450.142563166 727.973152148 605.572159656
593.54543411 489.86940676 451.892769693 729.821300296 605.757344841
593.388026703 489.563851205 453.642772522 731.673152148 605.942530026
593.230619296 489.258295649 455.39297905 733.521300296 606.127344841
593.073211888 488.952740093 457.142981879 735.373152148 606.312530026
592.915804481 488.647184538 458.893188406 737.221300296 606.497344841
592.758397073 488.341628982 460.643191235 739.073152148 606.682530026
592.600989666 488.036073427 462.393194064 740.925004 606.867715212
592.443582259 487.730517871 464.143400592 742.773152148 607.052900397
592.286174851 487.424962316 465.893403421 744.625004 607.238085582
592.128767444 487.11940676 467.643609948 746.473152148 607.423270767
591.971360037 486.813851204 469.393612777 748.325004 607.608455952
591.813952629 486.508295649 471.143615606 750.176855852 607.793641138
591.656545222 488.351517871 471.049377689 752.025004 606.171048545
591.499137815 490.203369723 470.947528666 753.876855852 604.504381878
591.341730407 492.055221575 470.845883341 755.725004 602.837344841
591.184323 493.907073427 470.744034319 757.576855852 601.170678175
591.026915592 495.758925278 470.642185296 759.428707704 599.504011508
590.869508185 497.61077713 470.540539971 761.276855852 597.837344841
590.712100778 499.462628982 470.438690949 763.128707704 597.644752249
590.55469337 501.314480834 470.337045624 764.976855852 597.829937434
590.397285963 503.166332686 470.235196601 766.828707704 598.015122619
590.239878556 505.018184538 470.133551276 768.676855852 598.199937434
590.082471148 506.870036389 470.031702254 770.528707704 598.38512262
589.925063741 508.721888241 469.929853231 772.380559556 598.570307805
589.767656334 509.287925278 470.93191161 774.228707704 598.75512262
589.610248926 508.982369723 472.681914439 776.080559556 598.940307805
589.452841519 508.676814167 474.432120966 777.928707704 599.12549299
589.295434112 508.371258612 476.182123796 779.780559556 599.310678175
589.138026704 508.065703056 477.932126625 781.632411408 599.495863361
588.980619297 507.7601475 479.682333152 783.480559556 599.681048546
588.823211889 507.454591945 481.432335981 785.332411408 599.866233731
588.665804482 507.149036389 483.182542508 787.180559556 600.051048546
588.508397075 506.843480834 484.932545337 789.032411408 600.236233731
588.350989667 506.537925278 486.682751865 790.880559556 600.421048546
588.19358226 506.232369723 488.432754694 792.732411408 600.606233731
588.036174853 505.926814167 490.182757523 794.58426326 600.791418916
587.878767445 505.621258611 491.93296405 796.432411408 600.976604102
587.721360038 505.315703056 493.682966879 798.28426326 601.161789287
587.563952631 505.0101475 495.433173406 800.132411408 601.346974472
587.406545223 504.704591945 497.183176236 801.98426326 601.532159657
587.249137816 504.399036389 498.933179065 803.836115112 601.717344843
587.091730408 504.093480834 500.683385592 805.68426326 601.902159657
586.934323001 503.787925278 502.433388421 807.536115112 602.087344843
586.776915594 503.482369723 504.183594948 809.38426326 602.272159658
586.619508186 503.176814167 505.933597777 811.236115112 602.457344843
586.462100779 502.871258611 507.683804305 813.08426326 602.642530028
586.304693371 502.565703056 509.433807134 814.936115112 602.827715213
586.147285964 502.2601475 511.183809963 816.787966964 603.012900398
585.989878556 501.954591945 512.93401649 818.636115112 603.198085584
585.832471149 501.649036389 514.684019319 820.487966964 603.383270769
585.675063742 501.343480834 516.434225846 822.336115112 603.568085584
585.517656334 501.037925278 518.184228675 824.187966964 603.753270769
585.360248927 500.732369722 519.934231505 826.039818816 603.938455954
585.202841519 500.426814167 521.684438032 827.887966964 604.123270769
585.045434112 500.121258611 523.434440861 829.739818816 604.308455954
584.888026705 499.815703056 525.184647388 831.587966964 604.493641139
584.730619297 499.5101475 526.934650217 833.439818816 604.678826325
584.57321189 499.204591945 528.684856744 835.287966964 604.86401151
584.415804482 498.899036389 530.434859573 837.139818816 605.049196695
584.258397075 498.593480833 532.184862402 838.991670668 605.23438188
584.100989668 500.436703056 532.090624485 840.839818816 603.611789288
583.94358226 502.288554907 531.988775463 842.691670668 601.945122621
583.786174853 504.140406759 531.887130138 844.539818816 600.278085584
583.628767446 505.992258611 531.785281115 846.391670668 598.611418917
583.471360038 507.844110463 531.683432093 848.24352252 596.944752251
583.313952631 509.695962315 531.581786768 850.091670668 595.278085584
583.156545223 511.547814167 531.479937745 851.94352252 595.085492991
582.999137816 513.399666018 531.378292421 853.791670668 595.270678177
582.841730409 515.25151787 531.276443398 855.64352252 595.455863362
582.684323001 517.103369722 531.174798073 857.491670668 595.640678177
582.526915594 518.955221574 531.072949051 859.34352252 595.825863362
582.369508187 520.807073426 530.971100028 861.195374372 596.011048547
582.212100779 521.373110463 531.973158407 863.04352252 596.195863362
582.054693372 521.067554908 533.723161236 864.895374372 596.381048548
581.897285964 520.761999352 535.473367763 866.74352252 596.566233733
581.739878557 520.456443797 537.223370593 868.595374372 596.751418918
581.58247115 520.150888241 538.973373422 870.447226224 596.936604103
581.425063742 519.845332686 540.723579949 872.295374372 597.121789288
581.267656335 519.53977713 542.473582778 874.147226224 597.306974474
581.110248928 519.234221575 544.223789305 875.995374372 597.491789288
580.95284152 518.928666019 545.973792134 877.847226224 597.676974474
580.795434113 518.623110464 547.723998661 879.695374372 597.861789289
580.638026705 518.317554908 549.47400149 881.547226224 598.046974474
580.480619298 518.011999353 551.22400432 883.399078076 598.232159659
580.323211891 517.706443797 552.974210847 885.247226224 598.417344844
580.165804483 517.400888242 554.724213676 887.099078076 598.602530029
580.008397076 517.095332686 556.474420203 888.947226224 598.787715215
579.850989669 516.789777131 558.224423032 890.799078076 598.9729004
579.693582261 516.484221575 559.974425861 892.650929928 599.158085585
579.536174854 516.17866602 561.724632388 894.499078076 599.3429004
579.378767447 515.873110464 563.474635217 896.350929928 599.528085585
579.221360039 515.567554909 565.224841744 898.199078076 599.7129004
579.063952632 515.261999353 566.974844574 900.050929928 599.898085585
578.906545225 514.956443798 568.724847403 901.90278178 600.08327077
578.749137817 514.650888242 570.47505393 903.750929928 600.268455956
578.59173041 514.345332687 572.225056759 905.60278178 600.453641141
578.434323002 514.039777131 573.975263286 907.450929928 600.638826326
578.276915595 513.734221576 575.725266115 909.30278178 600.824011511
578.119508188 513.42866602 577.475472642 911.150929928 601.008826326
577.96210078 513.123110464 579.225475471 913.00278178 601.194011511
577.804693373 512.817554909 580.975478301 914.854633632 601.379196697
577.647285966 512.511999353 582.725684828 916.70278178 601.564011511
577.489878558 512.206443798 584.475687657 918.554633632 601.749196697
577.332471151 511.900888242 586.225894184 920.40278178 601.934381882
577.175063744 511.595332687 587.975897013 922.254633632 602.119567067
577.017656336 511.289777131 589.725899842 924.106485484 602.304752252
576.860248929 510.984221576 591.476106369 925.954633632 602.489937437
576.702841522 510.67866602 593.226109198 927.806485484 602.675122623
576.545434114 512.521888242 593.131871281 929.654633632 601.05253003
576.388026707 514.373740094 593.030022258 931.506485484 599.385863363
576.230619299 516.225591946 592.928376934 933.354633632 597.718826326
576.073211892 518.077443798 592.826527911 935.206485484 596.05215966
575.915804485 519.92929565 592.724678888 937.058337336 594.385492993
575.758397077 521.781147502 592.623033564 938.906485484 592.718826326
575.60098967 523.632999354 592.521184541 940.758337336 592.526233734
575.443582263 525.484851205 592.419539217 942.606485484 592.711418919
575.286174855 527.336703057 592.317690194 944.458337336 592.896604104
575.128767448 529.188554909 592.215841171 946.310189188 593.08178929
574.971360041 531.040406761 592.114195847 948.158337336 593.266604105
574.813952633 532.892258613 592.012346824 950.010189188 593.45178929
574.656545226 533.45829565 593.014405203 951.858337336 593.636604105
574.499137819 533.152740094 594.764408032 953.710189188 593.82178929
574.341730411 532.847184539 596.514614559 955.558337337 594.006974475
574.184323004 532.541628983 598.264617388 957.410189188 594.19215966
574.026915596 532.236073428 600.014620218 959.26204104 594.377344846
573.869508189 531.930517872 601.764826745 961.110189188 594.562530031
573.712100782 531.624962317 603.514829574 962.96204104 594.747715216
573.554693374 531.319406761 605.265036101 964.810189189 594.932530031
573.397285967 531.013851206 607.01503893 966.66204104 595.117715216
573.23987856 530.70829565 608.765041759 968.513892892 595.302900401
573.082471152 530.402740095 610.515248286 970.36204104 595.487715216
572.925063745 530.097184539 612.265251115 972.213892892 595.672900401
572.767656338 529.791628983 614.015457643 974.062041041 595.858085587
572.61024893 529.486073428 615.765460472 975.913892892 596.043270772
572.452841523 529.180517872 617.515666999 977.762041041 596.228455957
572.295434116 528.874962317 619.265669828 979.613892892 596.413641142
572.138026708 528.569406761 621.015672657 981.465744744 596.598826327
571.980619301 528.263851206 622.765879184 983.313892893 596.783641142
571.823211893 527.95829565 624.515882013 985.165744744 596.968826328
571.665804486 527.652740095 626.26608854 987.013892893 597.153641142
571.508397079 527.347184539 628.016091369 988.865744744 597.338826328
571.350989671 527.041628984 629.766094198 990.717596596 597.524011513
571.193582264 526.736073428 631.516300726 992.565744745 597.709196698
571.036174857 526.430517873 633.266303555 994.417596596 597.894381883
570.878767449 526.124962317 635.016510082 996.265744745 598.079567068
570.721360042 525.819406761 636.766512911 998.117596596 598.264752254
570.563952635 525.513851206 638.516719438 999.965744745 598.449567069
570.406545227 525.20829565 640.266722267 1001.8175966 598.634752254
570.24913782 524.902740095 642.016725096 1003.66944845 598.819937439
570.091730413 524.597184539 643.766931624 1005.5175966 599.004752254
569.934323005 524.291628984 645.516934453 1007.36944845 599.189937439
569.776915598 523.986073428 647.26714098 1009.2175966 599.375122624
569.61950819 523.680517873 649.017143809 1011.06944845 599.560307809
569.462100783 523.374962317 650.767146638 1012.9213003 599.745492995
569.304693376 523.069406762 652.517353165 1014.76944845 599.93067818
569.147285968 522.763851206 654.267355994 1016.6213003 600.115863365
568.989878561 524.607073428 654.173118077 1018.46944845 598.493270773
568.832471154 526.45892528 654.071269054 1020.3213003 596.826604106
568.675063746 528.310777132 653.96962373 1022.16944845 595.159567069
568.517656339 530.162628984 653.867774707 1024.0213003 593.492900402
568.360248932 532.014480836 653.765925684 1025.87315215 591.826233735
568.202841524 533.866332688 653.66428036 1027.7213003 590.159567069
568.045434117 535.71818454 653.562431337 1029.57315215 589.966974476
567.88802671 537.570036391 653.460786013 1031.4213003 590.152159662
567.730619302 539.421888243 653.35893699 1033.27315215 590.337344847
567.573211895 541.273740095 653.257087967 1035.125004 590.522530032
567.415804487 543.125591947 653.155442643 1036.97315215 590.707344847
567.25839708 544.977443799 653.05359362 1038.825004 590.892530032
567.100989673 545.543480836 654.055651999 1040.67315215 591.077344847
566.943582265 545.23792528 655.805654828 1042.525004 591.262530032
566.786174858 544.932369725 657.555657657 1044.37685586 591.447715218
566.628767451 544.626814169 659.305864184 1046.225004 591.632900403
566.471360043 544.321258614 661.055867014 1048.07685586 591.818085588
566.313952636 544.015703058 662.806073541 1049.925004 592.003270773
566.156545229 543.710147503 664.55607637 1051.77685585 592.188455958
565.999137821 543.404591947 666.306282897 1053.625004 592.373270773
565.841730414 543.099036392 668.056285726 1055.47685585 592.558455959
565.684323007 542.793480836 669.806288555 1057.32870771 592.743641144
565.526915599 542.487925281 671.556495082 1059.17685585 592.928455959
565.369508192 542.182369725 673.306497911 1061.02870771 593.113641144
565.212100784 541.87681417 675.056704439 1062.87685585 593.298826329
565.054693377 541.571258614 676.806707268 1064.72870771 593.484011514
564.89728597 541.265703059 678.556710097 1066.58055956 593.669196699
564.739878562 540.960147504 680.306916624 1068.42870771 593.854381885
564.582471155 540.654591948 682.056919453 1070.28055956 594.03956707
564.425063748 540.349036393 683.80712598 1072.12870771 594.224381885
564.26765634 540.043480837 685.557128809 1073.98055956 594.40956707
564.110248933 539.737925282 687.307335336 1075.82870771 594.594381885
563.952841526 539.432369726 689.057338165 1077.68055956 594.77956707
563.795434118 539.126814171 690.807340994 1079.53241141 594.964752255
563.638026711 538.821258615 692.557547522 1081.38055956 595.14993744
563.480619304 538.51570306 694.307550351 1083.23241141 595.335122626
563.323211896 538.210147504 696.057756878 1085.08055956 595.520307811
563.165804489 537.904591949 697.807759707 1086.93241141 595.705492996
563.008397081 537.599036393 699.557762536 1088.78426326 595.890678181
562.850989674 537.293480838 701.307969063 1090.63241141 596.075492996
562.693582267 536.987925282 703.057971892 1092.48426326 596.260678181
562.536174859 536.682369727 704.808178419 1094.33241141 596.445492996
562.378767452 536.376814171 706.558181248 1096.18426326 596.630678181
562.221360045 536.071258616 708.308387775 1098.03241141 596.815863367
562.063952637 535.76570306 710.058390605 1099.88426326 597.001048552
561.90654523 535.460147505 711.808393434 1101.73611511 597.186233737
561.749137823 535.154591949 713.558599961 1103.58426326 597.371418922
561.591730415 534.849036394 715.30860279 1105.43611511 597.556604108
561.434323008 536.692258616 715.214364873 1107.28426326 595.934011515
561.276915601 538.544110468 715.11251585 1109.13611511 594.267344848
561.119508193 540.39596232 715.010666827 1110.98796696 592.600678182
560.962100786 542.247814172 714.909021503 1112.83611511 590.933641145
560.804693378 544.099666024 714.80717248 1114.68796696 589.266974478
560.647285971 545.951517875 714.705527156 1116.53611511 587.600307811
560.489878564 547.803369727 714.603678133 1118.38796696 587.407715219
560.332471156 549.655221579 714.502032808 1120.23611511 587.592900404
560.175063749 551.507073431 714.400183786 1122.08796696 587.778085589
560.017656342 553.358925283 714.298334763 1123.93981881 587.963270775
559.860248934 555.210777135 714.196689438 1125.78796696 588.148085589
559.702841527 557.062628987 714.094840416 1127.63981881 588.333270775
559.54543412 557.628666024 715.096898795 1129.48796696 588.51808559
559.388026712 557.323110468 716.846901624 1131.33981881 588.703270775
559.230619305 557.017554913 718.596904453 1133.19167067 588.88845596
559.073211898 556.711999357 720.34711098 1135.03981881 589.073641145
558.91580449 556.406443802 722.097113809 1136.89167066 589.25882633
558.758397083 556.100888246 723.847320336 1138.73981881 589.444011516
558.600989675 555.795332691 725.597323166 1140.59167066 589.629196701
558.443582268 555.489777135 727.347529693 1142.43981881 589.814011516
558.286174861 555.18422158 729.097532522 1144.29167066 589.999196701
558.128767453 554.878666024 730.847535351 1146.14352252 590.184381886
557.971360046 554.573110469 732.597741878 1147.99167066 590.369196701
557.813952639 554.267554914 734.347744707 1149.84352252 590.554381887
557.656545231 553.961999358 736.097951234 1151.69167066 590.739567072
557.499137824 553.656443803 737.847954063 1153.54352252 590.924752257
557.341730417 553.350888247 739.597956893 1155.39537437 591.109937442
557.184323009 553.045332692 741.34816342 1157.24352252 591.295122628
557.026915602 552.739777136 743.098166249 1159.09537437 591.480307813
556.869508195 552.434221581 744.848372776 1160.94352252 591.665122628
556.712100787 552.128666025 746.598375605 1162.79537437 591.850307813
556.55469338 551.82311047 748.348582132 1164.64352252 592.035122628
556.397285972 551.517554914 750.098584961 1166.49537437 592.220307813
556.239878565 551.211999359 751.84858779 1168.34722622 592.405492999
556.082471158 550.906443803 753.598794318 1170.19537437 592.590678184
555.92506375 550.600888248 755.348797147 1172.04722622 592.775863369
555.767656343 550.295332692 757.099003674 1173.89537437 592.961048554
555.610248936 549.989777137 758.849006503 1175.74722622 593.14623374
555.452841528 549.684221581 760.599009332 1177.59907807 593.331418925
555.295434121 549.378666026 762.349215859 1179.44722622 593.51623374
555.138026714 549.07311047 764.099218688 1181.29907807 593.701418925
554.980619306 548.767554915 765.849425216 1183.14722622 593.88623374
554.823211899 548.461999359 767.599428045 1184.99907807 594.071418925
554.665804492 548.156443804 769.349430874 1186.85092992 594.256604111
554.508397084 547.850888248 771.099637401 1188.69907807 594.441789296
554.350989677 547.545332693 772.84964023 1190.55092992 594.626974481
554.193582269 547.239777137 774.599846757 1192.39907807 594.812159666
554.036174862 546.934221582 776.349849586 1194.25092992 594.997344852
553.878767455 548.777443804 776.255611669 1196.09907807 593.374752259
553.721360047 550.629295656 776.153762646 1197.95092992 591.708085592
553.56395264 552.481147508 776.051913624 1199.80278177 590.041418926
553.406545233 554.33299936 775.950268299 1201.65092992 588.374381889
553.249137825 556.184851212 775.848419277 1203.50278177 586.707715222
553.091730418 558.036703064 775.746773952 1205.35092992 585.041048555
552.934323011 559.888554915 775.644924929 1207.20278177 584.848455963
552.776915603 561.740406767 775.543075907 1209.05463363 585.033641148
552.619508196 563.592258619 775.441430582 1210.90278177 585.218826333
552.462100789 565.444110471 775.339581559 1212.75463363 585.404011519
552.304693381 567.295962323 775.237936235 1214.60278177 585.588826334
552.147285974 569.147814175 775.136087212 1216.45463363 585.774011519
551.989878566 569.713851212 776.138145591 1218.30278177 585.958826334
551.832471159 569.408295656 777.88814842 1220.15463363 586.144011519
551.675063752 569.102740101 779.638151249 1222.00648548 586.329196704
551.517656344 568.797184545 781.388357777 1223.85463363 586.51438189
551.360248937 568.49162899 783.138360606 1225.70648548 586.699567075
551.20284153 568.186073434 784.888567133 1227.55463363 586.88475226
551.045434122 567.880517879 786.638569962 1229.40648548 587.069937445
550.888026715 567.574962324 788.388572791 1231.25833733 587.255122631
550.730619308 567.269406768 790.138779318 1233.10648548 587.439937446
550.5732119 566.963851213 791.888782147 1234.95833733 587.625122631
550.415804493 566.658295657 793.638988674 1236.80648548 587.809937446
550.258397086 566.352740102 795.388991504 1238.65833733 587.995122631
550.100989678 566.047184546 797.139198031 1240.50648548 588.180307816
549.943582271 565.741628991 798.88920086 1242.35833733 588.365493002
549.786174863 565.436073435 800.639203689 1244.21018918 588.550678187
549.628767456 565.13051788 802.389410216 1246.05833733 588.735863372
549.471360049 564.824962324 804.139413045 1247.91018918 588.921048557
549.313952641 564.519406769 805.889619572 1249.75833733 589.105863372
549.156545234 564.213851213 807.639622401 1251.61018918 589.291048558
548.999137827 563.908295658 809.389625231 1253.46204103 589.476233743
548.841730419 563.602740102 811.139831758 1255.31018918 589.661048558
548.684323012 563.297184547 812.889834587 1257.16204103 589.846233743
548.526915605 562.991628991 814.640041114 1259.01018918 590.031418928
548.369508197 562.686073436 816.390043943 1260.86204103 590.216604114
548.21210079 562.38051788 818.14025047 1262.71018918 590.401789299
548.054693383 562.074962325 819.890253299 1264.56204103 590.586974484
547.897285975 561.769406769 821.640256129 1266.41389289 590.772159669
547.739878568 561.463851214 823.390462656 1268.26204103 590.956974484
547.58247116 561.158295658 825.140465485 1270.11389288 591.14215967
547.425063753 560.852740103 826.890672012 1271.96204103 591.326974484
547.267656346 560.547184547 828.640674841 1273.81389288 591.51215967
547.110248938 560.241628992 830.39067767 1275.66574474 591.697344855
546.952841531 559.936073436 832.140884197 1277.51389288 591.88253004
546.795434124 559.630517881 833.890887026 1279.36574474 592.067715226
546.638026716 559.324962325 835.641093553 1281.21389288 592.252900411
546.480619309 559.01940677 837.391096382 1283.06574474 592.438085596
546.323211902 560.862628992 837.296858465 1284.91389288 590.815493004
546.165804494 562.714480844 837.195009442 1286.76574474 589.148826337
546.008397087 564.566332696 837.09316042 1288.61759659 587.48215967
545.85098968 566.418184548 836.991515095 1290.46574474 585.815122633
545.693582272 568.2700364 836.889666072 1292.31759659 584.148455966
545.536174865 570.121888252 836.788020748 1294.16574474 582.4817893
545.378767457 571.973740103 836.686171725 1296.01759659 582.289196707
545.22136005 573.825591955 836.584322703 1297.86944844 582.474381893
545.063952643 575.677443807 836.482677378 1299.71759659 582.659567078
544.906545235 577.529295659 836.380828355 1301.56944844 582.844752263
544.749137828 579.381147511 836.279183031 1303.41759659 583.029567078
544.591730421 581.232999363 836.177334008 1305.26944844 583.214752263
544.434323013 581.7990364 837.179392387 1307.11759659 583.399567078
544.276915606 581.493480844 838.929395216 1308.96944844 583.584752263
544.119508199 581.187925289 840.679398045 1310.82130029 583.769937449
543.962100791 580.882369734 842.429604572 1312.66944844 583.955122634
543.804693384 580.576814178 844.179607401 1314.52130029 584.140307819
543.647285977 580.271258623 845.929813928 1316.36944844 584.325493005
543.489878569 579.965703067 847.679816757 1318.22130029 584.51067819
543.332471162 579.660147512 849.429819586 1320.07315214 584.695863375
543.175063754 579.354591956 851.180026114 1321.92130029 584.88067819
543.017656347 579.049036401 852.930028943 1323.77315214 585.065863375
542.86024894 578.743480845 854.68023547 1325.62130029 585.25067819
542.702841532 578.43792529 856.430238299 1327.47315214 585.435863375
542.545434125 578.132369734 858.180444826 1329.32130029 585.621048561
542.388026718 577.826814179 859.930447655 1331.17315214 585.806233746
542.23061931 577.521258623 861.680450484 1333.025004 585.991418931
542.073211903 577.215703068 863.430657011 1334.87315214 586.176604117
541.915804496 576.910147512 865.18065984 1336.725004 586.361789302
541.758397088 576.604591957 866.930866367 1338.57315214 586.546604117
541.600989681 576.299036401 868.680869196 1340.425004 586.731789302
541.443582274 575.993480846 870.430872025 1342.27685585 586.916974487
541.286174866 575.68792529 872.181078552 1344.125004 587.101789302
541.128767459 575.382369735 873.931081382 1345.97685585 587.286974487
540.971360051 575.076814179 875.681287909 1347.82500399 587.472159673
540.813952644 574.771258624 877.431290738 1349.67685585 587.657344858
540.656545237 574.465703068 879.181293567 1351.5287077 587.842530043
540.499137829 574.160147513 880.931500094 1353.37685585 588.027715229
540.341730422 573.854591957 882.681502923 1355.2287077 588.212900414
540.184323015 573.549036402 884.43170945 1357.07685585 588.397715229
540.026915607 573.243480846 886.181712279 1358.9287077 588.582900414
539.8695082 572.937925291 887.931918806 1360.77685585 588.767715229
539.712100793 572.632369735 889.681921635 1362.6287077 588.952900414
539.554693385 572.32681418 891.431924464 1364.48055955 589.138085599
539.397285978 572.021258624 893.182130991 1366.3287077 589.323270785
539.23987857 571.715703069 894.93213382 1368.18055955 589.50845597
539.082471163 571.410147513 896.682340348 1370.0287077 589.693641155
538.925063756 571.104591958 898.432343177 1371.88055955 589.878826341
538.767656348 572.94781418 898.337901562 1373.7324114 588.256604118
538.610248941 574.799666032 898.236256237 1375.58055955 586.589567081
538.452841534 576.651517884 898.134407214 1377.4324114 584.922900415
538.295434126 578.503369736 898.03276189 1379.28055955 583.255863378
538.138026719 580.355221588 897.930912867 1381.1324114 581.589196711
537.980619312 582.20707344 897.829267542 1382.98055955 579.922530044
537.823211904 584.058925292 897.72741852 1384.8324114 579.729937452
537.665804497 585.910777143 897.625569497 1386.68426325 579.915122637
537.50839709 587.762628995 897.523924172 1388.5324114 580.100307822
537.350989682 589.614480847 897.42207515 1390.38426325 580.285493008
537.193582275 591.466332699 897.320429825 1392.2324114 580.470307822
537.036174867 593.318184551 897.218580803 1394.08426325 580.655493008
536.87876746 593.884221588 898.220435484 1395.93611511 580.840678193
536.721360053 593.578666033 899.970642011 1397.78426325 581.025493008
536.563952645 593.273110477 901.72064484 1399.63611511 581.210678193
536.406545238 592.967554922 903.470851367 1401.48426325 581.395863378
536.249137831 592.661999366 905.220854196 1403.33611511 581.581048564
536.091730423 592.356443811 906.971060723 1405.18426325 581.766233749
535.934323016 592.050888255 908.721063552 1407.03611511 581.951418934
535.776915609 591.7453327 910.471066381 1408.88796696 582.13660412
535.619508201 591.439777144 912.221272909 1410.73611511 582.321418934
535.462100794 591.134221589 913.971275738 1412.58796696 582.50660412
535.304693387 590.828666033 915.721482265 1414.43611511 582.691418935
535.147285979 590.523110478 917.471485094 1416.28796696 582.87660412
534.989878572 590.217554922 919.221487923 1418.13981881 583.061789305
534.832471164 589.911999367 920.97169445 1419.98796696 583.24697449
534.675063757 589.606443811 922.721697279 1421.83981881 583.432159676
534.51765635 589.300888256 924.471903807 1423.68796696 583.617344861
534.360248942 588.9953327 926.221906636 1425.53981881 583.802530046
534.202841535 588.689777145 927.972113163 1427.38796696 583.987344861
534.045434128 588.384221589 929.722115992 1429.23981881 584.172530046
533.88802672 588.078666034 931.472118821 1431.09167066 584.357715232
533.730619313 587.773110478 933.222325348 1432.93981881 584.542530047
533.573211906 587.467554923 934.972328177 1434.79167066 584.727715232
533.415804498 587.161999367 936.722534704 1436.63981881 584.912900417
533.258397091 586.856443812 938.472537534 1438.49167066 585.098085602
