LIT101 LIT301 LIT401 LS601 LS602
456.941626228 419.020385072 349.994413986 642.635127582 599.030453876
456.78421882 420.872236924 349.892564963 644.486979434 599.215639061
456.626811413 422.724088776 349.79071594 646.338831286 599.400824247
456.469404005 423.290125813 350.792774319 648.186979434 599.585639061
456.311996598 422.984570257 352.542777149 650.038831286 599.770824247
456.15458919 422.679014702 354.292983676 651.886979434 599.956009432
455.997181783 422.373459146 356.042986505 653.738831286 600.141194617
455.839774376 422.067903591 357.793193032 655.586979434 600.326379802
455.682366968 421.762348035 359.543195861 657.438831286 600.511564988
455.524959561 421.456792479 361.29319869 659.290683138 600.696750173
455.367552153 421.151236924 363.043405218 661.138831286 600.881564988
455.210144746 420.845681368 364.793408047 662.990683138 601.066750173
455.052737338 420.540125813 366.543614574 664.838831286 601.251564988
454.895329931 420.234570257 368.293617403 666.690683138 601.436750173
454.737922524 419.929014702 370.043620232 668.54253499 601.621935358
454.580515116 419.623459146 371.79382676 670.390683138 601.807120543
454.423107709 419.31790359 373.543829589 672.24253499 601.992305729
454.265700301 419.012348035 375.294036116 674.090683138 602.177490914
454.108292894 418.706792479 377.044038945 675.94253499 602.362676099
453.950885486 418.401236924 378.794245472 677.790683138 602.547490914
453.793478079 418.095681368 380.544248301 679.64253499 602.732676099
453.636070671 417.790125813 382.294251131 681.494386842 602.917861284
453.478663264 417.484570257 384.044457658 683.34253499 603.102676099
453.321255857 417.179014701 385.794460487 685.194386842 603.287861284
453.163848449 416.873459146 387.544667014 687.04253499 603.47304647
453.006441042 416.56790359 389.294669843 688.894386842 603.658231655
452.849033634 416.262348035 391.044672672 690.746238694 603.84341684
452.691626227 415.956792479 392.7948792 692.594386842 604.028602025
452.534218819 415.651236924 394.544882029 694.446238694 604.213787211
452.376811412 415.345681368 396.295088556 696.294386842 604.398602025
452.219404005 415.040125813 398.045091385 698.146238694 604.583787211
452.061996597 414.734570257 399.795297912 699.994386842 604.768602025
451.90458919 414.429014701 401.545300742 701.846238694 604.953787211
451.747181782 414.123459146 403.295303571 703.698090546 605.138972396
451.589774375 413.81790359 405.045510098 705.546238694 605.324157581
451.432366967 413.512348035 406.795512927 707.398090546 605.509342766
451.27495956 413.206792479 408.545719454 709.246238694 605.694527952
451.117552153 412.901236924 410.295722283 711.098090546 605.879713137
450.960144745 412.595681368 412.045725113 712.949942398 606.064898322
450.802737338 414.43890359 411.951487195 714.798090546 604.442305729
450.64532993 416.290755442 411.849638173 716.649942398 602.775639063
450.487922523 418.142607294 411.747992848 718.498090546 601.108602026
450.330515115 419.994459146 411.646143825 720.349942398 599.441935359
450.173107708 421.846310998 411.544294802 722.20179425 597.775268692
450.015700301 423.698162849 411.442649478 724.049942398 596.108602026
449.858292893 425.550014701 411.340800455 725.90179425 595.916009433
449.700885486 427.401866553 411.23915513 727.749942398 596.101194618
449.543478078 429.253718405 411.137306107 729.60179425 596.286379804
449.386070671 431.105570257 411.035660783 731.449942398 596.471194619
449.228663264 432.957422108 410.93381176 733.30179425 596.656379804
449.071255856 434.80927396 410.831962737 735.153646102 596.841564989
448.913848449 435.375310997 411.834021116 737.00179425 597.026379804
448.756441041 435.069755442 413.584023945 738.853646102 597.211564989
448.599033634 434.764199886 415.334230473 740.70179425 597.396750174
448.441626226 434.458644331 417.084233302 742.553646102 597.58193536
448.284218819 434.153088775 418.834236131 744.405497954 597.767120545
448.126811412 433.847533219 420.584442658 746.253646102 597.95230573
447.969404004 433.541977664 422.334445487 748.105497954 598.137490915
447.811996597 433.236422108 424.084652015 749.953646102 598.32230573
447.654589189 432.930866553 425.834654844 751.805497954 598.507490915
447.497181782 432.625310997 427.584861371 753.653646102 598.69230573
447.339774374 432.319755442 429.3348642 755.505497954 598.877490916
447.182366967 432.014199886 431.084867029 757.357349806 599.062676101
447.02495956 431.708644331 432.835073556 759.205497954 599.247861286
446.867552152 431.403088775 434.585076386 761.057349806 599.433046471
446.710144745 431.097533219 436.335282913 762.905497954 599.618231657
446.552737337 430.791977664 438.085285742 764.757349806 599.803416842
446.39532993 430.486422108 439.835288571 766.609201658 599.988602027
446.237922522 430.180866553 441.585495098 768.457349806 600.173416842
446.080515115 429.875310997 443.335497927 770.309201658 600.358602027
445.923107707 429.569755442 445.085704455 772.157349806 600.543416842
445.7657003 429.264199886 446.835707284 774.009201658 600.728602027
445.608292893 428.95864433 448.585913811 775.857349806 600.913787212
445.450885485 428.653088775 450.33591664 777.709201658 601.098972398
445.293478078 428.347533219 452.085919469 779.56105351 601.284157583
445.13607067 428.041977664 453.836125997 781.409201658 601.469342768
444.978663263 427.736422108 455.586128826 783.26105351 601.654527953
444.821255855 427.430866553 457.336335353 785.109201658 601.839342768
444.663848448 427.125310997 459.086338182 786.96105351 602.024527953
444.506441041 426.819755441 460.836341011 788.812905362 602.209713138
444.349033633 426.514199886 462.586547538 790.66105351 602.394527953
444.191626226 426.20864433 464.336550368 792.512905362 602.579713139
444.034218818 425.903088775 466.086756895 794.36105351 602.764898324
443.876811411 425.597533219 467.836759724 796.212905362 602.950083509
443.719404004 425.291977664 469.586966251 798.06105351 603.135268694
443.561996596 424.986422108 471.33696908 799.912905362 603.320453879
443.404589189 424.680866552 473.086971909 801.764757214 603.505639065
443.247181781 426.524088775 472.992733992 803.612905362 601.883046472
443.089774374 428.375940626 472.890884969 805.464757214 600.216379805
442.932366966 430.227792478 472.789239645 807.312905362 598.549342768
442.774959559 432.07964433 472.687390622 809.164757214 596.882676102
442.617552152 433.931496182 472.585541599 811.016609066 595.216009435
442.460144744 435.783348034 472.483896275 812.864757214 593.549342768
442.302737337 437.635199886 472.382047252 814.716609066 593.356750176
442.145329929 439.487051737 472.280401927 816.564757214 593.541935361
441.987922522 441.338903589 472.178552904 818.416609066 593.727120546
441.830515115 443.190755441 472.07690758 820.264757214 593.911935361
441.673107707 445.042607293 471.975058557 822.116609066 594.097120547
441.5157003 446.894459145 471.873209534 823.968460918 594.282305732
441.358292892 447.460496182 472.875267913 825.816609066 594.467120547
441.200885485 447.154940626 474.625270742 827.668460918 594.652305732
441.043478077 446.849385071 476.37547727 829.516609066 594.837490917
440.88607067 446.543829515 478.125480099 831.368460918 595.022676102
440.728663262 446.23827396 479.875482928 833.22031277 595.207861288
440.571255855 445.932718404 481.625689455 835.068460918 595.393046473
440.413848448 445.627162848 483.375692284 836.92031277 595.578231658
440.25644104 445.321607293 485.125898811 838.768460918 595.763046473
440.099033633 445.016051737 486.875901641 840.62031277 595.948231658
439.941626225 444.710496182 488.626108168 842.468460918 596.133046473
439.784218818 444.404940626 490.376110997 844.32031277 596.318231658
439.62681141 444.099385071 492.126113826 846.172164622 596.503416843
439.469404003 443.793829515 493.876320353 848.02031277 596.688602029
439.311996596 443.488273959 495.626323182 849.872164622 596.873787214
439.154589188 443.182718404 497.37652971 851.72031277 597.058972399
438.997181781 442.877162848 499.126532539 853.572164622 597.244157584
438.839774373 442.571607293 500.876535368 855.424016474 597.429342769
438.682366966 442.266051737 502.626741895 857.272164622 597.614157584
438.524959558 441.960496182 504.376744724 859.124016474 597.799342769
438.367552151 441.654940626 506.126951252 860.972164622 597.984157584
438.210144743 441.34938507 507.876954081 862.824016474 598.16934277
438.052737336 441.043829515 509.62695691 864.675868326 598.354527955
437.895329929 440.738273959 511.377163437 866.524016474 598.53971314
437.737922521 440.432718404 513.127166266 868.375868326 598.724898325
437.580515114 440.127162848 514.877372793 870.224016474 598.91008351
437.423107706 439.821607293 516.627375622 872.075868326 599.095268696
437.265700299 439.516051737 518.37758215 873.924016474 599.28008351
437.108292891 439.210496181 520.127584979 875.775868326 599.465268696
436.950885484 438.904940626 521.877587808 877.627720178 599.650453881
436.793478076 438.59938507 523.627794335 879.475868326 599.835268696
436.636070669 438.293829515 525.377797164 881.327720178 600.020453881
436.478663262 437.988273959 527.128003691 883.175868326 600.205639066
436.321255854 437.682718404 528.87800652 885.027720178 600.390824251
436.163848447 437.377162848 530.628009349 886.87957203 600.576009437
436.006441039 437.071607292 532.378215876 888.727720178 600.761194622
435.849033632 436.766051737 534.128218706 890.57957203 600.946379807
435.691626224 438.609273959 534.033980788 892.427720178 599.323787214
435.534218817 440.461125811 533.932131766 894.27957203 597.657120548
435.37681141 442.312977663 533.830486441 896.127720178 595.990083511
435.219404002 444.164829515 533.728637418 897.97957203 594.323416844
435.061996595 446.016681366 533.626788396 899.831423882 592.656750177
434.904589187 447.868533218 533.525143071 901.67957203 590.990083511
434.74718178 449.72038507 533.423294048 903.531423882 590.797490918
434.589774372 451.572236922 533.321648724 905.37957203 590.982676103
434.432366965 453.424088774 533.219799701 907.231423882 591.167861289
434.274959558 455.275940625 533.117950679 909.083275734 591.353046474
434.11755215 457.127792477 533.016305354 910.931423882 591.537861289
433.960144743 458.979644329 532.914456331 912.783275734 591.723046474
433.802737335 459.545681366 533.91651471 914.631423882 591.907861289
433.645329928 459.240125811 535.666517539 916.483275734 592.093046474
433.48792252 458.934570255 537.416724067 918.331423882 592.27823166
433.330515113 458.629014699 539.166726896 920.183275734 592.463416845
433.173107706 458.323459144 540.916729725 922.035127586 592.64860203
433.015700298 458.017903588 542.666936252 923.883275734 592.833787215
432.858292891 457.712348033 544.416939081 925.735127586 593.0189724
432.700885483 457.406792477 546.167145608 927.583275734 593.203787215
432.543478076 457.101236922 547.917148437 929.435127586 593.3889724
432.386070668 456.795681366 549.667151266 931.286979438 593.574157586
432.228663261 456.490125811 551.417357794 933.135127586 593.758972401
432.071255853 456.184570255 553.167360623 934.986979438 593.944157586
431.913848446 455.8790147 554.91756715 936.835127586 594.129342771
431.756441039 455.573459144 556.667569979 938.686979438 594.314527956
431.599033631 455.267903588 558.417776506 940.535127586 594.499713141
431.441626224 454.962348033 560.167779335 942.386979438 594.684898327
431.284218816 454.656792477 561.917782164 944.23883129 594.870083512
431.126811409 454.351236922 563.667988691 946.086979438 595.054898327
430.969404002 454.045681366 565.41799152 947.93883129 595.240083512
430.811996594 453.740125811 567.168198048 949.786979438 595.424898327
430.654589187 453.434570255 568.918200877 951.63883129 595.610083512
430.497181779 453.129014699 570.668203706 953.490683142 595.795268697
430.339774372 452.823459144 572.418410233 955.33883129 595.980453882
430.182366965 452.517903588 574.168413062 957.190683142 596.165639068
430.024959557 452.212348033 575.918619589 959.03883129 596.350824253
429.86755215 451.906792477 577.668622418 960.890683142 596.536009438
429.710144742 451.601236922 579.418828945 962.738831291 596.720824253
429.552737335 451.295681366 581.168831775 964.590683142 596.906009438
429.395329927 450.99012581 582.918834604 966.442534994 597.091194623
429.23792252 450.684570255 584.669041131 968.290683142 597.276009438
429.080515113 450.379014699 586.41904396 970.142534994 597.461194623
428.923107705 450.073459144 588.169250487 971.990683143 597.646379809
428.765700298 449.767903588 589.919253316 973.842534994 597.831564994
428.60829289 449.462348033 591.669256145 975.694386846 598.016750179
428.450885483 449.156792477 593.419462672 977.542534994 598.201935364
428.293478076 448.851236921 595.169465502 979.394386846 598.387120549
428.136070668 450.694459144 595.075227584 981.242534995 596.764527957
427.978663261 452.546310995 594.973378562 983.094386846 595.09786129
427.821255853 454.398162847 594.871733237 984.942534995 593.430824253
427.663848446 456.250014699 594.769884214 986.794386846 591.764157586
427.506441038 458.101866551 594.668035192 988.646238698 590.09749092
427.349033631 459.953718403 594.566389867 990.494386847 588.430824253
427.191626224 461.805570255 594.464540844 992.346238698 588.238231661
427.034218816 463.657422106 594.36289552 994.194386847 588.423416846
426.876811409 465.509273958 594.261046497 996.046238698 588.608602031
426.719404001 467.36112581 594.159197475 997.89809055 588.793787216
426.561996594 469.212977662 594.05755215 999.746238699 588.978602031
426.404589186 471.064829514 593.955703127 1001.59809055 589.163787217
426.247181779 471.630866551 594.957761506 1003.4462387 589.348602031
426.089774372 471.325310995 596.707764335 1005.29809055 589.533787217
425.932366964 471.01975544 598.457767165 1007.1499424 589.718972402
425.774959557 470.714199884 600.207973692 1008.99809055 589.904157587
425.617552149 470.408644328 601.957976521 1010.8499424 590.089342772
425.460144742 470.103088773 603.708183048 1012.69809055 590.274527958
425.302737334 469.797533217 605.458185877 1014.5499424 590.459713143
425.145329927 469.491977662 607.208392404 1016.39809055 590.644527958
424.98792252 469.186422106 608.958395233 1018.2499424 590.829713143
424.830515112 468.880866551 610.708398062 1020.10179425 591.014898328
424.673107705 468.575310995 612.45860459 1021.9499424 591.199713143
424.515700297 468.269755439 614.208607419 1023.80179425 591.384898328
424.35829289 467.964199884 615.958813946 1025.6499424 591.570083513
424.200885483 467.658644328 617.708816775 1027.50179425 591.755268699
424.043478075 467.353088773 619.458819604 1029.35364611 591.940453884
423.886070668 467.047533217 621.209026131 1031.20179425 592.125639069
423.72866326 466.741977662 622.95902896 1033.05364611 592.310824254
423.571255853 466.436422106 624.709235487 1034.90179425 592.495639069
423.413848445 466.13086655 626.459238316 1036.75364611 592.680824254
423.256441038 465.825310995 628.209444844 1038.60179425 592.865639069
423.099033631 465.519755439 629.959447673 1040.45364611 593.050824254
422.941626223 465.214199884 631.709450502 1042.30549796 593.23600944
422.784218816 464.908644328 633.459657029 1044.1536461 593.421194625
422.626811408 464.603088773 635.209659858 1046.00549796 593.60637981
422.469404001 464.297533217 636.959866385 1047.8536461 593.791564995
422.311996594 463.991977661 638.709869214 1049.70549796 593.97675018
422.154589186 463.686422106 640.459872043 1051.55734981 594.161935366
421.997181779 463.38086655 642.21007857 1053.40549796 594.34675018
421.839774371 463.075310995 643.960081399 1055.25734981 594.531935366
421.682366964 462.769755439 645.710287926 1057.10549796 594.716750181
421.524959557 462.464199884 647.460290756 1058.95734981 594.901935366
421.367552149 462.158644328 649.210497283 1060.80549796 595.087120551
421.210144742 461.853088772 650.960500112 1062.65734981 595.272305736
421.052737334 461.547533217 652.710502941 1064.50920166 595.457490921
420.895329927 461.241977661 654.460709468 1066.35734981 595.642676107
420.737922519 460.936422106 656.210712297 1068.20920166 595.827861292
420.580515112 462.779644328 656.11647438 1070.05734981 594.205268699
420.423107705 464.63149618 656.014625357 1071.90920166 592.538602033
420.265700297 466.483348032 655.912776335 1073.76105351 590.871935366
420.10829289 468.335199883 655.81113101 1075.60920166 589.204898329
419.950885482 470.187051735 655.709281987 1077.46105351 587.538231662
419.793478075 472.038903587 655.607636663 1079.30920166 585.871564996
419.636070667 473.890755439 655.50578764 1081.16105351 585.678972403
419.47866326 475.742607291 655.404142316 1083.00920166 585.864157588
419.321255852 477.594459143 655.302293293 1084.86105351 586.049342774
419.163848445 479.446310994 655.20044427 1086.71290536 586.234527959
419.006441038 481.298162846 655.098798946 1088.56105351 586.419342774
418.84903363 483.150014698 654.996949923 1090.41290536 586.604527959
418.691626223 483.716051735 655.999008302 1092.26105351 586.789342774
418.534218815 483.410496179 657.749011131 1094.11290536 586.974527959
418.376811408 483.104940624 659.49901396 1095.96475721 587.159713144
418.219404 482.799385068 661.249220487 1097.81290536 587.34489833
418.061996593 482.493829513 662.999223317 1099.66475721 587.530083515
417.904589186 482.188273957 664.749429844 1101.51290536 587.7152687
417.747181778 481.882718402 666.499432673 1103.36475721 587.900453885
417.589774371 481.577162846 668.2496392 1105.21290536 588.0852687
417.432366963 481.27160729 669.999642029 1107.06475721 588.270453885
417.274959556 480.966051735 671.749644858 1108.91660906 588.455639071
417.117552149 480.660496179 673.499851385 1110.76475721 588.640453886
416.960144741 480.354940624 675.249854214 1112.61660906 588.825639071
416.802737334 480.049385068 677.000060742 1114.46475721 589.010824256
416.645329926 479.743829513 678.750063571 1116.31660906 589.196009441
416.487922519 479.438273957 680.5000664 1118.16846092 589.381194627
416.330515111 479.132718401 682.250272927 1120.01660906 589.566379812
416.173107704 478.827162846 684.000275756 1121.86846092 589.751564997
416.015700297 478.52160729 685.750482283 1123.71660906 589.936379812
415.858292889 478.216051735 687.500485112 1125.56846092 590.121564997
415.700885482 477.910496179 689.25069164 1127.41660906 590.306379812
415.543478074 477.604940624 691.000694469 1129.26846092 590.491564998
415.386070667 477.299385068 692.750697298 1131.12031277 590.676750183
415.22866326 476.993829512 694.500903825 1132.96846092 590.861935368
415.071255852 476.688273957 696.250906654 1134.82031277 591.047120553
414.913848445 476.382718401 698.001113181 1136.66846092 591.232305739
414.756441037 476.077162846 699.75111601 1138.52031277 591.417490924
414.59903363 475.77160729 701.501118839 1140.37216462 591.602676109
414.441626223 475.466051735 703.251325367 1142.22031277 591.787490924
414.284218815 475.160496179 705.001328196 1144.07216462 591.972676109
414.126811408 474.854940623 706.751534723 1145.92031277 592.157490924
413.969404 474.549385068 708.501537552 1147.77216462 592.34267611
413.811996593 474.243829512 710.251540381 1149.62401647 592.527861295
413.654589185 473.938273957 712.001746908 1151.47216462 592.71304648
413.497181778 473.632718401 713.751749737 1153.32401647 592.898231665
413.33977437 473.327162846 715.501956264 1155.17216462 593.083416851
413.182366963 473.02160729 717.251959094 1157.02401647 593.268602036
413.024959556 474.864829512 717.157721176 1158.87216462 591.646009443
412.867552148 476.716681364 717.055872154 1160.72401647 589.979342777
412.710144741 478.568533216 716.954023131 1162.57586832 588.31267611
412.552737333 480.420385068 716.852377806 1164.42401647 586.645639073
412.395329926 482.27223692 716.750528784 1166.27586832 584.978972406
412.237922518 484.124088771 716.648883459 1168.12401647 583.31230574
412.080515111 485.975940623 716.547034437 1169.97586832 583.119713147
411.923107703 487.827792475 716.445185414 1171.82772017 583.304898332
411.765700296 489.679644327 716.343540089 1173.67586832 583.490083518
411.608292889 491.531496179 716.241691067 1175.52772017 583.675268703
411.450885481 493.383348031 716.140045742 1177.37586832 583.860083518
411.293478074 495.235199882 716.038196719 1179.22772017 584.045268703
411.136070666 495.801236919 717.040255098 1181.07586832 584.230083518
410.978663259 495.495681364 718.790257928 1182.92772017 584.415268703
410.821255851 495.190125808 720.540260757 1184.77957203 584.600453889
410.663848444 494.884570253 722.290467284 1186.62772017 584.785639074
410.506441036 494.579014697 724.040470113 1188.47957203 584.970824259
410.349033629 494.273459141 725.79067664 1190.32772017 585.156009444
410.191626222 493.967903586 727.540679469 1192.17957203 585.34119463
410.034218814 493.66234803 729.290682298 1194.03142388 585.526379815
409.876811407 493.356792475 731.040888825 1195.87957203 585.71119463
409.719403999 493.051236919 732.790891655 1197.73142388 585.896379815
409.561996592 492.745681364 734.541098182 1199.57957203 586.08119463
409.404589184 492.440125808 736.291101011 1201.43142388 586.266379815
409.247181777 492.134570252 738.041307538 1203.27957203 586.451565001
409.08977437 491.829014697 739.791310367 1205.13142388 586.636750186
408.932366962 491.523459141 741.541313196 1206.98327573 586.821935371
408.774959555 491.217903586 743.291519723 1208.83142388 587.007120556
408.617552147 490.91234803 745.041522552 1210.68327573 587.192305742
408.46014474 490.606792475 746.79172908 1212.53142388 587.377120557
408.302737332 490.301236919 748.541731909 1214.38327573 587.562305742
408.145329925 489.995681364 750.291734738 1216.23512758 587.747490927
407.987922517 489.690125808 752.041941265 1218.08327573 587.932305742
407.83051511 489.384570252 753.791944094 1219.93512758 588.117490927
407.673107703 489.079014697 755.542150621 1221.78327573 588.302676113
407.515700295 488.773459141 757.29215345 1223.63512758 588.487861298
407.358292888 488.467903586 759.042359978 1225.48327573 588.673046483
407.20088548 488.16234803 760.792362807 1227.33512758 588.858231668
407.043478073 487.856792475 762.542365636 1229.18697943 589.043416854
406.886070665 487.551236919 764.292572163 1231.03512758 589.228231669
406.728663258 487.245681363 766.042574992 1232.88697943 589.413416854
406.57125585 486.940125808 767.792781519 1234.73512758 589.598231669
406.413848443 486.634570252 769.542784348 1236.58697943 589.783416854
406.256441036 486.329014697 771.292787177 1238.43883129 589.968602039
406.099033628 486.023459141 773.042993704 1240.28697943 590.153787225
405.941626221 485.717903586 774.792996533 1242.13883129 590.33897241
405.784218813 485.41234803 776.54320306 1243.98697943 590.524157595
405.626811406 485.106792474 778.293205889 1245.83883129 590.70934278
405.469403998 486.950014697 778.198967972 1247.68697943 589.086750188
405.311996591 488.801866548 778.09711895 1249.53883128 587.420083521
405.154589183 490.6537184 777.995269927 1251.39068314 585.753416855
404.997181776 492.505570252 777.893624602 1253.23883128 584.086379817
404.839774369 494.357422104 777.79177558 1255.09068314 582.419713151
404.682366961 496.209273956 777.690130255 1256.93883128 580.753046484
404.524959554 498.061125808 777.588281232 1258.79068314 580.560453892
404.367552146 499.912977659 777.48643221 1260.64253499 580.745639077
404.210144739 501.764829511 777.384786885 1262.49068314 580.930824262
404.052737331 503.616681363 777.282937863 1264.34253499 581.116009447
403.895329924 505.468533215 777.181292538 1266.19068314 581.300824262
403.737922516 507.320385067 777.079443515 1268.04253499 581.486009448
403.580515109 507.886422104 778.081501894 1269.89068314 581.670824263
403.423107702 507.580866548 779.831504723 1271.74253499 581.856009448
403.265700294 507.275310993 781.581507552 1273.59438684 582.041194633
403.108292887 506.969755437 783.331714079 1275.44253499 582.226379818
402.950885479 506.664199881 785.081716909 1277.29438684 582.411565004
402.793478072 506.358644326 786.831923436 1279.14253499 582.596750189
402.636070664 506.05308877 788.581926265 1280.99438684 582.781935374
402.478663257 505.747533215 790.331929094 1282.84623869 582.967120559
402.321255849 505.441977659 792.082135621 1284.69438684 583.151935374
402.163848442 505.136422104 793.83213845 1286.54623869 583.33712056
402.006441035 504.830866548 795.582344977 1288.39438684 583.521935375
401.849033627 504.525310992 797.332347806 1290.24623869 583.70712056
401.69162622 504.219755437 799.082554333 1292.09438684 583.892305745
401.534218812 503.914199881 800.832557162 1293.94623869 584.07749093
401.376811405 503.608644326 802.582559991 1295.79809054 584.262676116
401.219403997 503.30308877 804.332766518 1297.64623869 584.447861301
401.06199659 502.997533215 806.082769347 1299.49809054 584.633046486
400.904589182 502.691977659 807.832975875 1301.34623869 584.817861301
400.747181775 502.386422103 809.582978704 1303.19809054 585.003046486
400.589774368 502.080866548 811.332981533 1305.0499424 585.188231672
400.43236696 501.775310992 813.08318806 1306.89809054 585.373046487
400.274959553 501.469755437 814.833190889 1308.7499424 585.558231672
400.117552145 501.164199881 816.583397416 1310.59809054 585.743416857
399.960144738 500.858644326 818.333400245 1312.4499424 585.928602042
399.80273733 500.55308877 820.083403074 1314.30179425 586.113787228
399.645329923 500.247533214 821.833609601 1316.1499424 586.298972413
399.487922516 499.941977659 823.58361243 1318.00179425 586.484157598
399.330515108 499.636422103 825.333818957 1319.8499424 586.668972413
399.173107701 499.330866548 827.083821786 1321.70179425 586.854157598
399.015700293 499.025310992 828.834028313 1323.54994239 587.038972413
398.858292886 498.719755437 830.584031142 1325.40179425 587.224157599
398.700885478 498.414199881 832.334033972 1327.2536461 587.409342784
398.543478071 498.108644325 834.084240499 1329.10179425 587.594527969
398.386070663 497.80308877 835.834243328 1330.9536461 587.779713154
398.228663256 497.497533214 837.584449855 1332.80179425 587.96489834
398.071255849 497.191977659 839.334452684 1334.6536461 588.150083525
397.913848441 499.035199881 839.240011069 1336.50549795 586.527861303
397.756441034 500.887051733 839.138365744 1338.3536461 584.860824266
397.599033626 502.738903585 839.036516722 1340.20549795 583.194157599
397.441626219 504.590755437 838.934871397 1342.0536461 581.527120562
397.284218811 506.442607288 838.833022374 1343.90549795 579.860453895
397.126811404 508.29445914 838.73137705 1345.7536461 578.193787229
396.969403996 510.146310992 838.629528027 1347.60549795 578.001194636
396.811996589 511.998162844 838.527679004 1349.4573498 578.186379821
396.654589182 513.850014696 838.42603368 1351.30549795 578.371565007
396.497181774 515.701866548 838.324184657 1353.1573498 578.556750192
396.339774367 517.553718399 838.222539332 1355.00549795 578.741565007
396.182366959 519.405570251 838.12069031 1356.8573498 578.926750192
396.024959552 519.971607288 839.122544991 1358.70920165 579.111935377
395.867552144 519.666051733 840.872751518 1360.5573498 579.296750192
395.710144737 519.360496177 842.622754347 1362.40920165 579.481935378
395.552737329 519.054940622 844.372960874 1364.2573498 579.667120563
395.395329922 518.749385066 846.122963703 1366.10920165 579.852305748
395.237922515 518.443829511 847.87317023 1367.9573498 580.037490933
395.080515107 518.138273956 849.62317306 1369.80920165 580.222676119
394.9231077 517.8327184 851.373175889 1371.66105351 580.407861304
394.765700292 517.527162845 853.123382416 1373.50920165 580.592676119
394.608292885 517.221607289 854.873385245 1375.36105351 580.777861304
394.450885477 516.916051734 856.623591772 1377.20920165 580.962676119
394.29347807 516.610496178 858.373594601 1379.06105351 581.147861304
394.136070662 516.304940623 860.12359743 1380.91290536 581.33304649
393.978663255 515.999385067 861.873803958 1382.76105351 581.518231675
393.821255848 515.693829512 863.623806787 1384.61290536 581.70341686
393.66384844 515.388273956 865.374013314 1386.46105351 581.888602045
393.506441033 515.082718401 867.124016143 1388.31290536 582.073787231
393.349033625 514.777162845 868.87422267 1390.16105351 582.258602046
393.191626218 514.47160729 870.624225499 1392.01290536 582.443787231
393.03421881 514.166051734 872.374228328 1393.86475721 582.628972416
392.876811403 513.860496179 874.124434855 1395.71290536 582.813787231
392.719403995 513.554940623 875.874437685 1397.56475721 582.998972416
392.561996588 513.249385068 877.624644212 1399.41290536 583.184157602
392.404589181 512.943829512 879.374647041 1401.26475721 583.369342787
