LIT101 LIT301 LIT401 LS601 LS602
333.433073405 563.242330913 636.698774355 707.439502829 314.382926251
335.562703035 561.084923506 638.448777184 709.291354681 314.568111436
337.692332665 558.927516098 640.198983712 711.139502829 314.752926251
339.821962294 556.770108691 641.948986541 712.991354681 314.938111436
341.951591924 554.612701283 643.69898937 714.843206533 315.123296621
344.081221554 554.604071654 643.604751453 716.691354681 313.500704029
346.210851183 554.604071654 643.50290243 718.543206533 311.834037362
348.340480813 554.604071654 643.401257105 720.391354681 310.167000325
350.470110443 554.604071654 643.299408083 722.243206533 308.500333658
352.599740072 554.604071654 643.197762758 724.091354681 306.833666992
354.729369702 554.604071654 643.095913735 725.943206533 305.167000325
356.858999332 554.604071654 642.994064713 727.795058385 304.974407732
358.988628961 554.604071654 642.892419388 729.643206533 305.159592918
361.118258591 554.604071654 642.790570365 731.495058385 305.344778103
363.247888221 554.604071654 642.688925041 733.343206533 305.529592918
365.37751785 554.604071654 642.587076018 735.195058385 305.714778103
367.50714748 554.604071654 642.485226996 737.046910237 305.899963288
369.63677711 553.318256839 643.487285375 738.895058385 306.084778103
371.766406739 551.160849432 645.237288204 740.746910237 306.269963288
373.896036369 549.003442024 646.987494731 742.595058385 306.455148473
376.025665998 546.846034617 648.73749756 744.446910237 306.640333658
378.155295628 544.688627209 650.487704087 746.295058385 306.825518843
380.284925258 542.531219802 652.237706916 748.146910237 307.010704029
382.414554887 540.373812395 653.987709745 749.998762089 307.195889214
384.544184517 538.216404987 655.737916272 751.846910237 307.380704028
386.673814147 536.05899758 657.487919102 753.698762089 307.565889214
388.803443776 533.901590172 659.238125629 755.546910237 307.750704028
390.933073406 531.744182765 660.988128458 757.398762089 307.935889214
393.062703036 529.586775358 662.738131287 759.250613941 308.121074399
395.192332665 527.42936795 664.488337814 761.098762089 308.306259584
397.321962295 525.271960543 666.238340643 762.950613941 308.491444769
399.451591925 523.114553136 667.98854717 764.798762089 308.676629954
401.581221554 520.957145728 669.738549999 766.650613941 308.861815139
403.710851184 518.799738321 671.488756526 768.498762089 309.046629954
405.840480814 516.642330913 673.238759356 770.350613941 309.231815139
407.970110443 514.484923506 674.988762185 772.202465793 309.417000325
410.099740073 512.327516099 676.738968712 774.050613941 309.601815139
412.229369703 510.170108691 678.488971541 775.902465793 309.787000324
414.358999332 508.012701284 680.239178068 777.750613941 309.97218551
416.488628962 505.855293876 681.989180897 779.602465793 310.157370695
418.618258592 503.697886469 683.739183726 781.454317645 310.34255588
420.747888221 501.540479062 685.489390253 783.302465793 310.527741065
422.877517851 499.383071654 687.239393083 785.154317645 310.71292625
425.007147481 497.225664247 688.98959961 787.002465793 310.897741065
427.13677711 495.068256839 690.739602439 788.854317645 311.08292625
429.26640674 492.910849432 692.489808966 790.702465793 311.267741065
431.39603637 490.753442025 694.239811795 792.554317645 311.45292625
432.052814147 489.78862721 695.989814624 794.406169497 311.638111435
431.89540674 489.483071654 697.740021151 796.254317645 311.823296621
431.737999332 489.177516099 699.49002398 798.106169497 312.008481806
431.580591925 488.871960543 701.240230508 799.954317645 312.193666991
431.423184518 488.566404988 702.990233337 801.806169497 312.378852176
431.26577711 488.260849432 704.740236166 803.658021349 312.564037361
431.108369703 490.104071654 704.645998249 805.506169497 310.941444769
430.950962295 491.955923506 704.544149226 807.358021349 309.274778102
430.793554888 493.807775358 704.442503901 809.206169497 307.607741065
430.63614748 495.65962721 704.340654879 811.058021349 305.941074398
430.478740073 497.511479061 704.238805856 812.909873201 304.274407732
430.321332666 499.363330913 704.137160531 814.758021349 302.607741065
430.163925258 501.215182765 704.035311509 816.609873201 302.415148472
430.006517851 503.067034617 703.933666184 818.458021349 302.600333657
429.849110443 504.918886469 703.831817161 820.309873201 302.785518843
429.691703036 506.770738321 703.730171837 822.158021349 302.970333657
429.534295628 508.622590172 703.628322814 824.009873201 303.155518843
429.376888221 510.474442024 703.526473791 825.861725053 303.340704028
429.219480814 511.040479061 704.528532171 827.709873201 303.525518843
429.062073406 510.734923506 706.278535 829.561725053 303.710704028
428.904665999 510.42936795 708.028741527 831.409873201 303.895889213
428.747258591 510.123812395 709.778744356 833.261725053 304.081074398
428.589851184 509.818256839 711.528747185 835.113576905 304.266259583
428.432443776 509.512701283 713.278953712 836.961725053 304.451444768
428.275036369 509.207145728 715.028956541 838.813576905 304.636629954
428.117628962 508.901590172 716.779163068 840.661725053 304.821444768
427.960221554 508.596034617 718.529165897 842.513576905 305.006629954
427.802814147 508.290479061 720.279372425 844.361725053 305.191444768
427.645406739 507.984923506 722.029375254 846.213576905 305.376629953
427.487999332 507.67936795 723.779378083 848.065428757 305.561815139
427.330591924 507.373812394 725.52958461 849.913576905 305.747000324
427.173184517 507.068256839 727.279587439 851.765428757 305.932185509
427.015777109 506.762701283 729.029793966 853.613576905 306.117370694
426.858369702 506.457145728 730.779796795 855.465428757 306.302555879
426.700962295 506.151590172 732.529799624 857.317280609 306.487741064
426.543554887 505.846034617 734.280006152 859.165428757 306.672555879
426.38614748 505.540479061 736.030008981 861.017280609 306.857741064
426.228740072 505.234923506 737.780215508 862.865428757 307.042555879
426.071332665 504.92936795 739.530218337 864.717280609 307.227741064
425.913925257 504.623812394 741.280424864 866.565428758 307.41292625
425.75651785 504.318256839 743.030427693 868.417280609 307.598111435
425.599110443 504.012701283 744.780430522 870.269132461 307.78329662
425.441703035 503.707145728 746.530637049 872.117280609 307.968481805
425.284295628 503.401590172 748.280639878 873.969132461 308.15366699
425.12688822 503.096034617 750.030846406 875.81728061 308.338481805
424.969480813 502.790479061 751.780849235 877.669132461 308.52366699
424.812073406 502.484923505 753.530852064 879.520984313 308.708852175
424.654665998 502.17936795 755.281058591 881.369132461 308.89366699
424.497258591 501.873812394 757.03106142 883.220984313 309.078852175
424.339851183 501.568256839 758.781267947 885.069132462 309.264037361
424.182443776 501.262701283 760.531270776 886.920984313 309.449222546
424.025036368 500.957145728 762.281477303 888.769132462 309.634407731
423.867628961 500.651590172 764.031480133 890.620984313 309.819592916
423.710221554 500.346034616 765.781482962 892.472836165 310.004778101
423.552814146 502.189256839 765.687245044 894.320984314 308.382185509
423.395406739 504.04110869 765.585396022 896.172836165 306.715518842
423.237999331 505.892960542 765.483750697 898.020984314 305.048481805
423.080591924 507.744812394 765.381901674 899.872836165 303.381815138
422.923184516 509.596664246 765.280052652 901.724688017 301.715148472
422.765777109 511.448516098 765.178407327 903.572836166 300.048481805
422.608369702 513.30036795 765.076558305 905.424688017 299.855889212
422.450962294 515.152219802 764.97491298 907.272836166 300.041074397
422.293554887 517.004071653 764.873063957 909.124688017 300.226259583
422.136147479 518.855923505 764.771418633 910.972836166 300.411074397
421.978740072 520.707775357 764.66956961 912.824688018 300.596259583
421.821332664 522.559627209 764.567720587 914.676539869 300.781444768
421.663925257 523.125664246 765.569778966 916.524688018 300.966259582
421.50651785 522.820108691 767.319781796 918.376539869 301.151444768
421.349110442 522.514553135 769.069988323 920.224688018 301.336629953
421.191703035 522.20899758 770.819991152 922.07653987 301.521815138
421.034295627 521.903442024 772.569993981 923.928391721 301.707000323
420.87688822 521.597886469 774.320200508 925.77653987 301.892185508
420.719480812 521.292330913 776.070203337 927.628391721 302.077370693
420.562073405 520.986775358 777.820409864 929.47653987 302.262185508
420.404665997 520.681219802 779.570412693 931.328391722 302.447370693
420.24725859 520.375664247 781.32061922 933.17653987 302.632185508
420.089851183 520.070108691 783.07062205 935.028391722 302.817370693
419.932443775 519.764553136 784.820624879 936.880243573 303.002555879
419.775036368 519.45899758 786.570831406 938.728391722 303.187741064
419.61762896 519.153442025 788.320834235 940.580243574 303.372926249
419.460221553 518.847886469 790.071040762 942.428391722 303.558111434
419.302814145 518.542330914 791.821043591 944.280243574 303.743296619
419.145406738 518.236775358 793.57104642 946.132095425 303.928481804
418.98799933 517.931219803 795.321252947 947.980243574 304.113296619
418.830591923 517.625664247 797.071255776 949.832095426 304.298481804
418.673184516 517.320108692 798.821462304 951.680243574 304.483296619
418.515777108 517.014553136 800.571465133 953.532095426 304.668481804
418.358369701 516.708997581 802.321467962 955.383947277 304.853666989
418.200962293 516.403442025 804.071674489 957.232095426 305.038852175
418.043554886 516.09788647 805.821677318 959.083947278 305.22403736
417.886147478 515.792330914 807.571883845 960.932095426 305.409222545
417.728740071 515.486775359 809.321886674 962.783947278 305.59440773
417.571332663 515.181219803 811.072093202 964.632095426 305.779222545
417.413925256 514.875664248 812.822096031 966.483947278 305.96440773
417.256517849 514.570108692 814.57209886 968.33579913 306.149592915
417.099110441 514.264553136 816.322305387 970.183947278 306.33440773
416.941703034 513.958997581 818.072308216 972.03579913 306.519592915
416.784295626 513.653442025 819.822514743 973.883947278 306.7047781
416.626888219 513.34788647 821.572517572 975.73579913 306.889963285
416.469480811 513.042330914 823.322520401 977.587650981 307.075148471
416.312073404 512.736775359 825.072726928 979.43579913 307.260333656
416.154665996 512.431219803 826.822729757 981.287650982 307.445518841
415.997258589 514.274442025 826.72849184 983.13579913 305.822926248
415.839851182 516.126293877 826.626642818 984.987650982 304.156259582
415.682443774 517.978145729 826.524997493 986.83579913 302.489222545
415.525036367 519.829997581 826.42314847 988.687650982 300.822555878
415.367628959 521.681849433 826.321299448 990.539502834 299.155889211
415.210221552 523.533701285 826.219654123 992.387650982 297.489222545
415.052814145 525.385553137 826.1178051 994.239502834 297.296629952
414.895406737 527.237404989 826.016159776 996.087650982 297.481815137
414.73799933 529.089256841 825.914310753 997.939502834 297.667000322
414.580591922 530.941108692 825.81246173 999.791354686 297.852185508
414.423184515 532.792960544 825.710816406 1001.63950283 298.037000322
414.265777107 534.644812396 825.608967383 1003.49135469 298.222185508
414.1083697 535.210849433 826.611025762 1005.33950283 298.407000322
413.950962292 534.905293878 828.361028591 1007.19135469 298.592185508
413.793554885 534.599738322 830.111235119 1009.03950283 298.777370693
413.636147478 534.294182767 831.861237948 1010.89135469 298.962555878
413.47874007 533.988627211 833.611240777 1012.74320654 299.147741063
413.321332663 533.683071656 835.361447304 1014.59135469 299.332926248
413.163925255 533.3775161 837.111450133 1016.44320654 299.518111434
413.006517848 533.071960544 838.86165666 1018.29135469 299.702926248
412.84911044 532.766404989 840.611659489 1020.14320654 299.888111434
412.691703033 532.460849433 842.361662318 1021.99505839 300.073296619
412.534295625 532.155293878 844.111868846 1023.84320654 300.258111434
412.376888218 531.849738322 845.861871675 1025.69505839 300.443296619
412.219480811 531.544182767 847.612078202 1027.54320654 300.628481804
412.062073403 531.238627211 849.362081031 1029.39505839 300.813666989
411.904665996 530.933071656 851.112287558 1031.24320654 300.998852174
411.747258588 530.6275161 852.862290387 1033.09505839 301.184037359
411.589851181 530.321960545 854.612293216 1034.94691024 301.369222545
411.432443774 530.016404989 856.362499743 1036.79505839 301.554037359
411.275036366 529.710849433 858.112502572 1038.64691024 301.739222545
411.117628959 529.405293878 859.862709099 1040.49505839 301.924037359
410.960221551 529.099738322 861.612711929 1042.34691024 302.109222545
410.802814144 528.794182767 863.362714758 1044.19876209 302.29440773
410.645406736 528.488627211 865.112921285 1046.04691024 302.479592915
410.487999329 528.183071656 866.862924114 1047.89876209 302.6647781
410.330591922 527.8775161 868.613130641 1049.74691024 302.849963285
410.173184514 527.571960545 870.36313347 1051.59876209 303.03514847
410.015777107 527.266404989 872.113339997 1053.44691024 303.219963285
409.858369699 526.960849434 873.863342826 1055.29876209 303.40514847
409.700962292 526.655293878 875.613345656 1057.15061394 303.590333655
409.543554885 526.349738323 877.363552183 1058.99876209 303.77514847
409.386147477 526.044182767 879.113555012 1060.85061394 303.960333655
409.22874007 525.738627211 880.863761539 1062.69876209 304.145518841
409.071332662 525.433071656 882.613764368 1064.55061394 304.330704026
408.913925255 525.1275161 884.363767197 1066.4024658 304.515889211
408.756517848 524.821960545 886.113973724 1068.25061394 304.701074396
408.59911044 524.516404989 887.863976553 1070.1024658 304.886259581
408.441703033 526.359627212 887.769738636 1071.95061394 303.263666989
408.284295625 528.211479063 887.667889614 1073.8024658 301.597000322
408.126888218 530.063330915 887.566244289 1075.65061394 299.929963285
407.96948081 531.915182767 887.464395266 1077.5024658 298.263296618
407.812073403 533.767034619 887.362546244 1079.35431765 296.596629952
407.654665996 535.618886471 887.260900919 1081.20246579 294.929963285
407.497258588 537.470738323 887.159051896 1083.05431765 294.737370692
407.339851181 539.322590175 887.057406572 1084.90246579 294.922555878
407.182443773 541.174442027 886.955557549 1086.75431765 295.107741063
407.025036366 543.026293878 886.853708527 1088.6061695 295.292926248
406.867628958 544.87814573 886.752063202 1090.45431765 295.477741063
406.710221551 546.729997582 886.650214179 1092.3061695 295.662926248
406.552814144 547.296034619 887.652272558 1094.15431765 295.847741063
406.395406736 546.990479064 889.402275387 1096.0061695 296.032926248
406.237999329 546.684923508 891.152278217 1097.85802135 296.218111433
406.080591921 546.379367953 892.902484744 1099.7061695 296.403296618
405.923184514 546.073812397 894.652487573 1101.55802135 296.588481803
405.765777106 545.768256842 896.4026941 1103.4061695 296.773666988
405.608369699 545.462701286 898.152696929 1105.25802135 296.958852174
405.450962292 545.157145731 899.902903456 1107.1061695 297.143666988
405.293554884 544.851590175 901.652906285 1108.95802135 297.328852173
405.136147477 544.54603462 903.402909114 1110.8098732 297.514037359
404.978740069 544.240479064 905.153115642 1112.65802135 297.698852173
404.821332662 543.934923509 906.903118471 1114.5098732 297.884037359
404.663925255 543.629367953 908.653324998 1116.35802135 298.069222544
404.506517847 543.323812398 910.403327827 1118.2098732 298.254407729
404.34911044 543.018256842 912.153330656 1120.06172505 298.439592914
404.191703032 542.712701287 913.903537183 1121.9098732 298.624778099
404.034295625 542.407145731 915.653540012 1123.76172505 298.809963284
403.876888217 542.101590176 917.403746539 1125.6098732 298.994778099
403.71948081 541.79603462 919.153749368 1127.46172505 299.179963284
403.562073403 541.490479065 920.903955895 1129.3098732 299.364778099
403.404665995 541.184923509 922.653958725 1131.16172505 299.549963284
403.247258588 540.879367954 924.403961554 1133.0135769 299.735148469
403.08985118 540.573812398 926.154168081 1134.86172505 299.920333655
402.932443773 540.268256843 927.90417091 1136.7135769 300.10551884
402.775036366 539.962701287 929.654377437 1138.56172505 300.290704025
402.617628958 539.657145732 931.404380266 1140.4135769 300.47588921
402.460221551 539.351590176 933.154383095 1142.26542875 300.661074395
402.302814143 539.046034621 934.904589622 1144.1135769 300.84588921
402.145406736 538.740479065 936.654592451 1145.96542875 301.031074395
401.987999329 538.43492351 938.404798978 1147.8135769 301.21588921
401.830591921 538.129367954 940.154801807 1149.66542875 301.401074395
401.673184514 537.823812399 941.905008335 1151.5135769 301.58625958
401.515777106 537.518256844 943.655011164 1153.36542875 301.771444765
401.358369699 537.212701288 945.405013993 1155.2172806 301.956629951
401.200962291 536.907145733 947.15522052 1157.06542875 302.141815136
401.043554884 536.601590177 948.905223349 1158.9172806 302.327000321
400.886147477 538.444812399 948.810985432 1160.76542875 300.704407728
400.728740069 540.296664251 948.709136409 1162.6172806 299.037741062
400.571332662 542.148516103 948.607287387 1164.46913246 297.371074395
400.413925254 544.000367955 948.505642062 1166.3172806 295.704037358
400.256517847 545.852219807 948.403793039 1168.16913246 294.037370691
400.09911044 547.704071659 948.302147715 1170.0172806 292.370704025
399.941703032 549.555923511 948.200298692 1171.86913246 292.178111432
399.784295625 551.407775362 948.098653367 1173.7172806 292.363296617
399.626888217 553.259627214 947.996804345 1175.56913246 292.548481803
399.46948081 555.111479066 947.894955322 1177.42098431 292.733666988
399.312073402 556.963330918 947.793309998 1179.26913246 292.918481802
399.154665995 558.81518277 947.691460975 1181.12098431 293.103666988
398.997258587 559.381219807 948.693519354 1182.96913246 293.288481802
398.83985118 559.075664252 950.443522183 1184.82098431 293.473666988
398.682443773 558.770108696 952.193525012 1186.67283616 293.658852173
398.525036365 558.464553141 953.943731539 1188.52098431 293.844037358
398.367628958 558.158997585 955.693734368 1190.37283616 294.029222543
398.21022155 557.85344203 957.443940896 1192.22098431 294.214407728
398.052814143 557.547886474 959.193943725 1194.07283616 294.399592913
397.895406736 557.242330919 960.944150252 1195.92098431 294.584407728
397.737999328 556.936775363 962.694153081 1197.77283616 294.769592913
397.580591921 556.631219808 964.44415591 1199.62468801 294.954778098
397.423184513 556.325664252 966.194362437 1201.47283616 295.139592913
397.265777106 556.020108697 967.944365266 1203.32468801 295.324778098
397.108369699 555.714553141 969.694571794 1205.17283616 295.509963284
396.950962291 555.408997586 971.444574623 1207.02468801 295.695148469
396.793554884 555.10344203 973.194577452 1208.87653986 295.880333654
396.636147476 554.797886475 974.944783979 1210.72468801 296.065518839
396.478740069 554.492330919 976.694786808 1212.57653986 296.250704024
396.321332661 554.186775364 978.444993335 1214.42468801 296.435518839
396.163925254 553.881219808 980.194996164 1216.27653986 296.620704024
396.006517847 553.575664253 981.945202691 1218.12468801 296.805518839
395.849110439 553.270108697 983.695205521 1219.97653986 296.990704024
395.691703032 552.964553142 985.44520835 1221.82839171 297.175889209
395.534295624 552.658997586 987.195414877 1223.67653986 297.361074394
395.376888217 552.353442031 988.945417706 1225.52839171 297.54625958
395.21948081 552.047886475 990.695624233 1227.37653986 297.731444765
395.062073402 551.74233092 992.445627062 1229.22839171 297.91662995
394.904665995 551.436775365 994.195629891 1231.08024357 298.101815135
394.747258587 551.131219809 995.945836418 1232.92839171 298.28662995
394.58985118 550.825664254 997.695839248 1234.78024356 298.471815135
394.432443772 550.520108698 999.446045775 1236.62839171 298.65662995
394.275036365 550.214553143 1001.1960486 1238.48024356 298.841815135
394.117628958 549.908997587 1002.94605143 1240.33209542 299.02700032
393.96022155 549.603442032 1004.69625796 1242.18024356 299.212185505
393.802814143 549.297886476 1006.44626079 1244.03209542 299.39737069
393.645406735 548.992330921 1008.19646732 1245.88024356 299.582555876
393.487999328 548.686775365 1009.94647015 1247.73209542 299.767741061
393.33059192 550.529997587 1009.85223223 1249.58024356 298.145148468
393.173184513 552.381849439 1009.75038321 1251.43209542 296.478481802
393.015777106 554.233701291 1009.64853418 1253.28394727 294.811815135
392.858369698 556.085553143 1009.54688886 1255.13209542 293.144778098
392.700962291 557.937404995 1009.44503984 1256.98394727 291.478111431
392.543554883 559.789256847 1009.34339451 1258.83209542 289.811444765
392.386147476 561.641108699 1009.24154549 1260.68394727 289.618852172
392.228740068 563.492960551 1009.13969647 1262.53579912 289.804037357
392.071332661 565.344812402 1009.03805114 1264.38394727 289.989222542
391.913925254 567.196664254 1008.93620212 1266.23579912 290.174407727
391.756517846 569.048516106 1008.83455679 1268.08394727 290.359222542
391.599110439 570.900367958 1008.73270777 1269.93579912 290.544407727
391.441703031 571.466404995 1009.73476615 1271.78394727 290.729222542
391.284295624 571.16084944 1011.48476898 1273.63579912 290.914407727
391.126888216 570.855293884 1013.23477181 1275.48765097 291.099592913
390.969480809 570.549738329 1014.98497834 1277.33579912 291.284778098
390.812073401 570.244182773 1016.73498116 1279.18765097 291.469963283
390.654665994 569.938627218 1018.48518769 1281.03579912 291.655148468
390.497258587 569.633071662 1020.23519052 1282.88765097 291.840333653
390.339851179 570.665108699 1020.8370452 1284.73950282 292.025518838
390.182443772 572.396145736 1020.83910358 1286.58765097 292.210333653
390.025036364 574.135812403 1020.83355085 1288.43950282 292.395518838
389.867628957 575.86684944 1020.83560923 1290.28765097 292.580333653
389.710221549 577.597886477 1020.83746391 1292.13950282 292.765518838
389.552814142 579.333238329 1020.83581859 1293.98765097 292.950704023
389.395406734 581.068590181 1020.83396957 1295.83950282 293.135889209
389.237999327 582.799627218 1020.83582425 1297.69135467 293.321074394
389.08059192 584.530664255 1020.83788263 1299.53950282 293.506259579
388.923184512 586.270330922 1020.8323299 1301.39135467 293.691444764
388.765777105 588.001367959 1020.83438828 1303.23950282 293.876259579
388.608369697 589.732404996 1020.83624296 1305.09135467 294.061444764
388.45096229 591.463442033 1020.83809764 1306.94320653 294.246629949
388.293554882 593.2031087 1020.83274861 1308.79135467 294.431444764
388.136147475 594.934145737 1020.8346033 1310.64320653 294.616629949
387.978740067 596.665182774 1020.83666167 1312.49135467 294.801815134
387.82133266 598.396219811 1020.83851636 1314.34320653 294.987000319
387.663925253 600.135886478 1020.83316733 1316.19135467 295.172185505
387.506517845 601.866923515 1020.83502201 1318.04320653 295.35737069
387.349110438 603.597960552 1020.83687669 1319.89505838 295.542555875
387.19170303 605.328997589 1020.83893507 1321.74320653 295.72737069
387.034295623 607.068664256 1020.83338234 1323.59505838 295.912555875
386.876888215 608.799701293 1020.83544072 1325.44320653 296.09737069
386.719480808 610.53073833 1020.8372954 1327.29505838 296.282555875
386.5620734 612.261775367 1020.83915008 1329.14691023 296.46774106
386.404665993 614.001442033 1020.83380105 1330.99505838 296.652926245
386.247258586 615.732479071 1020.83565574 1332.84691023 296.83811143
386.089851178 617.463516108 1020.83771411 1334.69505838 297.023296615
385.932443771 619.19886796 1020.83586509 1336.54691023 297.208481801
385.775036363 620.934219811 1020.83421977 1338.39505838 297.393296615
385.617628956 622.665256848 1020.83607445 1340.24691023 297.578481801
385.460221548 624.396293886 1020.83792913 1342.09876208 297.763666986
385.302814141 626.135960552 1020.8325801 1343.94691023 297.9484818
385.145406734 627.866997589 1020.83443478 1345.79876208 298.133666986
384.987999326 629.598034626 1020.83649316 1347.64691023 298.318852171
384.830591919 631.329071663 1020.83834784 1349.49876208 298.504037356
384.673184511 633.06873833 1020.83279512 1351.35061393 298.689222541
384.515777104 634.799775367 1020.8348535 1353.19876208 298.874407726
384.358369696 636.530812404 1020.83670818 1355.05061393 299.059592911
384.200962289 638.261849441 1020.83876656 1356.89876208 299.244407726
384.043554881 640.001516108 1020.83321383 1358.75061393 299.429592911
383.886147474 641.732553145 1020.83527221 1360.59876208 299.614407726
383.728740067 643.463590182 1020.83712689 1362.45061393 299.799592911
383.571332659 645.194627219 1020.83898157 1364.30246578 299.984778097
383.413925252 646.934293886 1020.83363254 1366.15061393 300.169963282
383.256517844 648.665330923 1020.83548722 1368.00246578 300.355148467
383.099110437 650.39636796 1020.8375456 1369.85061393 300.540333652
382.941703029 652.127404997 1020.83940028 1371.70246578 300.725518837
382.784295622 653.867071664 1020.83384756 1373.55431764 300.910704022
382.626888214 655.598108701 1020.83590594 1375.40246578 301.095518837
382.469480807 657.329145738 1020.83776062 1377.25431764 301.280704022
382.3120734 659.068812405 1020.83241159 1379.10246578 301.465518837
382.154665992 660.799849442 1020.83426627 1380.95431764 301.650704022
381.997258585 662.530886479 1020.83632465 1382.80246578 301.835889207
381.839851177 664.261923516 1020.83817933 1384.65431764 302.021074393
381.68244377 666.001590183 1020.8326266 1386.50616949 302.206259578
381.525036362 667.73262722 1020.83468498 1388.35431764 302.391444763
381.367628955 669.463664257 1020.83653966 1390.20616949 302.576629948
381.210221547 671.194701294 1020.83859804 1392.05431764 302.761444763
381.05281414 672.934367961 1020.83304532 1393.90616949 302.946629948
380.895406733 674.665404998 1020.8349 1395.75802134 303.131815133
380.737999325 676.396442035 1020.83695838 1397.60616949 303.316629948
380.580591918 678.127479072 1020.83881306 1399.45802134 303.501815133
380.42318451 679.867145738 1020.83346403 1401.30616949 303.687000318
380.265777103 681.598182775 1020.83531871 1403.15802134 303.872185503
380.108369695 683.329219813 1020.83717339 1405.00987319 304.057370689
379.950962288 685.06025685 1020.83923177 1406.85802134 304.242555874
379.79355488 686.799923516 1020.83367904 1408.70987319 304.427741059
379.636147473 688.530960553 1020.83573742 1410.55802134 304.612555874
379.478740066 690.26199759 1020.8375921 1412.40987319 304.797741059
379.321332658 691.997349442 1020.83594678 1414.25802134 304.982555874
379.163925251 693.732701294 1020.83409776 1416.10987319 305.167741059
379.006517843 695.463738331 1020.83595244 1417.96172504 305.352926244
378.849110436 697.194775368 1020.83801082 1419.80987319 305.538111429
378.691703028 698.934442035 1020.83245809 1421.66172504 305.723296614
378.534295621 700.665479072 1020.83451647 1423.50987319 305.908481799
378.376888213 702.396516109 1020.83637115 1425.36172504 306.093666985
378.219480806 704.127553146 1020.83822583 1427.21357689 306.27885217
378.062073399 705.867219813 1020.8328768 1429.06172504 306.463666985
377.904665991 707.59825685 1020.83473148 1430.91357689 306.64885217
377.747258584 709.329293887 1020.83678986 1432.76172504 306.833666984
377.589851176 711.060330924 1020.83864454 1434.61357689 307.01885217
377.432443769 712.799997591 1020.83329552 1436.46172504 307.204037355
377.275036361 714.531034628 1020.8351502 1438.31357689 307.38922254
377.117628954 716.262071665 1020.83700488 1440.16542874 307.574407725
376.960221546 717.993108702 1020.83906326 1442.01357689 307.75959291
376.802814139 719.732775369 1020.83351053 1443.86542874 307.944778095
376.645406732 721.463812406 1020.83556891 1445.71357689 308.12959291
376.487999324 723.194849443 1020.83742359 1447.56542874 308.314778095
376.330591917 724.92588648 1020.83927827 1449.41728059 308.499963281
376.173184509 726.665553147 1020.83392924 1451.26542874 308.684778095
376.015777102 728.396590184 1020.83578393 1453.11728059 308.86996328
375.858369694 730.127627221 1020.8378423 1454.96542874 309.055148466
375.700962287 731.862979073 1020.83599328 1456.81728059 309.240333651
375.54355488 733.598330925 1020.83434796 1458.66542874 309.425518836
375.386147472 735.329367962 1020.83620264 1460.51728059 309.610704021
375.228740065 737.060404999 1020.83805732 1462.36913245 309.795889206
375.071332657 738.800071665 1020.83270829 1464.21728059 309.980704021
374.91392525 740.531108702 1020.83456297 1466.06913244 310.165889206
374.756517842 742.26214574 1020.83662135 1467.91728059 310.350704021
374.599110435 743.993182777 1020.83847603 1469.76913244 310.535889206
374.441703027 745.732849443 1020.83292331 1471.6209843 310.721074391
374.28429562 747.46388648 1020.83498168 1473.46913244 310.906259576
374.126888213 749.194923517 1020.83683637 1475.3209843 311.091444762
373.969480805 750.925960555 1020.83889474 1477.16913244 311.276629947
373.812073398 752.665627221 1020.83334202 1479.0209843 311.461815132
373.65466599 754.396664258 1020.8354004 1480.86913244 311.646629947
373.497258583 756.127701295 1020.83725508 1482.7209843 311.831815132
