LIT101 LIT301 LIT401 LS601 LS602
448.548062896 404.401621424 502.601824636 354.747492772 510.156071503
448.390655489 404.096065869 504.351827465 356.599344624 510.341256688
448.233248082 405.939288091 504.257589548 358.447492772 508.718664095
448.075840674 407.791139943 504.155740525 360.299344624 507.051997429
447.918433267 409.642991794 504.0540952 362.147492772 505.384960392
447.761025859 411.494843646 503.952246177 363.999344624 503.718293725
447.603618452 413.346695498 503.850600853 365.847492772 502.051627058
447.446211045 415.19854735 503.74875183 367.699344624 500.384960392
447.288803637 417.050399202 503.646902807 369.551196476 500.192367799
447.13139623 418.902251054 503.545257482 371.399344624 500.377552984
446.973988822 420.754102905 503.44340846 373.251196476 500.562738169
446.816581415 422.605954757 503.341763135 375.099344624 500.747552984
446.659174007 424.457806609 503.239914112 376.951196476 500.932738169
446.5017666 426.309658461 503.13806509 378.803048328 501.117923355
446.344359193 426.875695498 504.140123469 380.651196476 501.302738169
446.186951785 426.570139942 505.890126298 382.503048328 501.487923354
446.029544378 426.264584387 507.640332825 384.351196476 501.67310854
445.87213697 425.959028831 509.390335654 386.203048328 501.858293725
445.714729563 425.653473276 511.140542181 388.051196476 502.04347891
445.557322155 425.34791772 512.89054501 389.903048327 502.228664095
445.399914748 425.042362164 514.64054784 391.754900179 502.41384928
445.242507341 424.736806609 516.390754367 393.603048327 502.598664095
445.085099933 424.431251053 518.140757196 395.454900179 502.78384928
444.927692526 424.125695498 519.890963723 397.303048327 502.968664095
444.770285118 423.820139942 521.640966552 399.154900179 503.15384928
444.612877711 423.514584387 523.390969381 401.006752031 503.339034465
444.455470303 423.209028831 525.141175908 402.854900179 503.524219651
444.298062896 422.903473275 526.891178737 404.706752031 503.709404836
444.140655489 422.59791772 528.641385265 406.554900179 503.894590021
443.983248081 422.292362164 530.391388094 408.406752031 504.079775206
443.825840674 421.986806609 532.141594621 410.254900179 504.264590021
443.668433266 421.681251053 533.89159745 412.106752031 504.449775206
443.511025859 421.375695498 535.641600279 413.958603883 504.634960391
443.353618451 421.070139942 537.391806806 415.806752031 504.819775206
443.196211044 420.764584387 539.141809635 417.658603883 505.004960391
443.038803637 420.459028831 540.892016162 419.506752031 505.190145576
442.881396229 420.153473275 542.642018991 421.358603883 505.375330761
442.723988822 419.84791772 544.392021821 423.210455734 505.560515947
442.566581414 419.542362164 546.142228348 425.058603882 505.745701132
442.409174007 419.236806609 547.892231177 426.910455734 505.930886317
442.251766599 418.931251053 549.642437704 428.758603882 506.115701132
442.094359192 418.625695498 551.392440533 430.610455734 506.300886317
441.936951784 418.320139942 553.14264706 432.458603882 506.485701132
441.779544377 418.014584386 554.892649889 434.310455734 506.670886317
441.62213697 417.709028831 556.642652718 436.162307586 506.856071502
441.464729562 417.403473275 558.392859246 438.010455734 507.041256687
441.307322155 417.09791772 560.142862075 439.862307586 507.226441872
441.149914747 416.792362164 561.893068602 441.710455734 507.411627058
440.99250734 416.486806609 563.643071431 443.562307586 507.596812243
440.835099932 416.181251053 565.39307426 445.414159438 507.781997428
440.677692525 418.024473275 565.298836343 447.262307586 506.159404835
440.520285118 419.876325127 565.19698732 449.114159438 504.492738169
440.36287771 421.728176979 565.095341995 450.962307586 502.825701132
440.205470303 423.580028831 564.993492973 452.814159438 501.159034465
440.048062895 425.431880683 564.89164395 454.666011289 499.492367798
439.890655488 427.283732534 564.789998626 456.514159438 497.825701132
439.73324808 429.135584386 564.688149603 458.366011289 497.633108539
439.575840673 430.987436238 564.586504278 460.214159438 497.818293724
439.418433266 432.83928809 564.484655256 462.066011289 498.003478909
439.261025858 434.691139942 564.383009931 463.914159437 498.188293724
439.103618451 436.542991794 564.281160908 465.766011289 498.373478909
438.946211043 438.394843645 564.179311886 467.617863141 498.558664094
438.788803636 438.960880682 565.181370265 469.466011289 498.743478909
438.631396229 438.655325127 566.931373094 471.317863141 498.928664094
438.473988821 438.349769571 568.681579621 473.166011289 499.11384928
438.316581414 438.044214016 570.43158245 475.017863141 499.299034465
438.159174006 437.73865846 572.181585279 476.869714993 499.48421965
438.001766599 437.433102904 573.931791806 478.717863141 499.669404835
437.844359191 437.127547349 575.681794635 480.569714993 499.85459002
437.686951784 436.821991793 577.432001163 482.417863141 500.039404835
437.529544377 436.516436238 579.182003992 484.269714993 500.22459002
437.372136969 436.210880682 580.932210519 486.117863141 500.409404835
437.214729562 435.905325127 582.682213348 487.969714993 500.59459002
437.057322154 435.599769571 584.432216177 489.821566844 500.779775205
436.899914747 435.294214016 586.182422704 491.669714993 500.96496039
436.742507339 434.98865846 587.932425533 493.521566844 501.150145576
436.585099932 434.683102904 589.68263206 495.369714993 501.335330761
436.427692524 434.377547349 591.43263489 497.221566844 501.520515946
436.270285117 434.071991793 593.182637719 499.073418696 501.705701131
436.11287771 433.766436238 594.932844246 500.921566844 501.890515946
435.955470302 433.460880682 596.682847075 502.773418696 502.075701131
435.798062895 433.155325127 598.433053602 504.621566844 502.260515946
435.640655487 432.849769571 600.183056431 506.473418696 502.445701131
435.48324808 432.544214015 601.933262958 508.321566844 502.630886316
435.325840672 432.23865846 603.683265787 510.173418696 502.816071501
435.168433265 431.933102904 605.433268616 512.025270548 503.001256687
435.011025858 431.627547349 607.183475144 513.873418696 503.186441872
434.85361845 431.321991793 608.933477973 515.725270548 503.371627057
434.696211043 431.016436238 610.6836845 517.573418696 503.556441872
434.538803635 430.710880682 612.433687329 519.425270548 503.741627057
434.381396228 430.405325126 614.183690158 521.2771224 503.926812242
434.223988821 430.099769571 615.933896685 523.125270548 504.111627057
434.066581413 429.794214015 617.683899514 524.9771224 504.296812242
433.909174006 429.48865846 619.434106041 526.825270548 504.481997427
433.751766598 429.183102904 621.18410887 528.6771224 504.667182612
433.594359191 428.877547349 622.934315398 530.525270548 504.852367797
433.436951783 428.571991793 624.684318227 532.3771224 505.037552983
433.279544376 428.266436238 626.434321056 534.228974252 505.222738168
433.122136969 430.10965846 626.340083139 536.0771224 503.600145575
432.964729561 431.961510312 626.238234116 537.928974252 501.933478909
432.807322154 433.813362163 626.136588791 539.7771224 500.266441872
432.649914746 435.665214015 626.034739769 541.628974252 498.599775205
432.492507339 437.517065867 625.932890746 543.480826104 496.933108538
432.335099932 439.368917719 625.831245421 545.328974252 495.266441872
432.177692524 441.220769571 625.729396399 547.180826104 495.073849279
432.020285117 443.072621422 625.627751074 549.028974252 495.259034464
431.862877709 444.924473274 625.525902052 550.880826104 495.444219649
431.705470302 446.776325126 625.424256727 552.728974252 495.629034464
431.548062894 448.628176978 625.322407704 554.580826104 495.814219649
431.390655487 450.48002883 625.220558682 556.432677956 495.999404834
431.23324808 451.046065867 626.222617061 558.280826104 496.184219649
431.075840672 450.740510311 627.97261989 560.132677956 496.369404834
430.918433265 450.434954756 629.722826417 561.980826104 496.55459002
430.761025857 450.1293992 631.472829246 563.832677956 496.739775205
430.60361845 449.823843645 633.222832075 565.684529808 496.92496039
430.446211042 449.518288089 634.973038602 567.532677956 497.110145575
430.288803635 449.212732533 636.723041431 569.384529808 497.29533076
430.131396227 448.907176978 638.473247958 571.232677956 497.480145575
429.97398882 448.601621422 640.223250788 573.084529808 497.66533076
429.816581413 448.296065867 641.973457315 574.932677956 497.850145575
429.659174005 447.990510311 643.723460144 576.784529808 498.03533076
429.501766598 447.684954756 645.473462973 578.63638166 498.220515945
429.34435919 447.3793992 647.2236695 580.484529808 498.40570113
429.186951783 447.073843644 648.973672329 582.33638166 498.590886316
429.029544375 446.768288089 650.723878856 584.184529808 498.776071501
428.872136968 446.462732533 652.473881685 586.03638166 498.961256686
428.714729561 446.157176978 654.223884514 587.888233512 499.146441871
428.557322153 445.851621422 655.974091042 589.73638166 499.331256686
428.399914746 445.546065867 657.724093871 591.588233512 499.516441871
428.242507338 445.240510311 659.474300398 593.43638166 499.701256686
428.085099931 444.934954755 661.224303227 595.288233512 499.886441871
427.927692523 444.6293992 662.974306056 597.140085364 500.071627056
427.770285116 444.323843644 664.724512583 598.988233512 500.256812241
427.612877708 444.018288089 666.474515412 600.840085364 500.441997426
427.455470301 443.712732533 668.22472194 602.688233512 500.627182612
427.298062894 443.407176978 669.974724769 604.540085364 500.812367797
427.140655486 443.101621422 671.724931296 606.388233512 500.997182612
426.983248079 442.796065866 673.474934125 608.240085364 501.182367797
426.825840671 442.490510311 675.224936954 610.091937216 501.367552982
426.668433264 442.184954755 676.975143481 611.940085364 501.552367797
426.511025856 441.8793992 678.72514631 613.791937216 501.737552982
426.353618449 441.573843644 680.475352837 615.640085364 501.922738167
426.196211041 441.268288089 682.225355666 617.491937216 502.107923352
426.038803634 440.962732533 683.975358495 619.343789068 502.293108537
425.881396227 440.657176977 685.725565023 621.191937216 502.478293723
425.723988819 440.351621422 687.475567852 623.043789068 502.663478908
425.566581412 442.194843644 687.381329935 624.891937216 501.040886315
425.409174004 444.046695496 687.279480912 626.743789068 499.374219649
425.251766597 445.898547348 687.177835587 628.591937216 497.707182612
425.094359189 447.7503992 687.075986565 630.443789068 496.040515945
424.936951782 449.602251051 686.974137542 632.29564092 494.373849278
424.779544375 451.454102903 686.872492217 634.143789068 492.707182612
424.622136967 453.305954755 686.770643195 635.99564092 492.514590019
424.46472956 455.157806607 686.66899787 637.843789068 492.699775204
424.307322152 457.009658459 686.567148847 639.69564092 492.884960389
424.149914745 458.86151031 686.465299825 641.547492772 493.070145574
423.992507337 460.713362162 686.3636545 643.39564092 493.254960389
423.83509993 462.565214014 686.261805477 645.247492772 493.440145574
423.677692523 463.131251051 687.263863857 647.09564092 493.624960389
423.520285115 462.825695496 689.013866686 648.947492772 493.810145574
423.362877708 462.52013994 690.764073213 650.79564092 493.99533076
423.2054703 462.214584384 692.514076042 652.647492772 494.180515945
423.048062893 461.909028829 694.264078871 654.499344624 494.36570113
422.890655485 461.603473273 696.014285398 656.347492772 494.550886315
422.733248078 461.297917718 697.764288227 658.199344624 494.7360715
422.57584067 460.992362162 699.514494754 660.047492772 494.920886315
422.418433263 460.686806607 701.264497584 661.899344624 495.1060715
422.261025856 460.381251051 703.014500413 663.751196476 495.291256686
422.103618448 460.075695496 704.76470694 665.599344624 495.4760715
421.946211041 459.77013994 706.514709769 667.451196476 495.661256686
421.788803633 459.464584385 708.264916296 669.299344624 495.846441871
421.631396226 459.159028829 710.014919125 671.151196476 496.031627056
421.473988819 458.853473273 711.765125652 672.999344624 496.216812241
421.316581411 458.547917718 713.515128481 674.851196476 496.401997426
421.159174004 458.242362162 715.26513131 676.703048328 496.587182611
421.001766596 457.936806607 717.015337838 678.551196476 496.771997426
420.844359189 457.631251051 718.765340667 680.403048328 496.957182611
420.686951781 457.325695496 720.515547194 682.251196476 497.141997426
420.529544374 457.02013994 722.265550023 684.103048328 497.327182611
420.372136967 456.714584384 724.015552852 685.95490018 497.512367797
420.214729559 456.409028829 725.765759379 687.803048328 497.697552982
420.057322152 456.103473273 727.515762208 689.65490018 497.882738167
419.899914744 455.797917718 729.265968735 691.503048328 498.067923352
419.742507337 455.492362162 731.015971564 693.35490018 498.253108537
419.58509993 455.186806607 732.766178092 695.203048328 498.437923352
419.427692522 454.881251051 734.516180921 697.05490018 498.623108537
419.270285115 454.575695495 736.26618375 698.906752032 498.808293722
419.112877707 454.27013994 738.016390277 700.75490018 498.993108537
418.9554703 453.964584384 739.766393106 702.606752032 499.178293722
418.798062892 453.659028829 741.516599633 704.45490018 499.363478907
418.640655485 453.353473273 743.266602462 706.306752032 499.548664093
418.483248078 453.047917718 745.016605291 708.158603884 499.733849278
418.32584067 452.742362162 746.766811819 710.006752032 499.919034463
418.168433263 452.436806606 748.516814648 711.858603884 500.104219648
418.011025855 454.280028829 748.422576731 713.706752032 498.481627055
417.853618448 456.13188068 748.320727708 715.558603884 496.814960389
417.696211041 457.983732532 748.219082383 717.406752033 495.147923352
417.538803633 459.835584384 748.117233361 719.258603884 493.481256685
417.381396226 461.687436236 748.015384338 721.110455736 491.814590018
417.223988818 463.539288088 747.913739013 722.958603884 490.147923352
417.066581411 465.39113994 747.811889991 724.810455736 489.955330759
416.909174003 467.242991791 747.710244666 726.658603885 490.140515944
416.751766596 469.094843643 747.608395643 728.510455736 490.325701129
416.594359188 470.946695495 747.506546621 730.362307588 490.510886315
416.436951781 472.798547347 747.404901296 732.210455736 490.695701129
416.279544374 474.650399199 747.303052273 734.062307588 490.880886315
416.122136966 475.216436236 748.305110653 735.910455737 491.065701129
415.964729559 474.91088068 750.055113482 737.762307588 491.250886315
415.807322151 474.605325125 751.805116311 739.61415944 491.4360715
415.649914744 474.299769569 753.555322838 741.462307588 491.621256685
415.492507336 473.994214013 755.305325667 743.31415944 491.80644187
415.335099929 473.688658458 757.055532194 745.162307589 491.991627055
415.177692522 473.383102902 758.805535023 747.01415944 492.17681224
415.020285114 473.077547347 760.55574155 748.862307589 492.361627055
414.862877707 472.771991791 762.30574438 750.71415944 492.54681224
414.705470299 472.466436236 764.055747209 752.566011292 492.731997425
414.548062892 472.16088068 765.805953736 754.414159441 492.91681224
414.390655485 471.855325124 767.555956565 756.266011292 493.101997425
414.233248077 471.549769569 769.306163092 758.114159441 493.287182611
414.07584067 471.244214013 771.056165921 759.966011292 493.472367796
413.918433262 470.938658458 772.80616875 761.817863144 493.657552981
413.761025855 470.633102902 774.556375277 763.666011292 493.842738166
413.603618448 470.327547347 776.306378106 765.517863144 494.027923351
413.44621104 470.021991791 778.056584634 767.366011293 494.212738166
413.288803633 469.716436235 779.806587463 769.217863144 494.397923351
413.131396225 469.41088068 781.55679399 771.066011293 494.582738166
412.973988818 469.105325124 783.306796819 772.917863144 494.767923351
412.81658141 468.799769569 785.056799648 774.769714996 494.953108536
412.659174003 468.494214013 786.807006175 776.617863145 495.138293721
412.501766596 468.188658458 788.557009004 778.469714996 495.323478907
412.344359188 467.883102902 790.307215531 780.317863145 495.508664092
412.186951781 467.577547346 792.05721836 782.169714996 495.693849277
412.029544373 467.271991791 793.807221189 784.021566848 495.879034462
411.872136966 466.966436235 795.557427716 785.869714997 496.063849277
411.714729559 466.66088068 797.307430545 787.721566848 496.249034462
411.557322151 466.355325124 799.057637073 789.569714997 496.433849277
411.399914744 466.049769569 800.807639902 791.421566848 496.619034462
411.242507336 465.744214013 802.557846429 793.269714997 496.804219647
411.085099929 465.438658457 804.307849258 795.121566849 496.989404832
410.927692521 465.133102902 806.057852087 796.9734187 497.174590017
410.770285114 464.827547346 807.808058614 798.821566849 497.359775203
410.612877707 464.521991791 809.558061443 800.6734187 497.544960388
410.455470299 466.365214013 809.463823526 802.521566849 495.922367795
410.298062892 468.217065865 809.361974504 804.373418701 494.255701128
410.140655484 470.068917717 809.260125481 806.225270552 492.589034462
409.983248077 471.920769568 809.158480156 808.073418701 490.921997425
409.825840669 473.77262142 809.056631134 809.925270552 489.255330758
409.668433262 475.624473272 808.954985809 811.773418701 487.588664091
409.511025855 477.476325124 808.853136786 813.625270553 487.396071499
409.353618447 479.328176976 808.751491462 815.473418701 487.581256684
409.19621104 481.180028828 808.649642439 817.325270553 487.766441869
409.038803632 483.031880679 808.547793416 819.177122404 487.951627054
408.881396225 484.883732531 808.446148092 821.025270553 488.136441869
408.723988817 486.735584383 808.344299069 822.877122405 488.321627054
408.56658141 487.30162142 809.346357448 824.725270553 488.506441869
408.409174002 486.996065864 811.096360277 826.577122405 488.691627054
408.251766595 486.690510309 812.846363106 828.428974256 488.876812239
408.094359188 486.384954753 814.596569634 830.277122405 489.061997425
407.93695178 486.079399198 816.346572463 832.128974257 489.24718261
407.779544373 485.773843642 818.09677899 833.977122405 489.432367795
407.622136965 485.468288087 819.846781819 835.828974257 489.61755298
407.464729558 485.162732531 821.596988346 837.677122405 489.802367795
407.307322151 484.857176975 823.346991175 839.528974257 489.98755298
407.149914743 484.55162142 825.096994004 841.380826109 490.172738165
406.992507336 484.246065864 826.847200532 843.228974257 490.35755298
406.835099928 483.940510309 828.597203361 845.080826109 490.542738165
406.677692521 483.634954753 830.347409888 846.928974257 490.72792335
406.520285114 483.329399198 832.097412717 848.780826109 490.913108535
406.362877706 483.023843642 833.847415546 850.632677961 491.098293721
406.205470299 482.718288086 835.597622073 852.480826109 491.283478906
406.048062891 482.412732531 837.347624902 854.332677961 491.468664091
405.890655484 482.107176975 839.097831429 856.180826109 491.653478906
405.733248076 481.80162142 840.847834259 858.032677961 491.838664091
405.575840669 481.496065864 842.598040786 859.880826109 492.023478906
405.418433262 481.190510309 844.348043615 861.732677961 492.208664091
405.261025854 480.884954753 846.098046444 863.584529813 492.393849276
405.103618447 480.579399197 847.848252971 865.432677961 492.579034461
404.946211039 480.273843642 849.5982558 867.284529813 492.764219646
404.788803632 479.968288086 851.348462327 869.132677961 492.949404831
404.631396225 479.662732531 853.098465156 870.984529813 493.134590017
404.473988817 479.357176975 854.848467986 872.836381665 493.319775202
404.31658141 479.05162142 856.598674513 874.684529813 493.504590016
404.159174002 478.746065864 858.348677342 876.536381665 493.689775202
404.001766595 478.440510309 860.098883869 878.384529813 493.874590016
403.844359187 478.134954753 861.848886698 880.236381665 494.059775202
403.68695178 477.829399197 863.598889527 882.088233517 494.244960387
403.529544373 477.523843642 865.349096054 883.936381665 494.430145572
403.372136965 477.218288086 867.099098884 885.788233517 494.615330757
403.214729558 476.912732531 868.849305411 887.636381665 494.800515942
403.05732215 476.607176975 870.59930824 889.488233517 494.985701127
402.899914743 478.450399197 870.505070323 891.336381665 493.363108535
402.742507335 480.302251049 870.4032213 893.188233517 491.696441868
402.585099928 482.154102901 870.301372277 895.040085369 490.029775201
402.42769252 484.005954753 870.199726953 896.888233517 488.362738164
402.270285113 485.857806605 870.09787793 898.740085369 486.696071498
402.112877706 487.709658456 869.996232605 900.588233517 485.029404831
401.955470298 489.561510308 869.894383583 902.440085369 484.836812239
401.798062891 491.41336216 869.79253456 904.291937221 485.021997424
401.640655483 493.265214012 869.690889235 906.140085369 485.207182609
401.483248076 495.117065864 869.589040213 907.991937221 485.392367794
401.325840668 496.968917716 869.487394888 909.840085369 485.577182609
401.168433261 498.820769567 869.385545866 911.691937221 485.762367794
401.011025853 499.386806604 870.387604245 913.540085369 485.947182609
400.853618446 499.081251049 872.137607074 915.391937221 486.132367794
400.696211039 498.775695493 873.887609903 917.243789073 486.317552979
400.538803631 498.470139938 875.63781643 919.091937221 486.502738164
400.381396224 498.164584382 877.387819259 920.943789073 486.687923349
400.223988816 497.859028827 879.138025786 922.791937221 486.873108535
400.066581409 497.553473271 880.888028615 924.643789073 487.05829372
399.909174001 497.247917715 882.638031444 926.495640925 487.243478905
399.751766594 496.94236216 884.388237972 928.343789073 487.42829372
399.594359186 496.636806604 886.138240801 930.195640925 487.613478905
399.436951779 496.331251049 887.888447328 932.043789073 487.79829372
399.279544372 496.025695493 889.638450157 933.895640925 487.983478905
399.122136964 495.720139938 891.388656684 935.743789073 488.16866409
398.964729557 495.414584382 893.138659513 937.595640925 488.353849275
398.807322149 495.109028826 894.888662342 939.447492777 488.53903446
398.649914742 494.803473271 896.63886887 941.295640925 488.724219645
398.492507334 494.497917715 898.388871699 943.147492777 488.909404831
398.335099927 494.19236216 900.139078226 944.995640925 489.094219645
398.17769252 493.886806604 901.889081055 946.847492777 489.27940483
398.020285112 493.581251049 903.639083884 948.699344628 489.464590016
397.862877705 493.275695493 905.389290411 950.547492777 489.64940483
397.705470297 492.970139937 907.13929324 952.399344629 489.834590016
397.54806289 492.664584382 908.889499767 954.247492777 490.019775201
397.390655482 492.359028826 910.639502597 956.099344629 490.204960386
397.233248075 492.053473271 912.389709124 957.947492777 490.390145571
397.075840667 491.747917715 914.139711953 959.799344629 490.575330756
396.91843326 491.44236216 915.889714782 961.651196481 490.760515941
396.761025853 491.136806604 917.639921309 963.499344629 490.945330756
396.603618445 490.831251048 919.389924138 965.351196481 491.130515941
396.446211038 490.525695493 921.140130665 967.199344629 491.315330756
396.28880363 490.220139937 922.890133494 969.051196481 491.500515941
396.131396223 489.914584382 924.640136323 970.903048333 491.685701126
395.973988815 489.609028826 926.39034285 972.751196481 491.870886312
395.816581408 489.303473271 928.14034568 974.603048333 492.056071497
395.659174 488.997917715 929.890552207 976.451196481 492.241256682
395.501766593 488.692362159 931.640555036 978.303048333 492.426441867
395.344359186 490.535584382 931.546317118 980.151196481 490.803849275
395.186951778 492.387436233 931.444468096 982.003048333 489.137182608
395.029544371 494.239288085 931.342619073 983.854900185 487.470515941
394.872136963 496.091139937 931.240973749 985.703048333 485.803478904
394.714729556 497.942991789 931.139124726 987.554900185 484.136812237
394.557322148 499.794843641 931.037479401 989.403048333 482.470145571
394.399914741 501.646695493 930.935630379 991.254900185 482.277552978
394.242507333 503.498547344 930.833781356 993.106752036 482.462738163
394.085099926 505.350399196 930.732136031 994.954900185 482.647923349
393.927692519 507.202251048 930.630287009 996.806752037 482.833108534
393.770285111 509.0541029 930.528641684 998.654900185 483.017923348
393.612877704 510.905954752 930.426792661 1000.50675204 483.203108534
393.455470296 511.471991789 931.42885104 1002.35490018 483.387923348
393.298062889 511.166436233 933.178853869 1004.20675204 483.573108534
393.140655481 510.860880678 934.928856699 1006.05860389 483.758293719
392.983248074 510.555325122 936.679063226 1007.90675204 483.943478904
392.825840666 510.249769566 938.429066055 1009.75860389 484.128664089
392.668433259 509.944214011 940.179272582 1011.60675204 484.313849274
392.511025852 509.638658455 941.929275411 1013.45860389 484.499034459
392.353618444 509.3331029 943.67927824 1015.31045574 484.684219645
392.196211037 509.027547344 945.429484767 1017.15860389 484.869034459
392.038803629 508.721991789 947.179487596 1019.01045574 485.054219644
391.881396222 508.416436233 948.929694123 1020.85860389 485.239034459
391.723988814 508.110880677 950.679696952 1022.71045574 485.424219644
391.566581407 507.805325122 952.429903479 1024.55860389 485.60940483
391.409173999 507.499769566 954.179906308 1026.41045574 485.794590015
391.251766592 507.194214011 955.929909137 1028.26230759 485.9797752
391.094359185 506.888658455 957.680115665 1030.11045574 486.164960385
390.936951777 506.5831029 959.430118494 1031.96230759 486.35014557
390.77954437 506.277547344 961.180325021 1033.81045574 486.534960385
390.622136962 505.971991788 962.93032785 1035.66230759 486.72014557
390.464729555 505.666436233 964.680330679 1037.51415944 486.905330755
390.307322147 505.360880677 966.430537206 1039.36230759 487.09014557
390.14991474 505.055325122 968.180540035 1041.21415944 487.275330755
389.992507332 504.749769566 969.930746562 1043.06230759 487.46051594
389.835099925 504.444214011 971.680749391 1044.91415944 487.645701126
389.677692518 504.138658455 973.43075222 1046.7660113 487.830886311
389.52028511 503.833102899 975.180958747 1048.61415944 488.016071496
389.362877703 503.527547344 976.930961576 1050.4660113 488.201256681
389.205470295 503.221991788 978.681168103 1052.31415944 488.386071496
389.048062888 502.916436233 980.431170933 1054.1660113 488.571256681
388.89065548 502.610880677 982.18137746 1056.01415944 488.756071496
388.733248073 502.305325122 983.931380289 1057.8660113 488.941256681
388.575840666 501.999769566 985.681383118 1059.71786315 489.126441866
388.418433258 501.69421401 987.431589645 1061.5660113 489.311627051
388.261025851 501.388658455 989.181592474 1063.41786315 489.496812236
388.103618443 501.083102899 990.931799001 1065.2660113 489.681997422
387.946211036 500.777547344 992.68180183 1067.11786315 489.867182607
387.788803628 502.620769566 992.587360215 1068.969715 488.244960385
387.631396221 504.472621418 992.48571489 1070.81786315 486.577923348
387.473988813 506.32447327 992.383865868 1072.669715 484.911256681
387.316581406 508.176325122 992.282220543 1074.51786315 483.244219644
387.159173999 510.028176973 992.18037152 1076.369715 481.577552977
387.001766591 511.880028825 992.078726196 1078.21786315 479.91088631
386.844359184 513.731880677 991.976877173 1080.069715 479.718293718
386.686951776 515.583732529 991.875028151 1081.92156685 479.903478903
386.529544369 517.435584381 991.773382826 1083.769715 480.088664088
386.372136961 519.287436233 991.671533803 1085.62156685 480.273849273
386.214729554 521.139288085 991.569888479 1087.469715 480.458664088
386.057322146 522.991139936 991.468039456 1089.32156685 480.643849273
385.899914739 523.557176974 992.469894137 1091.1734187 480.829034458
385.742507332 523.251621418 994.220100664 1093.02156685 481.013849273
385.585099924 522.946065863 995.970103493 1094.8734187 481.199034458
385.427692517 522.640510307 997.72031002 1096.72156685 481.384219644
385.270285109 522.334954752 999.47031285 1098.5734187 481.569404829
385.112877702 522.029399196 1001.22051938 1100.42156685 481.754590014
384.955470294 521.723843641 1002.97052221 1102.2734187 481.939775199
384.798062887 521.418288085 1004.72052503 1104.12527055 482.124960384
384.640655479 521.11273253 1006.47073156 1105.9734187 482.309775199
384.483248072 520.807176974 1008.22073439 1107.82527055 482.494960384
384.325840665 520.501621419 1009.97094092 1109.6734187 482.679775199
384.168433257 520.196065863 1011.72094375 1111.52527055 482.864960384
384.01102585 519.890510308 1013.47094658 1113.37712241 483.050145569
383.853618442 519.584954752 1015.2211531 1115.22527055 483.235330754
383.696211035 519.279399197 1016.97115593 1117.07712241 483.42051594
383.538803627 518.973843641 1018.72136246 1118.92527055 483.605701125
383.38139622 518.668288086 1020.47136529 1120.77712241 483.79088631
383.223988812 519.980788086 1020.83268293 1122.62527055 483.975701125
383.066581405 521.711825123 1020.83453761 1124.47712241 484.16088631
382.909173998 523.44286216 1020.83639229 1126.32897426 484.346071495
382.75176659 525.173899197 1020.83845067 1128.17712241 484.53088631
382.594359183 526.913565864 1020.83289794 1130.02897426 484.716071495
382.436951775 528.644602901 1020.83495632 1131.87712241 484.90125668
382.279544368 530.375639938 1020.836811 1133.72897426 485.086441865
382.12213696 532.106676975 1020.83866568 1135.58082611 485.27162705
381.964729553 533.846343642 1020.83331666 1137.42897426 485.456812236
381.807322145 535.577380679 1020.83517134 1139.28082611 485.641997421
381.649914738 537.308417716 1020.83722972 1141.12897426 485.826812236
381.492507331 539.039454753 1020.8390844 1142.98082611 486.011997421
