LIT101 LIT301 LIT401 LS601 LS602
621.489743004 505.260573344 721.375386115 540.739906908 377.637734187
621.332335597 504.955017788 723.125388944 542.59175876 377.822919372
621.174928189 504.649462233 724.875595471 544.439906909 378.007734187
621.017520782 504.343906677 726.6255983 546.29175876 378.192919372
620.860113374 504.038351122 728.375804828 548.139906909 378.377734187
620.702705967 503.732795566 730.125807657 549.99175876 378.562919372
620.545298559 503.42724001 731.876014184 551.839906909 378.748104558
620.387891152 503.121684455 733.626017013 553.69175876 378.933289743
620.230483745 502.816128899 735.376019842 555.543610612 379.118474928
620.073076337 502.510573344 737.126226369 557.391758761 379.303660113
619.91566893 502.205017788 738.876229198 559.243610612 379.488845298
619.758261522 501.899462233 740.626435725 561.091758761 379.673660113
619.600854115 501.593906677 742.376438555 562.943610612 379.858845298
619.443446708 501.288351121 744.126441384 564.795462464 380.044030483
619.2860393 500.982795566 745.876647911 566.643610613 380.228845298
619.128631893 500.67724001 747.62665074 568.495462464 380.414030483
618.971224485 500.371684455 749.376857267 570.343610613 380.599215669
618.813817078 500.066128899 751.126860096 572.195462464 380.784400854
618.656409671 499.760573344 752.877066623 574.043610613 380.969586039
618.499002263 499.455017788 754.627069452 575.895462465 381.154771224
618.341594856 499.149462232 756.377072281 577.747314316 381.339956409
618.184187448 500.992684455 756.282834364 579.595462465 379.717363817
618.026780041 502.844536306 756.180985342 581.447314316 378.05069715
617.869372634 504.696388158 756.079340017 583.295462465 376.383660113
617.711965226 506.54824001 755.977490994 585.147314317 374.716993446
617.554557819 508.400091862 755.875641972 586.999166168 373.05032678
617.397150412 510.251943714 755.773996647 588.847314317 371.383660113
617.239743004 512.103795566 755.672147624 590.699166168 371.19106752
617.082335597 513.955647417 755.5705023 592.547314317 371.376252705
616.924928189 515.807499269 755.468653277 594.399166169 371.561437891
616.767520782 517.659351121 755.367007953 596.247314317 371.746252705
616.610113375 519.511202973 755.26515893 598.099166169 371.931437891
616.452705967 521.363054825 755.163309907 599.95101802 372.116623076
616.29529856 521.929091862 756.165368286 601.799166169 372.30143789
616.137891153 521.623536307 757.915371115 603.651018021 372.486623076
615.980483745 521.317980751 759.665577643 605.499166169 372.671808261
615.823076338 521.012425196 761.415580472 607.351018021 372.856993446
615.66566893 520.70686964 763.165583301 609.202869872 373.042178631
615.508261523 520.401314085 764.915789828 611.051018021 373.227363816
615.350854116 520.095758529 766.665792657 612.902869873 373.412549001
615.193446708 519.790202974 768.415999184 614.751018021 373.597363816
615.036039301 519.484647418 770.166002013 616.602869873 373.782549001
614.878631894 519.179091863 771.91620854 618.451018021 373.967363816
614.721224486 518.873536307 773.666211369 620.302869873 374.152549001
614.563817079 518.567980752 775.416214199 622.154721725 374.337734186
614.406409672 518.262425196 777.166420726 624.002869873 374.522919372
614.249002264 517.956869641 778.916423555 625.854721725 374.708104557
614.091594857 517.651314085 780.666630082 627.702869873 374.893289742
613.934187449 517.34575853 782.416632911 629.554721725 375.078474927
613.776780042 517.040202974 784.16663574 631.406573577 375.263660112
613.619372635 516.734647419 785.916842267 633.254721725 375.448474927
613.461965227 516.429091863 787.666845096 635.106573577 375.633660112
613.30455782 516.123536308 789.417051623 636.954721725 375.818474927
613.147150413 515.817980752 791.167054453 638.806573577 376.003660112
612.989743005 515.512425197 792.917057282 640.658425429 376.188845297
612.832335598 515.206869641 794.667263809 642.506573577 376.374030482
612.674928191 514.901314086 796.417266638 644.358425429 376.559215668
612.517520783 514.59575853 798.167473165 646.206573577 376.744400853
612.360113376 514.290202975 799.917475994 648.058425429 376.929586038
612.202705969 513.984647419 801.667682521 649.906573577 377.114400853
612.045298561 513.679091864 803.417685351 651.758425429 377.299586038
611.887891154 513.373536308 805.16768818 653.610277281 377.484771223
611.730483746 513.067980752 806.917894707 655.458425429 377.669586038
611.573076339 512.762425197 808.667897536 657.310277281 377.854771223
611.415668932 512.456869641 810.418104063 659.158425429 378.039956408
611.258261524 512.151314086 812.168106892 661.010277281 378.225141593
611.100854117 511.84575853 813.918109721 662.862129133 378.410326779
610.94344671 511.540202975 815.668316248 664.710277281 378.595511964
610.786039302 511.234647419 817.418319077 666.562129133 378.780697149
610.628631895 513.077869641 817.32408116 668.410277281 377.158104556
610.471224488 514.929721493 817.222232137 670.262129133 375.49143789
610.31381708 516.781573345 817.120586813 672.110277281 373.824400853
610.156409673 518.633425197 817.01873779 673.962129133 372.157734186
609.999002266 520.485277049 816.916888768 675.813980985 370.491067519
609.841594858 522.337128901 816.815243443 677.662129133 368.824400853
609.684187451 524.188980753 816.71339442 679.513980985 368.63180826
609.526780043 526.040832605 816.611749096 681.362129133 368.816993445
609.369372636 527.892684456 816.509900073 683.213980985 369.00217863
609.211965229 529.744536308 816.40805105 685.065832837 369.187363816
609.054557821 531.59638816 816.306405726 686.913980985 369.37217863
608.897150414 533.448240012 816.204556703 688.765832837 369.557363816
608.739743007 534.014277049 817.206615082 690.613980985 369.74217863
608.582335599 533.708721494 818.956617911 692.465832837 369.927363816
608.424928192 533.403165938 820.706824438 694.313980985 370.112549001
608.267520785 533.097610383 822.456827268 696.165832837 370.297734186
608.110113377 532.792054827 824.206830097 698.017684689 370.482919371
607.95270597 532.486499271 825.957036624 699.865832837 370.668104556
607.795298563 532.180943716 827.707039453 701.717684689 370.853289741
607.637891155 531.87538816 829.45724598 703.565832837 371.038104556
607.480483748 531.569832605 831.207248809 705.417684689 371.223289741
607.32307634 531.264277049 832.957251638 707.269536541 371.408474927
607.165668933 530.958721494 834.707458165 709.117684689 371.593289741
607.008261526 530.653165938 836.457460995 710.969536541 371.778474927
606.850854118 530.347610383 838.207667522 712.817684689 371.963660112
606.693446711 530.042054827 839.957670351 714.669536541 372.148845297
606.536039304 529.736499272 841.707876878 716.517684689 372.334030482
606.378631896 529.430943716 843.457879707 718.369536541 372.519215667
606.221224489 529.12538816 845.207882536 720.221388393 372.704400853
606.063817082 528.819832605 846.958089063 722.069536541 372.889215667
605.906409674 528.514277049 848.708091892 723.921388393 373.074400852
605.749002267 528.208721494 850.458298419 725.769536541 373.259215667
605.59159486 527.903165938 852.208301248 727.621388393 373.444400852
605.434187452 527.597610383 853.958304077 729.473240245 373.629586038
605.276780045 527.292054827 855.708510605 731.321388393 373.814771223
605.119372637 526.986499272 857.458513434 733.173240245 373.999956408
604.96196523 526.680943716 859.208719961 735.021388393 374.185141593
604.804557823 526.375388161 860.95872279 736.873240245 374.370326778
604.647150415 526.069832605 862.708929317 738.721388393 374.555141593
604.489743008 525.764277049 864.458932146 740.573240245 374.740326778
604.332335601 525.458721494 866.208934975 742.425092097 374.925511963
604.174928193 525.153165938 867.959141503 744.273240245 375.110326778
604.017520786 524.847610383 869.709144332 746.125092097 375.295511963
603.860113379 524.542054827 871.459350859 747.973240245 375.480697148
603.702705971 524.236499272 873.209353688 749.825092097 375.665882334
603.545298564 523.930943716 874.959356517 751.676943949 375.851067519
603.387891157 523.625388161 876.709563044 753.525092097 376.036252704
603.230483749 523.319832605 878.459565873 755.376943949 376.221437889
603.073076342 525.163054827 878.365327956 757.225092097 374.598845296
602.915668934 527.014906679 878.263478933 759.076943949 372.93217863
602.758261527 528.866758531 878.161833609 760.925092097 371.265141593
602.60085412 530.718610383 878.059984586 762.776943949 369.598474926
602.443446712 532.570462235 877.958135564 764.628795801 367.931808259
602.286039305 534.422314087 877.856490239 766.476943949 366.265141593
602.128631898 536.274165939 877.754641216 768.328795801 366.072549
601.97122449 538.126017791 877.652995892 770.176943949 366.257734185
601.813817083 539.977869642 877.551146869 772.028795801 366.44291937
601.656409676 541.829721494 877.449297846 773.880647653 366.628104556
601.499002268 543.681573346 877.347652522 775.728795801 366.81291937
601.341594861 545.533425198 877.245803499 777.580647653 366.998104556
601.184187454 546.099462235 878.247861878 779.428795801 367.18291937
601.026780046 545.79390668 879.997864707 781.280647653 367.368104556
600.869372639 545.488351124 881.747867536 783.132499505 367.553289741
600.711965231 545.182795569 883.498074064 784.980647653 367.738474926
600.554557824 544.877240013 885.248076893 786.832499505 367.923660111
600.397150417 544.571684458 886.99828342 788.680647653 368.108845296
600.239743009 544.266128902 888.748286249 790.532499505 368.294030481
600.082335602 543.960573347 890.498492776 792.380647653 368.478845296
599.924928195 543.655017791 892.248495605 794.232499505 368.664030481
599.767520787 543.349462236 893.998498434 796.084351357 368.849215666
599.61011338 543.04390668 895.748704961 797.932499505 369.034030481
599.452705973 542.738351125 897.498707791 799.784351357 369.219215666
599.295298565 542.432795569 899.248914318 801.632499505 369.404400852
599.137891158 542.127240014 900.998917147 803.484351357 369.589586037
598.980483751 541.821684458 902.748919976 805.336203209 369.774771222
598.823076343 541.516128903 904.499126503 807.184351357 369.959956407
598.665668936 541.210573347 906.249129332 809.036203209 370.145141592
598.508261528 540.905017792 907.999335859 810.884351357 370.329956407
598.350854121 540.599462236 909.749338688 812.736203209 370.515141592
598.193446714 540.293906681 911.499545215 814.584351357 370.699956407
598.036039306 539.988351125 913.249548044 816.436203209 370.885141592
597.878631899 539.68279557 914.999550873 818.288055061 371.070326777
597.721224492 539.377240014 916.749757401 820.136203209 371.255511962
597.563817084 539.071684459 918.49976023 821.988055061 371.440697148
597.406409677 538.766128903 920.249966757 823.836203209 371.625882333
597.24900227 538.460573348 921.999969586 825.688055061 371.811067518
597.091594862 538.155017792 923.749972415 827.539906913 371.996252703
596.934187455 537.849462237 925.500178942 829.388055061 372.181067518
596.776780047 537.543906681 927.250181771 831.239906913 372.366252703
596.61937264 537.238351126 929.000388298 833.088055061 372.551067518
596.461965233 536.93279557 930.750391127 834.939906913 372.736252703
596.304557825 536.627240015 932.500597655 836.788055061 372.921437888
596.147150418 536.321684459 934.250600484 838.639906913 373.106623073
595.989743011 536.016128904 936.000603313 840.491758765 373.291808258
595.832335603 535.710573348 937.75080984 842.339906913 373.476993444
595.674928196 535.405017793 939.500812669 844.191758765 373.662178629
595.517520789 537.248240015 939.406574752 846.039906913 372.039586036
595.360113381 539.100091867 939.304725729 847.891758765 370.37291937
595.202705974 540.951943719 939.202876706 849.743610617 368.706252703
595.045298567 542.803795571 939.101231382 851.591758765 367.039215666
594.887891159 544.655647423 938.999382359 853.443610617 365.372548999
594.730483752 546.507499275 938.897737035 855.291758765 363.705882332
594.573076344 548.359351126 938.795888012 857.143610617 363.51328974
594.415668937 550.211202978 938.694242687 858.991758765 363.698474925
594.25826153 552.06305483 938.592393665 860.843610617 363.88366011
594.100854122 553.914906682 938.490544642 862.695462469 364.068845295
593.943446715 555.766758534 938.388899317 864.543610617 364.25366011
593.786039308 557.618610386 938.287050295 866.395462469 364.438845295
593.6286319 558.184647423 939.289108674 868.243610617 364.62366011
593.471224493 557.879091868 941.039111503 870.095462469 364.808845295
593.313817086 557.573536312 942.789114332 871.947314321 364.99403048
593.156409678 557.267980757 944.539320859 873.795462469 365.179215666
592.999002271 556.962425201 946.289323688 875.647314321 365.364400851
592.841594864 556.656869646 948.039530215 877.495462469 365.549586036
592.684187456 556.35131409 949.789533045 879.347314321 365.734771221
592.526780049 556.045758535 951.539739572 881.195462469 365.919586036
592.369372641 555.740202979 953.289742401 883.047314321 366.104771221
592.211965234 555.434647424 955.03974523 884.899166173 366.289956406
592.054557827 555.129091868 956.789951757 886.747314321 366.474771221
591.897150419 554.823536313 958.539954586 888.599166173 366.659956406
591.739743012 554.517980757 960.290161113 890.447314321 366.845141591
591.582335605 554.212425202 962.040163942 892.299166173 367.030326776
591.424928197 553.906869646 963.790166772 894.151018025 367.215511962
591.26752079 553.601314091 965.540373299 895.999166173 367.400697147
591.110113383 553.295758535 967.290376128 897.851018025 367.585882332
590.952705975 552.99020298 969.040582655 899.699166173 367.770697147
590.795298568 552.684647424 970.790585484 901.551018025 367.955882332
590.637891161 552.379091869 972.540792011 903.399166173 368.140697147
590.480483753 552.073536313 974.29079484 905.251018025 368.325882332
590.323076346 551.767980758 976.04079767 907.102869877 368.511067517
590.165668938 551.462425202 977.791004197 908.951018025 368.696252702
590.008261531 551.156869647 979.541007026 910.802869877 368.881437887
589.850854124 550.851314091 981.291213553 912.651018025 369.066623072
589.693446716 550.545758536 983.041216382 914.502869877 369.251808258
589.536039309 550.24020298 984.791219211 916.354721729 369.436993443
589.378631902 549.934647425 986.541425738 918.202869877 369.621808258
589.221224494 549.629091869 988.291428567 920.054721729 369.806993443
589.063817087 549.323536314 990.041635095 921.902869877 369.991808257
588.90640968 549.017980758 991.791637924 923.754721729 370.176993443
588.749002272 548.712425203 993.541640753 925.606573581 370.362178628
588.591594865 548.406869647 995.29184728 927.454721729 370.547363813
588.434187458 548.101314092 997.041850109 929.306573581 370.732548998
588.27678005 547.795758536 998.792056636 931.154721729 370.917734183
588.119372643 547.490202981 1000.54205947 933.006573581 371.102919368
587.961965235 549.333425203 1000.44782155 934.854721729 369.480326776
587.804557828 551.185277055 1000.34597253 936.706573581 367.813660109
587.647150421 553.037128907 1000.2441235 938.558425433 366.146993443
587.489743013 554.888980759 1000.14247818 940.406573581 364.479956405
587.332335606 556.740832611 1000.04062916 942.258425433 362.813289739
587.174928199 558.592684463 999.938983831 944.106573581 361.146623072
587.017520791 560.444536315 999.837134808 945.958425433 360.95403048
586.860113384 562.296388166 999.735285786 947.810277285 361.139215665
586.702705977 564.148240018 999.633640461 949.658425433 361.32440085
586.545298569 566.00009187 999.531791438 951.510277285 361.509586035
586.387891162 567.851943722 999.430146114 953.358425433 361.69440085
586.230483755 569.703795574 999.328297091 955.210277285 361.879586035
586.073076347 570.269832611 1000.33035547 957.058425434 362.06440085
585.91566894 569.964277056 1002.0803583 958.910277285 362.249586035
585.758261532 569.6587215 1003.83036113 960.762129137 362.43477122
585.600854125 569.353165945 1005.58056766 962.610277285 362.619956405
585.443446718 569.047610389 1007.33057048 964.462129137 362.80514159
585.28603931 568.742054834 1009.08077701 966.310277286 362.990326776
585.128631903 568.436499278 1010.83077984 968.162129137 363.175511961
584.971224496 568.130943723 1012.58078267 970.013980989 363.360697146
584.813817088 567.825388167 1014.3309892 971.862129137 363.545511961
584.656409681 567.519832612 1016.08099203 973.713980989 363.730697146
584.499002274 567.214277056 1017.83119855 975.562129138 363.915511961
584.341594866 566.908721501 1019.58120138 977.413980989 364.100697146
584.184187459 567.177036316 1020.83881532 979.262129138 364.285882331
584.026780052 568.916702982 1020.83326259 981.113980989 364.471067516
583.869372644 570.647740019 1020.83511727 982.965832841 364.656252701
583.711965237 572.378777056 1020.83717565 984.81398099 364.841437886
583.554557829 574.109814093 1020.83903033 986.665832841 365.026623072
583.397150422 575.84948076 1020.8336813 988.51398099 365.211437886
583.239743015 577.580517797 1020.83553598 990.365832841 365.396623072
583.082335607 579.311554834 1020.83739067 992.217684693 365.581808257
582.9249282 581.042591871 1020.83944904 994.065832841 365.766623071
582.767520793 582.782258538 1020.83389632 995.917684693 365.951808257
582.610113385 584.513295575 1020.8359547 997.765832842 366.136993442
582.452705978 586.244332612 1020.83780938 999.617684693 366.322178627
582.295298571 587.983999279 1020.83246035 1001.46583284 366.507363812
582.137891163 589.715036316 1020.83431503 1003.31768469 366.692548997
581.980483756 591.446073353 1020.83616971 1005.16953655 366.877734182
581.823076349 593.17711039 1020.83822809 1007.01768469 367.062548997
581.665668941 594.916777057 1020.83267537 1008.86953655 367.247734182
581.508261534 596.647814094 1020.83473374 1010.71768469 367.432548997
581.350854126 598.378851131 1020.83658843 1012.56953655 367.617734182
581.193446719 600.109888168 1020.83844311 1014.4213884 367.802919367
581.036039312 601.849554835 1020.83309408 1016.26953655 367.988104553
580.878631904 603.580591872 1020.83494876 1018.1213884 368.173289738
580.721224497 605.311628909 1020.83700714 1019.96953655 368.358474923
580.56381709 607.042665946 1020.83886182 1021.8213884 368.543660108
580.406409682 608.782332613 1020.83351279 1023.66953655 368.728474923
580.249002275 610.51336965 1020.83536747 1025.5213884 368.913660108
580.091594868 612.244406687 1020.83722215 1027.37324025 369.098845293
579.93418746 613.975443724 1020.83928053 1029.2213884 369.283660108
579.776780053 615.715110391 1020.83372781 1031.07324025 369.468845293
579.619372646 617.446147428 1020.83578618 1032.9213884 369.654030478
579.461965238 619.177184465 1020.83764087 1034.77324025 369.839215664
579.304557831 620.908221502 1020.83949555 1036.6250921 370.024400849
579.147150423 622.647888168 1020.83414652 1038.47324025 370.209586034
578.989743016 624.378925206 1020.8360012 1040.3250921 370.394771219
578.832335609 626.109962243 1020.83805958 1042.17324025 370.579586034
578.674928201 627.849628909 1020.83250685 1044.0250921 370.764771219
578.517520794 629.580665946 1020.83456523 1045.87324025 370.949586034
578.360113387 631.311702983 1020.83641991 1047.7250921 371.134771219
578.202705979 633.042740021 1020.83827459 1049.57694395 371.319956404
578.045298572 634.782406687 1020.83292557 1051.4250921 371.505141589
577.887891165 636.513443724 1020.83478025 1053.27694395 371.690326774
577.730483757 638.244480761 1020.83683863 1055.1250921 371.87551196
577.57307635 639.975517798 1020.83869331 1056.97694395 372.060697145
577.415668943 641.715184465 1020.83314058 1058.8287958 372.24588233
577.258261535 643.446221502 1020.83519896 1060.67694395 372.430697145
577.100854128 645.177258539 1020.83705364 1062.5287958 372.61588233
576.94344672 646.908295576 1020.83911202 1064.37694395 372.800697145
576.786039313 648.647962243 1020.83355929 1066.2287958 372.98588233
576.628631906 650.37899928 1020.83561767 1068.07694395 373.171067515
576.471224498 652.110036317 1020.83747235 1069.9287958 373.3562527
576.313817091 653.841073354 1020.83932703 1071.78064766 373.541437885
576.156409684 655.580740021 1020.83397801 1073.6287958 373.72662307
575.999002276 657.311777058 1020.83583269 1075.48064766 373.911808256
575.841594869 659.042814095 1020.83789107 1077.3287958 374.09662307
575.684187462 660.782480762 1020.83233834 1079.18064766 374.281808255
575.526780054 662.513517799 1020.83419302 1081.03249951 374.466993441
575.369372647 664.244554836 1020.8362514 1082.88064766 374.651808255
575.21196524 665.975591873 1020.83810608 1084.73249951 374.836993441
575.054557832 667.71525854 1020.83275705 1086.58064766 375.022178626
574.897150425 669.446295577 1020.83461173 1088.43249951 375.207363811
574.739743017 671.177332614 1020.83646641 1090.28435136 375.392548996
574.58233561 672.908369651 1020.83852479 1092.13249951 375.577734181
574.424928203 674.648036318 1020.83297207 1093.98435136 375.762919366
574.267520795 676.379073355 1020.83503045 1095.83249951 375.947734181
574.110113388 678.110110392 1020.83688513 1097.68435136 376.132919366
573.952705981 679.841147429 1020.83894351 1099.53249951 376.317734181
573.795298573 681.580814095 1020.83339078 1101.38435136 376.502919366
573.637891166 683.311851133 1020.83524546 1103.23620321 376.688104551
573.480483759 685.04288817 1020.83730384 1105.08435136 376.873289737
573.323076351 686.773925207 1020.83915852 1106.93620321 377.058474922
573.165668944 688.513591873 1020.83380949 1108.78435136 377.243660107
573.008261537 690.24462891 1020.83566417 1110.63620321 377.428845292
572.850854129 691.975665948 1020.83751885 1112.48805506 377.614030477
572.693446722 693.711017799 1020.83587353 1114.33620321 377.798845292
572.536039314 695.446369651 1020.83402451 1116.18805506 377.984030477
572.378631907 697.177406688 1020.83608289 1118.03620321 378.168845292
572.2212245 698.908443725 1020.83793757 1119.88805506 378.354030477
572.063817092 700.648110392 1020.83258854 1121.73620321 378.539215662
571.906409685 702.379147429 1020.83444322 1123.58805506 378.724400847
571.749002278 704.110184466 1020.8362979 1125.43990691 378.909586033
571.59159487 705.841221503 1020.83835628 1127.28805506 379.094771218
571.434187463 707.58088817 1020.83280355 1129.13990691 379.279956403
571.276780056 709.311925207 1020.83486193 1130.98805506 379.464771218
571.119372648 711.042962244 1020.83671661 1132.83990691 379.649956403
570.961965241 712.773999281 1020.8385713 1134.69175876 379.835141588
570.804557834 714.513665948 1020.83322227 1136.53990691 380.019956403
570.647150426 716.244702985 1020.83507695 1138.39175876 380.205141588
570.489743019 717.975740022 1020.83713533 1140.23990691 380.390326773
570.332335611 719.706777059 1020.83899001 1142.09175876 380.575511958
570.174928204 721.446443726 1020.83364098 1143.93990691 380.760697143
570.017520797 723.177480763 1020.83549566 1145.79175876 380.945882329
569.860113389 724.9085178 1020.83735034 1147.64361061 381.131067514
569.702705982 726.639554837 1020.83940872 1149.49175876 381.315882329
569.545298575 728.379221504 1020.83385599 1151.34361061 381.501067514
569.387891167 730.110258541 1020.83591437 1153.19175876 381.685882329
569.23048376 731.841295578 1020.83776905 1155.04361061 381.871067514
569.073076353 733.57664743 1020.83592003 1156.89546247 382.056252699
568.915668945 735.311999282 1020.83427471 1158.74361061 382.241437884
568.758261538 737.043036319 1020.83612939 1160.59546246 382.426623069
568.600854131 738.774073356 1020.83818777 1162.44361061 382.611808254
568.443446723 740.513740023 1020.83263504 1164.29546246 382.79699344
568.286039316 742.24477706 1020.83469342 1166.14361061 382.981808254
568.128631908 743.975814097 1020.8365481 1167.99546246 383.166993439
567.971224501 745.706851134 1020.83840278 1169.84731432 383.352178625
567.813817094 747.4465178 1020.83305375 1171.69546246 383.536993439
567.656409686 749.177554837 1020.83490844 1173.54731432 383.722178625
567.499002279 750.908591875 1020.83696681 1175.39546246 383.90736381
567.341594872 752.639628912 1020.8388215 1177.24731432 384.092548995
