LIT101 LIT301 LIT401 LS601 LS602
326.254398994 508.993188221 637.371386549 551.690842587 304.658934185
326.096991587 508.687632666 639.121389378 553.542694439 304.84411937
325.939584179 508.38207711 640.871392207 555.394546291 305.029304555
325.782176772 508.076521555 642.621598734 557.242694439 305.214489741
325.624769365 507.770965999 644.371601563 559.094546291 305.399674926
325.467361957 507.465410444 646.12180809 560.942694439 305.584489741
325.30995455 507.159854888 647.871810919 562.794546291 305.769674926
325.152547142 506.854299332 649.621813748 564.646398143 305.954860111
324.995139735 506.548743777 651.372020275 566.494546291 306.139674926
324.837732327 506.243188221 653.122023105 568.346398143 306.324860111
324.68032492 505.937632666 654.872229632 570.194546291 306.510045296
324.522917513 505.63207711 656.622232461 572.046398143 306.695230481
324.365510105 505.326521555 658.372438988 573.894546291 306.880415666
324.208102698 505.020965999 660.122441817 575.746398143 307.065600851
324.05069529 504.715410443 661.872444646 577.598249995 307.250786037
323.893287883 506.558632666 661.778206729 579.446398143 305.628193444
323.735880475 508.410484517 661.676357706 581.298249995 303.961526777
323.578473068 510.262336369 661.574712382 583.146398143 302.29448974
323.421065661 512.114188221 661.472863359 584.998249995 300.627823074
323.263658253 513.966040073 661.371014336 586.850101847 298.961156407
323.106250846 515.817891925 661.269369012 588.698249995 297.29448974
322.948843438 517.669743777 661.167519989 590.550101847 297.101897148
322.791436031 519.521595629 661.065874664 592.398249995 297.287082333
322.634028623 521.37344748 660.964025642 594.250101847 297.472267518
322.476621216 523.225299332 660.862380317 596.098249995 297.657082333
322.319213809 525.077151184 660.760531295 597.950101847 297.842267518
322.161806401 526.929003036 660.658682272 599.801953699 298.027452703
322.004398994 527.495040073 661.660740651 601.650101847 298.212267518
321.846991586 527.189484518 663.41074348 603.501953699 298.397452703
321.689584179 526.883928962 665.160950007 605.350101847 298.582637888
321.532176771 526.578373407 666.910952836 607.201953699 298.767823073
321.374769364 526.272817851 668.660955665 609.053805551 298.953008259
321.217361956 525.967262296 670.411162192 610.901953699 299.138193444
321.059954549 525.66170674 672.161165022 612.753805551 299.323378629
320.902547142 525.356151185 673.911371549 614.601953699 299.508193444
320.745139734 525.050595629 675.661374378 616.453805551 299.693378629
320.587732327 524.745040074 677.411580905 618.301953699 299.878193444
320.430324919 524.439484518 679.161583734 620.153805551 300.063378629
320.272917512 524.133928963 680.911586563 622.005657403 300.248563814
320.115510104 523.828373407 682.66179309 623.853805551 300.433748999
319.958102697 523.522817852 684.41179592 625.705657403 300.618934184
319.800695289 523.217262296 686.162002447 627.553805551 300.80411937
319.643287882 522.911706741 687.912005276 629.405657403 300.989304555
319.485880475 522.606151185 689.662008105 631.257509255 301.17448974
319.328473067 522.30059563 691.412214632 633.105657403 301.359304555
319.17106566 521.995040074 693.162217461 634.957509255 301.54448974
319.013658252 521.689484519 694.912423988 636.805657403 301.729304555
318.856250845 521.383928963 696.662426817 638.657509255 301.91448974
318.698843437 521.078373408 698.412429646 640.509361107 302.099674925
318.54143603 520.772817852 700.162636174 642.357509255 302.28486011
318.384028623 520.467262297 701.912639003 644.209361107 302.470045295
318.226621215 520.161706741 703.66284553 646.057509255 302.65523048
318.069213808 519.856151186 705.412848359 647.909361107 302.840415666
317.9118064 519.55059563 707.163054886 649.757509255 303.02523048
317.754398993 519.245040075 708.913057715 651.609361107 303.210415665
317.596991585 518.939484519 710.663060544 653.461212959 303.395600851
317.439584178 518.633928964 712.413267071 655.309361107 303.580415665
317.28217677 518.328373408 714.1632699 657.161212959 303.765600851
317.124769363 518.022817852 715.913476428 659.009361107 303.950786036
316.967361956 517.717262297 717.663479257 660.861212959 304.135971221
316.809954548 517.411706741 719.413482086 662.713064811 304.321156406
316.652547141 517.106151186 721.163688613 664.561212959 304.506341591
316.495139733 516.80059563 722.913691442 666.413064811 304.691526777
316.337732326 518.643817853 722.819453525 668.261212959 303.068934184
316.180324918 520.495669704 722.717604502 670.113064811 301.402267517
316.022917511 522.347521556 722.615959178 671.961212959 299.73523048
315.865510104 524.199373408 722.514110155 673.813064811 298.068563814
315.708102696 526.05122526 722.412261132 675.664916663 296.401897147
315.550695289 527.903077112 722.310615808 677.513064811 294.73523048
315.393287881 529.754928964 722.208766785 679.364916663 294.542637888
315.235880474 531.606780816 722.10712146 681.213064811 294.727823073
315.078473066 533.458632668 722.005272438 683.064916663 294.913008258
314.921065659 535.31048452 721.903423415 684.916768515 295.098193443
314.763658252 537.162336371 721.80177809 686.764916663 295.283008258
314.606250844 539.014188223 721.699929068 688.616768515 295.468193443
314.448843437 539.58022526 722.701987447 690.464916663 295.653008258
314.291436029 539.274669705 724.451990276 692.316768515 295.838193443
314.134028622 538.969114149 726.202196803 694.164916663 296.023378628
313.976621214 538.663558594 727.952199632 696.016768515 296.208563814
313.819213807 538.358003038 729.702202461 697.868620367 296.393748999
313.661806399 538.052447483 731.452408988 699.716768515 296.578934184
313.504398992 537.746891927 733.202411818 701.568620367 296.764119369
313.346991585 537.441336372 734.952618345 703.416768515 296.948934184
313.189584177 537.135780816 736.702621174 705.268620367 297.134119369
313.03217677 536.83022526 738.452624003 707.120472219 297.319304554
312.874769362 536.524669705 740.20283053 708.968620367 297.504119369
312.717361955 536.219114149 741.952833359 710.820472219 297.689304554
312.559954547 535.913558594 743.703039886 712.668620367 297.87448974
312.40254714 535.608003038 745.453042716 714.520472219 298.059674925
312.245139733 535.302447483 747.203249243 716.368620367 298.24486011
312.087732325 534.996891927 748.953252072 718.220472219 298.430045295
311.930324918 534.691336372 750.703254901 720.072324071 298.61523048
311.77291751 534.385780816 752.453461428 721.920472219 298.800045295
311.615510103 534.080225261 754.203464257 723.772324071 298.98523048
311.458102695 533.774669705 755.953670784 725.620472219 299.170045295
311.300695288 533.469114149 757.703673613 727.472324071 299.35523048
311.143287881 533.163558594 759.453676442 729.324175923 299.540415665
310.985880473 532.858003038 761.203882969 731.172324071 299.72560085
310.828473066 532.552447483 762.953885798 733.024175923 299.910786036
310.671065658 532.246891927 764.704092326 734.872324071 300.095971221
310.513658251 531.941336372 766.454095155 736.724175923 300.281156406
310.356250844 531.635780816 768.204301682 738.572324071 300.465971221
310.198843436 531.330225261 769.954304511 740.424175923 300.651156406
310.041436029 531.024669705 771.70430734 742.276027775 300.836341591
309.884028621 530.71911415 773.454513867 744.124175923 301.021156406
309.726621214 530.413558594 775.204516696 745.976027775 301.206341591
309.569213807 530.108003039 776.954723224 747.824175923 301.391526776
309.411806399 529.802447483 778.704726053 749.676027775 301.576711961
309.254398992 529.496891927 780.454728882 751.527879627 301.761897146
309.096991584 529.191336372 782.204935409 753.376027775 301.947082332
308.939584177 528.885780816 783.954938238 755.227879627 302.132267517
308.782176769 530.729003039 783.860700321 757.076027775 300.509674924
308.624769362 532.58085489 783.758851298 758.927879627 298.843008258
308.467361955 534.432706742 783.657205974 760.776027775 297.175971221
308.309954547 536.284558594 783.555356951 762.627879627 295.509304554
308.15254714 538.136410446 783.453507928 764.479731479 293.842637887
307.995139732 539.988262298 783.351862604 766.327879627 292.175971221
307.837732325 541.84011415 783.250013581 768.179731479 291.983378628
307.680324917 543.691966002 783.148368256 770.027879627 292.168563813
307.52291751 545.543817854 783.046519234 771.879731479 292.353748998
307.365510103 547.395669706 782.944670211 773.731583331 292.538934183
307.208102695 549.247521557 782.843024886 775.579731479 292.723748998
307.050695288 551.099373409 782.741175864 777.431583331 292.908934183
306.89328788 551.665410446 783.743234243 779.279731479 293.093748998
306.735880473 551.359854891 785.493237072 781.131583331 293.278934183
306.578473065 551.054299335 787.243239901 782.983435183 293.464119369
306.421065658 550.74874378 788.993446428 784.831583331 293.649304554
306.263658251 550.443188224 790.743449257 786.683435183 293.834489739
306.106250843 550.137632669 792.493655784 788.531583331 294.019674924
305.948843436 549.832077113 794.243658614 790.383435183 294.204860109
305.791436028 549.526521558 795.993865141 792.231583331 294.389674924
305.634028621 549.220966002 797.74386797 794.083435183 294.574860109
305.476621214 548.915410447 799.493870799 795.935287035 294.760045294
305.319213806 548.609854891 801.244077326 797.783435183 294.944860109
305.161806399 548.304299336 802.994080155 799.635287035 295.130045294
305.004398991 547.99874378 804.744286682 801.483435183 295.315230479
304.846991584 547.693188225 806.494289512 803.335287035 295.500415665
304.689584176 547.387632669 808.244292341 805.187138887 295.68560085
304.532176769 547.082077114 809.994498868 807.035287035 295.870786035
304.374769362 546.776521558 811.744501697 808.887138887 296.05597122
304.217361954 546.470966003 813.494708224 810.735287035 296.240786035
304.059954547 546.165410447 815.244711053 812.587138887 296.42597122
303.902547139 545.859854892 816.99491758 814.435287035 296.610786035
303.745139732 545.554299336 818.744920409 816.287138887 296.79597122
303.587732325 545.248743781 820.494923238 818.138990739 296.981156405
303.430324917 544.943188225 822.245129765 819.987138887 297.16634159
303.27291751 544.63763267 823.995132594 821.838990739 297.351526775
303.115510102 544.332077114 825.745339121 823.687138887 297.536711961
302.958102695 544.026521559 827.49534195 825.538990739 297.721897146
302.800695288 543.720966004 829.24534478 827.390842591 297.907082331
302.64328788 543.415410448 830.995551307 829.238990739 298.091897146
302.485880473 543.109854893 832.745554136 831.090842591 298.277082331
302.328473065 542.804299337 834.495760663 832.938990739 298.461897146
302.171065658 542.498743782 836.245763492 834.790842591 298.647082331
302.01365825 542.193188226 837.995970019 836.63899074 298.832267516
301.856250843 541.887632671 839.745972848 838.490842591 299.017452701
301.698843436 541.582077115 841.495975677 840.342694443 299.202637886
301.541436028 541.27652156 843.246182205 842.190842591 299.387823071
301.384028621 540.970966004 844.996185034 844.042694443 299.573008257
301.226621213 542.814188226 844.901947116 845.890842592 297.950415664
301.069213806 544.666040078 844.800098094 847.742694443 296.283748997
300.911806399 546.51789193 844.698249071 849.594546295 294.617082331
300.754398991 548.369743782 844.596603747 851.442694443 292.950045294
300.596991584 550.221595634 844.494754724 853.294546295 291.283378627
300.439584176 552.073447486 844.393109399 855.142694444 289.61671196
300.282176769 553.925299338 844.291260377 856.994546295 289.424119368
300.124769361 555.77715119 844.189615052 858.842694444 289.609304553
299.967361954 557.629003041 844.087766029 860.694546295 289.794489738
299.809954547 559.480854893 843.985917007 862.546398147 289.979674923
299.652547139 561.332706745 843.884271682 864.394546296 290.164489738
299.495139732 563.184558597 843.782422659 866.246398147 290.349674923
299.337732324 563.750595634 844.784481038 868.094546296 290.534489738
299.180324917 563.445040079 846.534483868 869.946398148 290.719674923
299.022917509 563.139484523 848.284486697 871.798249999 290.904860108
298.865510102 562.833928968 850.034693224 873.646398148 291.090045293
298.708102695 562.528373412 851.784696053 875.498249999 291.275230479
298.550695287 562.222817857 853.53490258 877.346398148 291.460415664
298.39328788 561.917262301 855.284905409 879.19825 291.645600849
298.235880472 561.611706746 857.035111936 881.046398148 291.830415664
298.078473065 561.30615119 858.785114766 882.89825 292.015600849
297.921065657 561.000595635 860.535117595 884.750101851 292.200786034
297.76365825 560.695040079 862.285324122 886.59825 292.385600849
297.606250843 560.389484524 864.035326951 888.450101852 292.570786034
297.448843435 560.083928968 865.785533478 890.29825 292.755971219
297.291436028 559.778373413 867.535536307 892.150101852 292.941156404
297.13402862 559.472817857 869.285539136 894.001953703 293.126341589
296.976621213 559.167262302 871.035745663 895.850101852 293.311526775
296.819213806 558.861706746 872.785748493 897.701953704 293.49671196
296.661806398 558.556151191 874.53595502 899.550101852 293.681526775
296.504398991 558.250595635 876.285957849 901.401953704 293.86671196
296.346991583 557.94504008 878.036164376 903.250101852 294.051526775
296.189584176 557.639484524 879.786167205 905.101953704 294.23671196
296.032176769 557.333928969 881.536170034 906.953805556 294.421897145
295.874769361 557.028373414 883.286376561 908.801953704 294.60708233
295.717361954 556.722817858 885.03637939 910.653805556 294.792267515
295.559954546 556.417262303 886.786585918 912.501953704 294.9774527
295.402547139 556.111706747 888.536588747 914.353805556 295.162637886
295.245139731 555.806151192 890.286591576 916.205657408 295.347823071
295.087732324 555.500595636 892.036798103 918.053805556 295.532637885
294.930324917 555.195040081 893.786800932 919.905657408 295.717823071
294.772917509 554.889484525 895.537007459 921.753805556 295.902637885
294.615510102 554.58392897 897.287010288 923.605657408 296.087823071
294.458102694 554.278373414 899.037013118 925.45750926 296.273008256
294.300695287 553.972817859 900.787219645 927.305657408 296.458193441
294.143287879 553.667262303 902.537222474 929.15750926 296.643378626
293.985880472 553.361706748 904.287429001 931.005657408 296.828563811
293.828473065 553.056151192 906.03743183 932.85750926 297.013748996
293.671065657 554.899373414 905.943193913 934.705657408 295.391156404
293.51365825 556.751225266 905.84134489 936.55750926 293.724489737
293.356250842 558.603077118 905.739495868 938.409361112 292.057823071
293.198843435 560.45492897 905.637850543 940.25750926 290.390786033
293.041436027 562.306780822 905.53600152 942.109361112 288.724119367
292.88402862 564.158632674 905.434356196 943.95750926 287.0574527
292.726621213 566.010484526 905.332507173 945.809361112 286.864860108
292.569213805 567.862336378 905.23065815 947.661212964 287.050045293
292.411806398 569.71418823 905.129012826 949.509361112 287.235230478
292.25439899 571.566040081 905.027163803 951.361212964 287.420415663
292.096991583 573.417891933 904.925518478 953.209361112 287.605230478
291.939584175 575.269743785 904.823669456 955.061212964 287.790415663
291.782176768 575.835780822 905.825727835 956.909361112 287.975230478
291.624769361 575.530225267 907.575730664 958.761212964 288.160415663
291.467361953 575.224669711 909.325733493 960.613064816 288.345600848
291.309954546 574.919114156 911.07594002 962.461212964 288.530786033
291.152547138 574.6135586 912.825942849 964.313064816 288.715971218
290.995139731 574.308003045 914.576149377 966.161212964 288.901156404
290.837732323 574.002447489 916.326152206 968.013064816 289.086341589
290.680324916 573.696891934 918.076155035 969.864916668 289.271526774
290.522917508 573.391336378 919.826361562 971.713064816 289.456341589
290.365510101 573.085780823 921.576364391 973.564916668 289.641526774
290.208102694 572.780225267 923.326570918 975.413064816 289.826341589
290.050695286 572.474669712 925.076573747 977.264916668 290.011526774
289.893287879 572.169114156 926.826780274 979.113064816 290.196711959
289.735880471 571.863558601 928.576783104 980.964916668 290.381897144
289.578473064 571.558003045 930.326785933 982.81676852 290.567082329
289.421065656 571.25244749 932.07699246 984.664916668 290.752267514
289.263658249 570.946891934 933.826995289 986.51676852 290.9374527
289.106250841 570.641336379 935.577201816 988.364916668 291.122267514
288.948843434 570.335780824 937.327204645 990.21676852 291.3074527
288.791436027 570.030225268 939.077207474 992.068620372 291.492637885
288.634028619 569.724669713 940.827414001 993.91676852 291.677452699
288.476621212 569.419114157 942.577416831 995.768620372 291.862637885
288.319213804 569.113558602 944.327623358 997.61676852 292.04782307
288.161806397 568.808003046 946.077626187 999.468620372 292.233008255
288.004398989 568.502447491 947.827832714 1001.31676852 292.41819344
287.846991582 568.196891935 949.577835543 1003.16862037 292.603378625
287.689584174 567.89133638 951.327838372 1005.02047222 292.78856381
287.532176767 567.585780824 953.078044899 1006.86862037 292.973378625
287.37476936 567.280225269 954.828047728 1008.72047222 293.15856381
287.217361952 566.974669713 956.578254256 1010.56862037 293.343378625
287.059954545 566.669114158 958.328257085 1012.42047222 293.52856381
286.902547137 566.363558602 960.078259914 1014.27232408 293.713748995
286.74513973 566.058003047 961.828466441 1016.12047222 293.898934181
286.587732322 565.752447491 963.57846927 1017.97232408 294.084119366
286.430324915 565.446891936 965.328675797 1019.82047222 294.269304551
286.272917507 565.14133638 967.078678626 1021.67232408 294.454489736
286.1155101 566.984558603 966.984440709 1023.52047222 292.831897144
285.958102693 568.836410454 966.882591686 1025.37232408 291.165230477
285.800695285 570.688262306 966.780742663 1027.22417593 289.49856381
285.643287878 572.540114158 966.679097339 1029.07232408 287.831526773
285.48588047 574.39196601 966.577248316 1030.92417593 286.164860107
285.328473063 576.243817862 966.475602992 1032.77232408 284.49819344
285.171065656 578.095669714 966.373753969 1034.62417593 284.305600847
285.013658248 579.947521566 966.271904946 1036.47602778 284.490786032
284.856250841 581.799373418 966.170259622 1038.32417593 284.675971218
284.698843433 583.651225269 966.068410599 1040.17602778 284.861156403
284.541436026 585.503077121 965.966765274 1042.02417593 285.045971218
284.384028618 587.354928973 965.864916252 1043.87602778 285.231156403
284.226621211 587.92096601 966.866974631 1045.72417593 285.415971217
284.069213803 587.615410455 968.61697746 1047.57602778 285.601156403
283.911806396 587.309854899 970.366980289 1049.42787963 285.786341588
283.754398989 587.004299344 972.117186816 1051.27602778 285.971526773
283.596991581 586.698743788 973.867189645 1053.12787963 286.156711958
283.439584174 586.393188233 975.617396172 1054.97602778 286.341897143
283.282176766 586.087632677 977.367399001 1056.82787963 286.527082328
283.124769359 585.782077122 979.11740183 1058.67973148 286.712267514
282.967361951 585.476521566 980.867608357 1060.52787963 286.897082328
282.809954544 585.170966011 982.617611186 1062.37973148 287.082267514
282.652547136 584.865410455 984.367817713 1064.22787963 287.267082328
282.495139729 584.5598549 986.117820543 1066.07973148 287.452267513
282.337732322 584.254299344 987.86802707 1067.92787963 287.637452699
282.180324914 583.948743789 989.618029899 1069.77973148 287.822637884
282.022917507 583.643188234 991.368032728 1071.63158333 288.007823069
281.865510099 583.337632678 993.118239255 1073.47973148 288.193008254
281.708102692 583.032077123 994.868242084 1075.33158333 288.378193439
281.550695284 582.726521567 996.618448611 1077.17973148 288.563008254
281.393287877 582.420966012 998.36845144 1079.03158333 288.748193439
281.235880469 582.115410456 1000.11845427 1080.88343519 288.933378624
281.078473062 581.809854901 1001.8686608 1082.73158333 289.118193439
280.921065655 581.504299345 1003.61866363 1084.58343519 289.303378624
280.763658247 581.19874379 1005.36887015 1086.43158333 289.48856381
280.60625084 580.893188234 1007.11887298 1088.28343519 289.673748995
280.448843432 580.587632679 1008.86887581 1090.13528704 289.85893418
280.291436025 580.282077123 1010.61908234 1091.98343519 290.044119365
280.134028617 579.976521568 1012.36908517 1093.83528704 290.22930455
279.97662121 579.670966012 1014.11929169 1095.68343519 290.414119365
279.819213802 579.365410457 1015.86929452 1097.53528704 290.59930455
279.661806395 579.059854901 1017.61950105 1099.38343519 290.784119365
279.504398988 578.754299346 1019.36950388 1101.23528704 290.96930455
279.34699158 578.776669716 1020.83802523 1103.08713889 291.154489735
279.189584173 580.516336383 1020.8326762 1104.93528704 291.33967492
279.032176765 582.24737342 1020.83453088 1106.78713889 291.524860106
278.874769358 583.978410457 1020.83658926 1108.63528704 291.710045291
278.71736195 585.709447494 1020.83844394 1110.48713889 291.895230476
278.559954543 587.449114161 1020.83289121 1112.33899074 292.080415661
278.402547136 589.180151198 1020.83494959 1114.18713889 292.265230476
278.245139728 590.911188235 1020.83680427 1116.03899074 292.450415661
278.087732321 592.642225272 1020.83886265 1117.88713889 292.635230476
277.930324913 594.381891939 1020.83330993 1119.73899074 292.820415661
277.772917506 596.112928976 1020.8353683 1121.58713889 293.005600846
277.615510098 597.843966013 1020.83722299 1123.43899074 293.190786031
277.458102691 599.57500305 1020.83907767 1125.29084259 293.375971216
277.300695283 601.314669717 1020.83372864 1127.13899074 293.561156402
277.143287876 603.045706754 1020.83558332 1128.99084259 293.746341587
276.985880469 604.776743791 1020.8376417 1130.83899074 293.931156401
276.828473061 606.507780828 1020.83949638 1132.69084259 294.116341587
276.671065654 608.247447495 1020.83394365 1134.54269444 294.301526772
276.513658246 609.978484532 1020.83600203 1136.39084259 294.486341587
276.356250839 611.709521569 1020.83785671 1138.24269444 294.671526772
276.198843431 613.449188235 1020.83250769 1140.09084259 294.856711957
276.041436024 615.180225272 1020.83436237 1141.94269444 295.041897142
275.884028616 616.911262309 1020.83642075 1143.79084259 295.227082327
275.726621209 618.642299347 1020.83827543 1145.64269444 295.412267512
275.569213802 620.381966013 1020.8327227 1147.4945463 295.597452698
275.411806394 622.11300305 1020.83478108 1149.34269444 295.782267512
275.254398987 623.844040087 1020.83663576 1151.1945463 295.967452698
275.096991579 625.575077124 1020.83869414 1153.04269444 296.152267512
274.939584172 627.314743791 1020.83314141 1154.8945463 296.337452697
274.782176764 629.045780828 1020.83499609 1156.74639815 296.522637883
274.624769357 630.776817865 1020.83705447 1158.5945463 296.707823068
274.467361949 632.507854902 1020.83890915 1160.44639815 296.893008253
274.309954542 634.247521569 1020.83356013 1162.2945463 297.078193438
274.152547135 635.978558606 1020.83541481 1164.14639815 297.263378623
273.995139727 637.709595643 1020.83747319 1165.9945463 297.448193438
273.83773232 639.44063268 1020.83932787 1167.84639815 297.633378623
273.680324912 641.180299347 1020.83377514 1169.69825 297.818563808
273.522917505 642.911336384 1020.83583352 1171.54639815 298.003378623
273.365510097 644.642373421 1020.8376882 1173.39825 298.188563808
273.20810269 646.382040088 1020.83233917 1175.24639815 298.373748993
273.050695282 648.113077125 1020.83419385 1177.09825 298.558934179
272.893287875 649.844114162 1020.83604853 1178.95010185 298.744119364
272.735880468 651.575151199 1020.83810691 1180.79825 298.929304549
272.57847306 653.314817866 1020.83255419 1182.65010185 299.114489734
