LIT101 LIT301 LIT401 LS601 LS602
285.834526613 442.803964176 372.693333959 576.805694952 295.32185516
285.677119206 442.498408621 374.443336789 578.657546804 295.507040345
285.519711799 442.192853065 376.193543316 580.505694952 295.69222553
285.362304391 441.887297509 377.943546145 582.357546804 295.877410716
285.204896984 441.581741954 379.693752672 584.205694953 296.062595901
285.047489576 441.276186398 381.443755501 586.057546804 296.247781086
284.890082169 440.970630843 383.193962028 587.905694953 296.432595901
284.732674761 440.665075287 384.943964858 589.757546804 296.617781086
284.575267354 440.359519732 386.693967687 591.609398656 296.802966271
284.417859947 440.053964176 388.444174214 593.457546805 296.987781086
284.260452539 439.74840862 390.194177043 595.309398656 297.172966271
284.103045132 439.442853065 391.94438357 597.157546805 297.358151456
283.945637724 439.137297509 393.694386399 599.009398656 297.543336641
283.788230317 438.831741954 395.444389229 600.861250508 297.728521827
283.630822909 438.526186398 397.194595756 602.709398657 297.913707012
283.473415502 438.220630843 398.944598585 604.561250508 298.098892197
283.316008095 437.915075287 400.694805112 606.409398657 298.283707012
283.158600687 437.609519732 402.444807941 608.261250508 298.468892197
283.00119328 437.303964176 404.195014469 610.109398657 298.653707012
282.843785872 436.99840862 405.945017298 611.961250509 298.838892197
282.686378465 436.692853065 407.695020127 613.81310236 299.024077382
282.528971057 436.387297509 409.445226654 615.661250509 299.209262567
282.37156365 436.081741954 411.195229483 617.51310236 299.394447752
282.214156242 435.776186398 412.94543601 619.361250509 299.579632937
282.056748835 435.470630843 414.69543884 621.213102361 299.764818123
281.899341428 435.165075287 416.445441669 623.064954212 299.950003308
281.74193402 437.008297509 416.351203751 624.913102361 298.327410715
281.584526613 438.860149361 416.249354729 626.764954212 296.660744049
281.427119205 440.712001213 416.147709404 628.613102361 294.993707012
281.269711798 442.563853065 416.045860381 630.464954213 293.327040345
281.112304391 444.415704917 415.944011359 632.316806064 291.660373678
280.954896983 446.267556768 415.842366034 634.164954213 289.993707012
280.797489576 448.11940862 415.740517011 636.016806064 289.801114419
280.640082168 449.971260472 415.638871687 637.864954213 289.986299604
280.482674761 451.823112324 415.537022664 639.716806065 290.171484789
280.325267353 453.674964176 415.435377339 641.564954213 290.356299604
280.167859946 455.526816027 415.333528316 643.416806065 290.541484789
280.010452539 457.378667879 415.231679294 645.268657916 290.726669974
279.853045131 457.944704916 416.233737673 647.116806065 290.911484789
279.695637724 457.639149361 417.983740502 648.968657917 291.096669974
279.538230316 457.333593805 419.733947029 650.816806065 291.28185516
279.380822909 457.02803825 421.483949858 652.668657917 291.467040345
279.223415502 456.722482694 423.233952687 654.520509768 291.65222553
279.066008094 456.416927138 424.984159215 656.368657917 291.837410715
278.908600687 456.111371583 426.734162044 658.220509769 292.0225959
278.751193279 455.805816027 428.484368571 660.068657917 292.207410715
278.593785872 455.500260472 430.2343714 661.920509769 292.3925959
278.436378464 455.194704916 431.984577927 663.768657917 292.577410715
278.278971057 454.889149361 433.734580756 665.620509769 292.7625959
278.121563649 454.583593805 435.484583586 667.472361621 292.947781085
277.964156242 454.278038249 437.234790113 669.320509769 293.13296627
277.806748835 453.972482694 438.984792942 671.172361621 293.318151456
277.649341427 453.666927138 440.734999469 673.020509769 293.503336641
277.49193402 453.361371583 442.485002298 674.872361621 293.688521826
277.334526612 453.055816027 444.235005127 676.724213473 293.873707011
277.177119205 452.750260472 445.985211655 678.572361621 294.058521826
277.019711797 452.444704916 447.735214484 680.424213473 294.243707011
276.86230439 452.139149361 449.485421011 682.272361621 294.428521826
276.704896982 451.833593805 451.23542384 684.124213473 294.613707011
276.547489575 451.528038249 452.985630367 685.972361621 294.798892196
276.390082168 451.222482694 454.735633197 687.824213473 294.984077381
276.23267476 450.916927138 456.485636026 689.676065325 295.169262567
276.075267353 450.611371583 458.235842553 691.524213473 295.354447752
275.917859945 450.305816027 459.985845382 693.376065325 295.539632937
275.760452538 450.000260472 461.736051909 695.224213473 295.724447752
275.603045131 449.694704916 463.486054738 697.076065325 295.909632937
275.445637723 449.38914936 465.236057568 698.927917177 296.094818122
275.288230316 449.083593805 466.986264095 700.776065325 296.279632937
275.130822908 448.778038249 468.736266924 702.627917177 296.464818122
274.973415501 448.472482694 470.486473451 704.476065325 296.650003307
274.816008094 448.166927138 472.23647628 706.327917177 296.835188492
274.658600686 447.861371583 473.986682808 708.176065325 297.020373677
274.501193279 447.555816027 475.736685637 710.027917177 297.205558863
274.343785871 447.250260471 477.486688466 711.879769029 297.390744048
274.186378464 449.093482694 477.392450549 713.727917177 295.768151455
274.028971056 450.945334545 477.290601526 715.579769029 294.101484789
273.871563649 452.797186397 477.188956201 717.427917177 292.434447752
273.714156242 454.649038249 477.087107178 719.279769029 290.767781085
273.556748834 456.500890101 476.985258156 721.131620881 289.101114418
273.399341427 458.352741953 476.883612831 722.979769029 287.434447752
273.241934019 460.204593805 476.781763808 724.831620881 287.241855159
273.084526612 462.056445656 476.680118484 726.679769029 287.427040344
272.927119204 463.908297508 476.578269461 728.531620881 287.612225529
272.769711797 465.76014936 476.476624136 730.379769029 287.797040344
272.612304389 467.612001212 476.374775113 732.231620881 287.982225529
272.454896982 469.463853064 476.272926091 734.083472733 288.167410714
272.297489575 470.029890101 477.27498447 735.931620881 288.352225529
272.140082167 469.724334545 479.024987299 737.783472733 288.537410714
271.98267476 469.41877899 480.775193826 739.631620881 288.7225959
271.825267352 469.113223434 482.525196655 741.483472733 288.907781085
271.667859945 468.807667879 484.275199484 743.335324585 289.09296627
271.510452537 468.502112323 486.025406012 745.183472733 289.278151455
271.35304513 468.196556767 487.775408841 747.035324585 289.46333664
271.195637722 467.891001212 489.525615368 748.883472733 289.648151455
271.038230315 467.585445656 491.275618197 750.735324585 289.83333664
270.880822908 467.279890101 493.025824724 752.583472733 290.018151455
270.7234155 466.974334545 494.775827554 754.435324585 290.20333664
270.566008093 466.66877899 496.525830383 756.287176437 290.388521825
270.408600685 466.363223434 498.27603691 758.135324585 290.57370701
270.251193278 466.057667878 500.026039739 759.987176437 290.758892196
270.09378587 465.752112323 501.776246266 761.835324585 290.944077381
269.936378463 465.446556767 503.526249095 763.687176437 291.129262566
269.778971056 465.141001212 505.276251925 765.539028289 291.314447751
269.621563648 464.835445656 507.026458452 767.387176437 291.499262566
269.464156241 464.529890101 508.776461281 769.239028289 291.684447751
269.306748833 464.224334545 510.526667808 771.087176437 291.869262566
269.149341426 463.918778989 512.276670637 772.939028289 292.054447751
268.991934018 463.613223434 514.026673466 774.790880141 292.239632936
268.834526611 463.307667878 515.776879993 776.639028289 292.424818121
268.677119203 463.002112323 517.526882823 778.490880141 292.610003306
268.519711796 462.696556767 519.27708935 780.339028289 292.795188492
268.362304389 462.391001212 521.027092179 782.190880141 292.980373677
268.204896981 462.085445656 522.777298706 784.039028289 293.165188492
268.047489574 461.7798901 524.527301535 785.890880141 293.350373677
267.890082166 461.474334545 526.277304364 787.742731993 293.535558862
267.732674759 461.168778989 528.027510891 789.590880141 293.720373677
267.575267351 460.863223434 529.77751372 791.442731993 293.905558862
267.417859944 460.557667878 531.527720248 793.290880141 294.090744047
267.260452536 460.252112323 533.277723077 795.142731993 294.275929232
267.103045129 459.946556767 535.027725906 796.994583845 294.461114417
266.945637722 459.641001211 536.777932433 798.842731993 294.646299603
266.788230314 459.335445656 538.527935262 800.694583845 294.831484788
266.630822907 461.178667878 538.433697345 802.542731993 293.208892195
266.473415499 463.03051973 538.331848322 804.394583845 291.542225529
266.316008092 464.882371582 538.230202997 806.242731993 289.875188491
266.158600684 466.734223434 538.128353975 808.094583845 288.208521825
266.001193277 468.586075285 538.026504952 809.946435697 286.541855158
265.84378587 470.437927137 537.924859628 811.794583845 284.875188491
265.686378462 472.289778989 537.823010605 813.646435697 284.682595899
265.528971055 474.141630841 537.72136528 815.494583845 284.867781084
265.371563647 475.993482693 537.619516258 817.346435697 285.052966269
265.21415624 477.845334544 537.517667235 819.198287549 285.238151454
265.056748832 479.697186396 537.41602191 821.046435697 285.422966269
264.899341425 481.549038248 537.314172888 822.898287549 285.608151454
264.741934018 482.115075285 538.316231267 824.746435697 285.792966269
264.58452661 481.80951973 540.066234096 826.598287549 285.978151454
264.427119203 481.503964174 541.816440623 828.446435697 286.163336639
264.269711795 481.198408619 543.566443452 830.298287549 286.348521825
264.112304388 480.892853063 545.316446281 832.150139401 286.53370701
263.95489698 480.587297507 547.066652808 833.998287549 286.718892195
263.797489573 480.281741952 548.816655638 835.850139401 286.90407738
263.640082165 479.976186396 550.566862165 837.698287549 287.088892195
263.482674758 479.670630841 552.316864994 839.550139401 287.27407738
263.325267351 479.365075285 554.066867823 841.401991253 287.459262565
263.167859943 479.05951973 555.81707435 843.250139401 287.64407738
263.010452536 478.753964174 557.567077179 845.101991253 287.829262565
262.853045128 478.448408619 559.317283706 846.950139401 288.014447751
262.695637721 478.142853063 561.067286535 848.801991253 288.199632936
262.538230313 477.837297507 562.817493063 850.650139401 288.384818121
262.380822906 477.531741952 564.567495892 852.501991253 288.570003306
262.223415499 477.226186396 566.317498721 854.353843105 288.755188491
262.066008091 476.920630841 568.067705248 856.201991253 288.940003306
261.908600684 476.615075285 569.817708077 858.053843105 289.125188491
261.751193276 476.30951973 571.567914604 859.901991253 289.310003306
261.593785869 476.003964174 573.317917433 861.753843105 289.495188491
261.436378462 475.698408618 575.067920262 863.605694957 289.680373676
261.278971054 475.392853063 576.818126789 865.453843105 289.865558862
261.121563647 475.087297507 578.568129618 867.305694957 290.050744047
260.964156239 474.781741952 580.318336146 869.153843105 290.235929232
260.806748832 474.476186396 582.068338975 871.005694957 290.421114417
260.649341424 474.170630841 583.818545502 872.853843105 290.605929232
260.491934017 473.865075285 585.568548331 874.705694957 290.791114417
260.33452661 473.559519729 587.31855116 876.557546809 290.976299602
260.177119202 473.253964174 589.068757687 878.405694957 291.161114417
260.019711795 472.948408618 590.818760516 880.257546809 291.346299602
259.862304387 472.642853063 592.568967043 882.105694957 291.531484787
259.70489698 472.337297507 594.318969873 883.957546809 291.716669972
259.547489573 472.031741952 596.068972702 885.809398661 291.901855158
259.390082165 471.726186396 597.819179229 887.657546809 292.087040343
259.232674758 471.42063084 599.569182058 889.509398661 292.272225528
259.07526735 473.263853063 599.474944141 891.357546809 290.649632935
258.917859943 475.115704914 599.373095118 893.209398661 288.982966269
258.760452536 476.967556766 599.271449793 895.057546809 287.315929232
258.603045128 478.819408618 599.169600771 896.909398661 285.649262565
258.445637721 480.67126047 599.067751748 898.761250513 283.982595898
258.288230313 482.523112322 598.966106424 900.609398661 282.315929232
258.130822906 484.374964174 598.864257401 902.461250513 282.123336639
257.973415498 486.226816025 598.762612076 904.309398661 282.308521824
257.816008091 488.078667877 598.660763054 906.161250513 282.493707009
257.658600683 489.930519729 598.558914031 908.013102365 282.678892194
257.501193276 491.782371581 598.457268706 909.861250513 282.863707009
257.343785869 493.634223433 598.355419684 911.713102365 283.048892194
257.186378461 494.20026047 599.357478063 913.561250513 283.233707009
257.028971054 493.894704914 601.107480892 915.413102365 283.418892194
256.871563646 493.589149359 602.857483721 917.264954217 283.60407738
256.714156239 493.283593803 604.607690248 919.113102365 283.789262565
256.556748832 492.978038247 606.357693077 920.964954217 283.97444775
256.399341424 492.672482692 608.107899604 922.813102365 284.159632935
256.241934017 492.366927136 609.857902434 924.664954217 284.34481812
256.084526609 492.061371581 611.608108961 926.513102365 284.529632935
255.927119202 491.755816025 613.35811179 928.364954217 284.71481812
255.769711794 491.45026047 615.108114619 930.216806069 284.900003305
255.612304387 491.144704914 616.858321146 932.064954217 285.08481812
255.45489698 490.839149358 618.608323975 933.916806069 285.270003305
255.297489572 490.533593803 620.358530502 935.764954217 285.45518849
255.140082165 490.228038247 622.108533331 937.616806069 285.640373676
254.982674757 489.922482692 623.858536161 939.468657921 285.825558861
254.82526735 489.616927136 625.608742688 941.316806069 286.010744046
254.667859943 489.311371581 627.358745517 943.168657921 286.195929231
254.510452535 489.005816025 629.108952044 945.016806069 286.380744046
254.353045128 488.700260469 630.858954873 946.868657921 286.565929231
254.19563772 488.394704914 632.6091614 948.716806069 286.750744046
254.038230313 488.089149358 634.359164229 950.568657921 286.935929231
253.880822905 487.783593803 636.109167058 952.420509773 287.121114416
253.723415498 487.478038247 637.859373585 954.268657921 287.306299601
253.566008091 487.172482692 639.609376414 956.120509773 287.491484786
253.408600683 486.866927136 641.359582941 957.968657921 287.676669972
253.251193276 486.56137158 643.10958577 959.820509773 287.861855157
253.093785868 486.255816025 644.859588599 961.672361625 288.047040342
252.936378461 485.950260469 646.609795127 963.520509773 288.231855157
252.778971054 485.644704914 648.359797956 965.372361625 288.417040342
252.621563646 485.339149358 650.110004483 967.220509773 288.601855157
252.464156239 485.033593803 651.860007312 969.072361625 288.787040342
252.306748831 484.728038247 653.610213839 970.920509773 288.972225527
252.149341424 484.422482691 655.360216668 972.772361625 289.157410712
251.991934017 484.116927136 657.110219497 974.624213477 289.342595897
251.834526609 483.81137158 658.860426025 976.472361625 289.527781082
251.677119202 483.505816025 660.610428854 978.324213477 289.712966268
251.519711794 485.349038247 660.516190936 980.172361625 288.090373675
251.362304387 487.200890099 660.414341914 982.024213477 286.423707008
251.20489698 489.052741951 660.312492891 983.876065329 284.757040342
251.047489572 490.904593802 660.210847566 985.724213477 283.090003305
250.890082165 492.756445654 660.108998544 987.576065329 281.423336638
250.732674757 494.608297506 660.007353219 989.424213477 279.756669971
250.57526735 496.460149358 659.905504197 991.276065329 279.564077379
250.417859943 498.31200121 659.803858872 993.124213477 279.749262564
250.260452535 500.163853062 659.702009849 994.976065329 279.934447749
250.103045128 502.015704913 659.600160827 996.827917181 280.119632934
250.000526609 503.823112321 659.498515502 998.676065329 280.304447749
250.007785868 505.541630839 659.396666479 1000.52791718 280.489632934
250.00589698 505.98174195 660.398724858 1002.37606533 280.674447749
250.004008091 505.550260469 662.148727688 1004.22791718 280.859632934
250.002119202 505.118778987 663.898730517 1006.07976903 281.044818119
250.000230313 504.687297506 665.648937044 1007.92791718 281.230003304
250.007489572 504.248408617 667.398939873 1009.77976903 281.41518849
250.005600683 503.816927136 669.1491464 1011.62791718 281.600373675
250.003711794 503.385445654 670.899149229 1013.47976903 281.78555886
250.001822906 502.953964173 672.649355756 1015.32791718 281.970373675
249.999934017 502.522482691 674.399358585 1017.17976903 282.15555886
250.007193276 502.083593802 676.149361415 1019.03162089 282.340744045
250.005304387 501.652112321 677.899567942 1020.87976903 282.52555886
250.003415498 501.220630839 679.649570771 1022.73162089 282.710744045
250.001526609 500.789149358 681.399777298 1024.57976903 282.89592923
249.99963772 500.357667876 683.149780127 1026.43162089 283.081114415
250.00689698 499.918778987 684.899782956 1028.28347274 283.2662996
250.005008091 499.487297506 686.649989483 1030.13162089 283.451484786
250.003119202 499.055816024 688.399992312 1031.98347274 283.636669971
250.001230313 498.624334543 690.15019884 1033.83162089 283.821484785
250.003915498 498.189149358 691.900201669 1035.68347274 284.006669971
250.006600683 497.753964172 693.650408196 1037.53162088 284.191484785
250.004711795 497.322482691 695.400411025 1039.38347274 284.376669971
250.002822906 496.891001209 697.150413854 1041.23532459 284.561855156
250.000934017 496.459519728 698.900620381 1043.08347274 284.747040341
250.008193276 496.020630839 700.65062321 1044.93532459 284.932225526
250.006304387 495.589149358 702.400829738 1046.78347274 285.117410711
250.004415498 495.157667876 704.150832567 1048.63532459 285.302595896
250.002526609 494.726186395 705.900835396 1050.48717644 285.487781082
250.00063772 494.294704913 707.651041923 1052.33532459 285.672595896
250.00789698 493.855816024 709.401044752 1054.18717644 285.857781081
250.006008091 493.424334543 711.151251279 1056.03532459 286.042595896
250.004119202 492.992853061 712.901254108 1057.88717644 286.227781081
250.002230313 492.56137158 714.651256937 1059.73902829 286.412966267
250.000341424 492.129890098 716.401463465 1061.58717644 286.598151452
250.007600683 491.691001209 718.151466294 1063.43902829 286.783336637
250.005711795 491.259519728 719.901672821 1065.28717644 286.968521822
250.003822906 490.828038246 721.65167565 1067.13902829 287.153707007
250.001934017 492.545334543 721.557437733 1068.98717644 285.531114415
250.000045128 494.271260468 721.45558871 1070.83902829 283.864447748
250.007304387 495.989778987 721.353739687 1072.69088014 282.197781081
250.005415498 497.715704913 721.252094363 1074.53902829 280.530744044
250.003526609 499.441630839 721.15024534 1076.39088014 278.864077378
250.001637721 501.167556765 721.048600016 1078.23902829 277.197410711
249.999748832 502.893482691 720.946750993 1080.09088014 277.004818118
250.007008091 504.612001209 720.84490197 1081.942732 277.190003304
250.005119202 506.337927135 720.743256646 1083.79088014 277.375188489
250.003230313 508.063853061 720.641407623 1085.642732 277.560373674
250.001341424 509.789778987 720.539762298 1087.49088014 277.745188489
249.999452535 511.515704913 720.437913276 1089.342732 277.930373674
250.006711795 511.948408616 721.439971655 1091.19088014 278.115188489
250.004822906 511.516927135 723.189974484 1093.042732 278.300373674
250.002934017 511.085445653 724.939977313 1094.89458385 278.485558859
250.001045128 510.653964172 726.69018384 1096.74273199 278.670744044
250.003730313 510.218778987 728.440186669 1098.59458385 278.855929229
250.006415498 509.783593801 730.190393196 1100.44273199 279.041114414
250.00452661 509.35211232 731.940396026 1102.29458385 279.2262996
250.002637721 508.920630839 733.690398855 1104.1464357 279.411484785
250.000748832 508.489149357 735.440605382 1105.99458385 279.596299599
250.008008091 508.050260468 737.190608211 1107.8464357 279.781484785
250.006119202 507.618778987 738.940814738 1109.69458385 279.966299599
250.004230313 507.187297505 740.690817567 1111.5464357 280.151484785
250.002341424 506.755816024 742.441024094 1113.39458385 280.33666997
250.000452535 506.324334542 744.191026923 1115.2464357 280.521855155
250.007711795 505.885445653 745.941029753 1117.09828755 280.70704034
250.005822906 505.453964172 747.69123628 1118.9464357 280.892225525
250.003934017 505.02248269 749.441239109 1120.79828755 281.07741071
250.002045128 504.591001209 751.191445636 1122.6464357 281.262225525
250.000156239 504.159519727 752.941448465 1124.49828755 281.44741071
250.007415498 503.720630838 754.691451294 1126.3501394 281.632595895
250.00552661 503.289149357 756.441657821 1128.19828755 281.81741071
250.003637721 502.857667875 758.191660651 1130.0501394 282.002595895
250.001748832 502.426186394 759.941867178 1131.89828755 282.187781081
249.999859943 501.994704912 761.691870007 1133.7501394 282.372966266
250.007119202 501.555816024 763.442076534 1135.59828755 282.558151451
250.005230313 501.124334542 765.192079363 1137.4501394 282.743336636
250.003341424 500.692853061 766.942082192 1139.30199125 282.928521821
250.001452536 500.261371579 768.692288719 1141.1501394 283.113336636
249.999563647 499.829890098 770.442291548 1143.00199125 283.298521821
250.006822906 499.391001209 772.192498075 1144.8501394 283.483336636
250.004934017 498.959519727 773.942500905 1146.70199125 283.668521821
250.003045128 498.528038246 775.692503734 1148.55384311 283.853707006
250.001156239 498.096556764 777.442710261 1150.40199125 284.038892191
250.003841424 497.661371579 779.19271309 1152.25384311 284.224077377
250.00652661 497.226186394 780.942919617 1154.10199125 284.409262562
250.004637721 496.794704912 782.692922446 1155.9538431 284.594447747
250.002748832 498.512001209 782.598684529 1157.80199125 282.971855154
250.000859943 500.237927134 782.496835506 1159.6538431 281.305188488
250.008119202 501.956445653 782.394986483 1161.50569496 279.638521821
250.006230313 503.682371579 782.293341159 1163.3538431 277.971484784
250.004341425 505.408297505 782.191492136 1165.20569496 276.304818117
250.002452536 507.134223431 782.089846812 1167.0538431 274.638151451
250.000563647 508.860149357 781.987997789 1168.90569496 274.445558858
250.007822906 510.578667875 781.886148766 1170.75754681 274.630744043
250.005934017 512.304593801 781.784503442 1172.60569496 274.815929228
250.004045128 514.030519727 781.682654419 1174.45754681 275.001114414
250.002156239 515.756445653 781.581009094 1176.30569496 275.185929228
250.00026735 517.482371579 781.479160072 1178.15754681 275.371114413
250.00752661 517.915075283 782.481218451 1180.00569496 275.555929228
250.005637721 517.483593801 784.23122128 1181.85754681 275.741114413
250.003748832 517.05211232 785.981224109 1183.70939866 275.926299599
250.001859943 516.620630838 787.731430636 1185.55754681 276.111484784
249.999971054 516.189149357 789.481433465 1187.40939866 276.296669969
250.007230313 515.750260468 791.231639992 1189.25754681 276.481855154
250.005341425 515.318778987 792.981642821 1191.10939866 276.667040339
250.003452536 514.887297505 794.73164565 1192.96125051 276.852225524
250.001563647 514.455816024 796.481852177 1194.80939866 277.037040339
249.999674758 514.024334542 798.231855006 1196.66125051 277.222225524
250.006934017 513.585445654 799.982061533 1198.50939866 277.407040339
250.005045128 513.153964172 801.732064363 1200.36125051 277.592225524
250.003156239 512.722482691 803.48227089 1202.20939866 277.777410709
250.001267351 512.291001209 805.232273719 1204.06125051 277.962595895
249.999378462 511.859519728 806.982276548 1205.91310236 278.14778108
250.006637721 511.420630839 808.732483075 1207.76125051 278.332966265
250.004748832 510.989149358 810.482485904 1209.61310236 278.51815145
250.002859943 510.557667876 812.232692431 1211.46125051 278.702966265
250.000971054 510.126186395 813.98269526 1213.31310236 278.88815145
250.00365624 509.691001209 815.732698089 1215.16495421 279.073336635
250.006341425 509.255816024 817.482904616 1217.01310236 279.25815145
250.004452536 508.824334543 819.232907445 1218.86495421 279.443336635
250.002563647 508.392853061 820.983113972 1220.71310236 279.62852182
250.000674758 507.96137158 822.733116801 1222.56495421 279.813707005
250.007934017 507.522482691 824.483119631 1224.41680607 279.998892191
250.006045128 507.091001209 826.233326158 1226.26495421 280.184077376
250.00415624 506.659519728 827.983328987 1228.11680607 280.369262561
250.002267351 506.228038246 829.733535514 1229.96495421 280.554077376
250.000378462 505.796556765 831.483538343 1231.81680607 280.739262561
250.007637721 505.357667876 833.23374487 1233.66495421 280.924077376
250.005748832 504.926186394 834.983747699 1235.51680607 281.109262561
250.003859943 504.494704913 836.733750528 1237.36865792 281.294447746
250.001971054 504.063223431 838.483957055 1239.21680607 281.479632931
250.000082166 503.63174195 840.233959884 1241.06865792 281.664818116
250.007341425 503.192853061 841.984166411 1242.91680607 281.850003301
250.005452536 502.76137158 843.734169241 1244.76865792 282.035188487
250.003563647 504.478667876 843.639727625 1246.62050977 280.412966264
250.001674758 506.204593802 843.538082301 1248.46865792 278.745929227
249.999785869 507.930519728 843.436233278 1250.32050977 277.079262561
250.007045129 509.649038246 843.334587953 1252.16865792 275.412225524
250.00515624 511.374964172 843.232738931 1254.02050977 273.745558857
250.003267351 513.100890098 843.131093606 1255.86865792 272.07889219
250.001378462 514.826816024 843.029244584 1257.72050977 271.886299598
249.999489573 516.55274195 842.927395561 1259.57236162 272.071484783
250.006748832 518.271260469 842.825750236 1261.42050977 272.256669968
250.004859943 519.997186394 842.723901214 1263.27236162 272.441855153
250.002971054 521.72311232 842.622255889 1265.12050977 272.626669968
250.001082166 523.449038246 842.520406866 1266.97236162 272.811855153
250.003767351 523.885445654 843.522261547 1268.82421347 272.997040338
250.006452536 523.450260469 845.272468075 1270.67236162 273.181855153
250.004563647 523.018778987 847.022470904 1272.52421347 273.367040338
250.002674758 522.587297506 848.772677431 1274.37236162 273.552225523
250.000785869 522.155816024 850.52268026 1276.22421347 273.737410709
250.008045129 521.716927136 852.272886787 1278.07236162 273.922595894
250.00615624 521.285445654 854.022889616 1279.92421347 274.107781079
250.004267351 520.853964173 855.772892445 1281.77606532 274.292966264
250.002378462 520.422482691 857.523098972 1283.62421347 274.477781079
250.000489573 519.99100121 859.273101802 1285.47606532 274.662966264
250.007748832 519.552112321 861.023308329 1287.32421347 274.847781079
250.005859943 519.12063084 862.773311158 1289.17606532 275.032966264
250.003971055 518.689149358 864.523313987 1291.02791718 275.218151449
250.002082166 518.257667877 866.273520514 1292.87606532 275.403336634
250.000193277 517.826186396 868.023523343 1294.72791718 275.588521819
250.007452536 517.387297507 869.77372987 1296.57606532 275.773707005
250.005563647 516.955816025 871.523732699 1298.42791718 275.95889219
250.003674758 516.524334544 873.273939227 1300.27606532 276.143707005
250.001785869 516.092853062 875.023942056 1302.12791718 276.32889219
249.999896981 515.661371581 876.773944885 1303.97976903 276.514077375
250.00715624 515.222482692 878.524151412 1305.82791718 276.69889219
250.005267351 514.791001211 880.274154241 1307.67976903 276.884077375
250.003378462 514.359519729 882.024360768 1309.52791718 277.06926256
250.001489573 513.928038248 883.774363597 1311.37976903 277.254447745
249.999600684 513.496556767 885.524366427 1313.23162088 277.43963293
250.006859944 513.057667878 887.274572954 1315.07976903 277.624818115
