LIT101 LIT301 LIT401 LS601 LS602
496.845420587 319.727526766 710.074746472 728.746757952 345.89068697
496.68801318 321.579378618 709.97289745 730.598609804 346.075872156
496.530605773 323.43123047 709.871048427 732.450461655 346.261057341
496.373198365 323.997267507 710.873106806 734.298609804 346.445872156
496.215790958 323.691711952 712.623109635 736.150461656 346.631057341
496.05838355 323.386156396 714.373316162 737.998609804 346.816242526
495.900976143 323.08060084 716.123318991 739.850461656 347.001427711
495.743568735 322.775045285 717.873525518 741.698609804 347.186612896
495.586161328 322.469489729 719.623528348 743.550461656 347.371798081
495.428753921 322.163934174 721.373531177 745.402313508 347.556983267
495.271346513 321.858378618 723.123737704 747.250461656 347.741798081
495.113939106 321.552823063 724.873740533 749.102313508 347.926983266
494.956531698 321.247267507 726.62394706 750.950461656 348.111798081
494.799124291 320.941711951 728.373949889 752.802313508 348.296983266
494.641716883 320.636156396 730.123952718 754.65416536 348.482168452
494.484309476 320.33060084 731.874159245 756.502313508 348.667353637
494.326902068 320.025045285 733.624162074 758.35416536 348.852538822
494.169494661 319.719489729 735.374368602 760.202313508 349.037724007
494.012087254 319.413934174 737.124371431 762.05416536 349.222909192
493.854679846 319.108378618 738.874577958 763.902313508 349.407724007
493.697272439 318.802823062 740.624580787 765.75416536 349.592909192
493.539865031 318.497267507 742.374583616 767.606017212 349.778094377
493.382457624 318.191711951 744.124790143 769.45416536 349.962909192
493.225050216 317.886156396 745.874792972 771.306017212 350.148094377
493.067642809 317.58060084 747.624999499 773.15416536 350.333279563
492.910235402 317.275045285 749.375002329 775.006017212 350.518464748
492.752827994 316.969489729 751.125005158 776.857869064 350.703649933
492.595420587 316.663934174 752.875211685 778.706017212 350.888835118
492.438013179 316.358378618 754.625214514 780.557869064 351.074020303
492.280605772 316.052823062 756.375421041 782.406017212 351.258835118
492.123198364 315.747267507 758.12542387 784.257869064 351.444020303
491.965790957 315.441711951 759.875630397 786.106017212 351.628835118
491.80838355 315.136156396 761.625633226 787.957869064 351.814020303
491.650976142 314.83060084 763.375636055 789.809720916 351.999205488
491.493568735 314.525045285 765.125842583 791.657869064 352.184390673
491.336161327 314.219489729 766.875845412 793.509720916 352.369575859
491.17875392 313.913934173 768.626051939 795.357869064 352.554761044
491.021346512 313.608378618 770.376054768 797.209720916 352.739946229
490.863939105 313.302823062 772.126057597 799.061572768 352.925131414
490.706531697 315.146045284 772.03181968 800.909720916 351.302538821
490.54912429 316.997897136 771.929970657 802.761572768 349.635872155
490.391716883 318.849748988 771.828325333 804.609720916 347.968835118
490.234309475 320.70160084 771.72647631 806.461572768 346.302168451
490.076902068 322.553452692 771.624627287 808.31342462 344.635501784
489.91949466 324.405304544 771.522981963 810.161572768 342.968835118
489.762087253 326.257156395 771.42113294 812.01342462 342.776242525
489.604679846 328.109008247 771.319487615 813.861572768 342.96142771
489.447272438 329.960860099 771.217638593 815.71342462 343.146612896
489.289865031 331.812711951 771.115993268 817.561572768 343.33142771
489.132457623 333.664563803 771.014144245 819.41342462 343.516612895
488.975050216 335.516415655 770.912295223 821.265276472 343.701798081
488.817642809 336.082452692 771.914353602 823.11342462 343.886612895
488.660235401 335.776897136 773.664356431 824.965276472 344.071798081
488.502827994 335.47134158 775.414562958 826.81342462 344.256983266
488.345420586 335.165786025 777.164565787 828.665276472 344.442168451
488.188013179 334.860230469 778.914568616 830.517128324 344.627353636
488.030605771 334.554674914 780.664775143 832.365276472 344.812538821
487.873198364 334.249119358 782.414777973 834.217128324 344.997724006
487.715790957 333.943563803 784.1649845 836.065276472 345.182538821
487.558383549 333.638008247 785.914987329 837.917128324 345.367724006
487.400976142 333.332452692 787.665193856 839.765276472 345.552538821
487.243568734 333.026897136 789.415196685 841.617128324 345.737724006
487.086161327 332.72134158 791.165199514 843.468980176 345.922909191
486.928753919 332.415786025 792.915406041 845.317128324 346.108094377
486.771346512 332.110230469 794.66540887 847.168980176 346.293279562
486.613939104 331.804674914 796.415615398 849.017128324 346.478464747
486.456531697 331.499119358 798.165618227 850.868980176 346.663649932
486.29912429 331.193563803 799.915621056 852.720832028 346.848835117
486.141716882 330.888008247 801.665827583 854.568980176 347.033649932
485.984309475 330.582452691 803.415830412 856.420832028 347.218835117
485.826902067 330.276897136 805.166036939 858.268980176 347.403649932
485.66949466 329.97134158 806.916039768 860.120832028 347.588835117
485.512087252 329.665786025 808.666246295 861.968980176 347.774020302
485.354679845 329.360230469 810.416249124 863.820832028 347.959205488
485.197272438 329.054674914 812.166251954 865.67268388 348.144390673
485.03986503 328.749119358 813.916458481 867.520832028 348.329575858
484.882457623 328.443563802 815.66646131 869.37268388 348.514761043
484.725050215 328.138008247 817.416667837 871.220832028 348.699575858
484.567642808 327.832452691 819.166670666 873.07268388 348.884761043
484.4102354 327.526897136 820.916673495 874.924535732 349.069946228
484.252827993 327.22134158 822.666880022 876.77268388 349.254761043
484.095420586 326.915786025 824.416882851 878.624535732 349.439946228
483.938013178 326.610230469 826.167089379 880.47268388 349.625131413
483.780605771 326.304674913 827.917092208 882.324535732 349.810316599
483.623198363 325.999119358 829.667298735 884.17268388 349.995501784
483.465790956 325.693563802 831.417301564 886.024535732 350.180686969
483.308383548 325.388008247 833.167304393 887.876387584 350.365872154
483.150976141 327.231230469 833.073066476 889.724535732 348.743279561
482.993568734 329.083082321 832.971217453 891.576387584 347.076612895
482.836161326 330.934934173 832.869572128 893.424535732 345.409575858
482.678753919 332.786786024 832.767723106 895.276387584 343.742909191
482.521346511 334.638637876 832.665874083 897.128239436 342.076242525
482.363939104 336.490489728 832.564228759 898.976387584 340.409575858
482.206531697 338.34234158 832.462379736 900.828239436 340.216983265
482.049124289 340.194193432 832.360734411 902.676387584 340.40216845
481.891716882 342.046045284 832.258885389 904.528239436 340.587353636
481.734309474 343.897897135 832.157240064 906.376387584 340.77216845
481.576902067 345.749748987 832.055391041 908.228239436 340.957353636
481.41949466 347.601600839 831.953542019 910.080091288 341.142538821
481.262087252 348.167637876 832.955600398 911.928239436 341.327353635
481.104679845 347.86208232 834.705603227 913.780091288 341.512538821
480.947272437 347.556526765 836.455809754 915.628239436 341.697724006
480.78986503 347.250971209 838.205812583 917.480091288 341.882909191
480.632457622 346.945415654 839.955815412 919.33194314 342.068094376
480.475050215 346.639860098 841.706021939 921.180091288 342.253279561
480.317642807 346.334304543 843.456024768 923.03194314 342.438464746
480.1602354 346.028748987 845.206231296 924.880091288 342.623279561
480.002827993 345.723193432 846.956234125 926.73194314 342.808464746
479.845420585 345.417637876 848.706440652 928.580091288 342.993279561
479.688013178 345.11208232 850.456443481 930.43194314 343.178464746
479.53060577 344.806526765 852.20644631 932.283794992 343.363649931
479.373198363 344.500971209 853.956652837 934.13194314 343.548835117
479.215790955 344.195415654 855.706655666 935.983794992 343.734020302
479.058383548 343.889860098 857.456862193 937.83194314 343.919205487
478.90097614 343.584304543 859.206865023 939.683794992 344.104390672
478.743568733 343.278748987 860.956867852 941.535646844 344.289575857
478.586161326 342.973193431 862.707074379 943.383794992 344.474390672
478.428753918 342.667637876 864.457077208 945.235646844 344.659575857
478.271346511 342.36208232 866.207283735 947.083794992 344.844390672
478.113939103 342.056526765 867.957286564 948.935646844 345.029575857
477.956531696 341.750971209 869.707289393 950.787498696 345.214761042
477.799124288 341.445415654 871.45749592 952.635646844 345.399946227
477.641716881 341.139860098 873.207498749 954.487498696 345.585131413
477.484309473 340.834304542 874.957705277 956.335646844 345.770316598
477.326902066 340.528748987 876.707708106 958.187498696 345.955501783
477.169494659 340.223193431 878.457914633 960.035646844 346.140316598
477.012087251 339.917637876 880.207917462 961.887498696 346.325501783
476.854679844 339.61208232 881.957920291 963.739350548 346.510686968
476.697272436 339.306526765 883.708126818 965.587498696 346.695501783
476.539865029 339.000971209 885.458129647 967.439350548 346.880686968
476.382457621 338.695415653 887.208336174 969.287498696 347.065872153
476.225050214 338.389860098 888.958339003 971.139350548 347.251057338
476.067642806 338.084304542 890.708341833 972.9912024 347.436242524
475.910235399 337.778748987 892.45854836 974.839350548 347.621427709
475.752827992 337.473193431 894.208551189 976.6912024 347.806612894
475.595420584 339.316415653 894.114313272 978.539350548 346.184020301
475.438013177 341.168267505 894.012464249 980.3912024 344.517353635
475.280605769 343.020119357 893.910818924 982.239350548 342.850316598
475.123198362 344.871971209 893.808969902 984.0912024 341.183649931
474.965790955 346.723823061 893.707120879 985.943054252 339.516983264
474.808383547 348.575674912 893.605475554 987.7912024 337.850316598
474.65097614 350.427526764 893.503626532 989.643054252 337.657724005
474.493568732 352.279378616 893.401981207 991.4912024 337.84290919
474.336161325 354.131230468 893.300132185 993.343054252 338.028094375
474.178753917 355.98308232 893.198283162 995.194906104 338.213279561
474.02134651 357.834934172 893.096637837 997.043054252 338.398094375
473.863939103 359.686786023 892.994788815 998.894906104 338.583279561
473.706531695 360.25282306 893.996847194 1000.74305425 338.768094375
473.549124288 359.947267505 895.746850023 1002.5949061 338.953279561
473.39171688 359.641711949 897.49705655 1004.44305425 339.138464746
473.234309473 359.336156394 899.247059379 1006.2949061 339.323649931
473.076902065 359.030600838 900.997062208 1008.14675796 339.508835116
472.919494658 358.725045283 902.747268735 1009.9949061 339.694020301
472.762087251 358.419489727 904.497271564 1011.84675796 339.879205486
472.604679843 358.113934172 906.247478092 1013.6949061 340.064020301
472.447272436 357.808378616 907.997480921 1015.54675796 340.249205486
472.289865028 357.502823061 909.74748375 1017.39860981 340.434390672
472.132457621 357.197267505 911.497690277 1019.24675796 340.619205486
471.975050213 356.891711949 913.247693106 1021.09860981 340.804390672
471.817642806 356.586156394 914.997899633 1022.94675796 340.989575857
471.660235399 356.280600838 916.747902462 1024.79860981 341.174761042
471.502827991 355.975045283 918.498108989 1026.64675796 341.359946227
471.345420584 355.669489727 920.248111818 1028.49860981 341.545131412
471.188013176 355.363934172 921.998114648 1030.35046166 341.730316598
471.030605769 355.058378616 923.748321175 1032.19860981 341.915131412
470.873198361 354.75282306 925.498324004 1034.05046166 342.100316597
470.715790954 354.447267505 927.248530531 1035.89860981 342.285131412
470.558383547 354.141711949 928.99853336 1037.75046166 342.470316597
470.400976139 353.836156394 930.748536189 1039.60231351 342.655501783
470.243568732 353.530600838 932.498742716 1041.45046166 342.840686968
470.086161324 353.225045283 934.248745545 1043.30231351 343.025872153
469.928753917 352.919489727 935.998952072 1045.15046166 343.211057338
469.77134651 352.613934171 937.748954902 1047.00231351 343.396242523
469.613939102 352.308378616 939.499161429 1048.85046166 343.581057338
469.456531695 352.00282306 941.249164258 1050.70231351 343.766242523
469.299124287 351.697267505 942.999167087 1052.55416536 343.951427708
469.14171688 351.391711949 944.749373614 1054.40231351 344.136242523
468.984309472 351.086156394 946.499376443 1056.25416536 344.321427708
468.826902065 350.780600838 948.24958297 1058.10231351 344.506612893
468.669494658 350.475045282 949.999585799 1059.95416536 344.691798079
468.51208725 350.169489727 951.749588629 1061.80601721 344.876983264
468.354679843 349.863934171 953.499795156 1063.65416536 345.062168449
468.197272435 349.558378616 955.249797985 1065.50601721 345.247353634
468.039865028 351.401600838 955.155560068 1067.35416536 343.624761041
467.882457621 353.25345269 955.053711045 1069.20601721 341.958094375
467.725050213 355.105304542 954.95206572 1071.05416536 340.291057338
467.567642806 356.957156393 954.850216698 1072.90601721 338.624390671
467.410235398 358.809008245 954.748367675 1074.75786907 336.957724004
467.252827991 360.660860097 954.64672235 1076.60601721 335.291057338
467.095420584 362.512711949 954.544873328 1078.45786907 335.098464745
466.938013176 364.364563801 954.443228003 1080.30601721 335.28364993
466.780605769 366.216415653 954.341378981 1082.15786906 335.468835115
466.623198361 368.068267504 954.239529958 1084.00972092 335.654020301
466.465790954 369.920119356 954.137884633 1085.85786906 335.838835115
466.308383546 371.771971208 954.036035611 1087.70972092 336.024020301
466.150976139 372.338008245 955.03809399 1089.55786906 336.208835115
465.993568732 372.032452689 956.788096819 1091.40972092 336.394020301
465.836161324 371.726897134 958.538099648 1093.26157277 336.579205486
465.678753917 371.421341578 960.288306175 1095.10972092 336.764390671
465.521346509 371.115786023 962.038309004 1096.96157277 336.949575856
465.363939102 370.810230467 963.788515531 1098.80972092 337.134761041
465.206531695 370.504674912 965.53851836 1100.66157277 337.319946226
465.049124287 370.199119356 967.288724888 1102.50972092 337.504761041
464.89171688 369.8935638 969.038727717 1104.36157277 337.689946226
464.734309472 369.588008245 970.788730546 1106.21342462 337.875131411
464.576902065 369.282452689 972.538937073 1108.06157277 338.059946226
464.419494657 368.976897134 974.288939902 1109.91342462 338.245131411
464.26208725 368.671341578 976.039146429 1111.76157277 338.430316597
464.104679843 368.365786023 977.789149258 1113.61342462 338.615501782
463.947272435 368.060230467 979.539152087 1115.46527647 338.800686967
463.789865028 367.754674911 981.289358615 1117.31342462 338.985872152
463.63245762 367.449119356 983.039361444 1119.16527647 339.171057337
463.475050213 367.1435638 984.789567971 1121.01342462 339.355872152
463.317642806 366.838008245 986.5395708 1122.86527647 339.541057337
463.160235398 366.532452689 988.289777327 1124.71342462 339.725872152
463.002827991 366.226897134 990.039780156 1126.56527647 339.911057337
462.845420583 365.921341578 991.789782985 1128.41712832 340.096242522
462.688013176 365.615786022 993.539989512 1130.26527647 340.281427707
462.530605769 365.310230467 995.289992341 1132.11712832 340.466612893
462.373198361 365.004674911 997.040198868 1133.96527647 340.651798078
462.215790954 364.699119356 998.790201697 1135.81712832 340.836983263
462.058383546 364.3935638 1000.54020453 1137.66898017 341.022168448
461.900976139 364.088008245 1002.29041105 1139.51712832 341.206983263
461.743568731 363.782452689 1004.04041388 1141.36898017 341.392168448
461.586161324 363.476897133 1005.79062041 1143.21712832 341.576983263
461.428753917 363.171341578 1007.54062324 1145.06898017 341.762168448
461.271346509 362.865786022 1009.29082977 1146.91712832 341.947353633
461.113939102 362.560230467 1011.0408326 1148.76898017 342.132538818
460.956531694 362.254674911 1012.79083542 1150.62083202 342.317724003
460.799124287 361.949119356 1014.54104195 1152.46898017 342.502909189
460.64171688 361.6435638 1016.29104478 1154.32083202 342.688094374
460.484309472 363.486786022 1016.19680686 1156.16898017 341.065501781
460.326902065 365.338637874 1016.09495784 1158.02083202 339.398835114
460.169494657 367.190489726 1015.99310882 1159.87268387 337.732168448
460.01208725 369.042341578 1015.89146349 1161.72083202 336.065131411
459.854679842 370.89419343 1015.78961447 1163.57268387 334.398464744
459.697272435 372.746045281 1015.68796915 1165.42083202 332.731798078
459.539865028 374.597897133 1015.58612012 1167.27268387 332.539205485
459.38245762 376.449748985 1015.4844748 1169.12083202 332.72439067
459.225050213 378.301600837 1015.38262578 1170.97268387 332.909575855
459.067642805 380.153452689 1015.28077675 1172.82453572 333.09476104
458.910235398 382.005304541 1015.17913143 1174.67268387 333.279575855
458.752827991 383.857156392 1015.07728241 1176.52453572 333.46476104
458.595420583 384.423193429 1016.07934079 1178.37268387 333.649575855
458.438013176 384.117637874 1017.82934361 1180.22453572 333.83476104
458.280605768 383.812082318 1019.57934644 1182.07638758 334.019946225
458.123198361 384.084711948 1020.83325667 1183.92453572 334.205131411
457.965790953 385.815748985 1020.83511136 1185.77638758 334.390316596
457.808383546 387.546786022 1020.83716973 1187.62453572 334.575501781
457.650976139 389.277823059 1020.83902442 1189.47638758 334.760686966
457.493568731 391.017489725 1020.83367539 1191.32453572 334.945501781
457.336161324 392.748526762 1020.83553007 1193.17638757 335.130686966
457.178753916 394.479563799 1020.83738475 1195.02823943 335.315872151
457.021346509 396.210600836 1020.83944313 1196.87638757 335.500686966
456.863939102 397.950267503 1020.8338904 1198.72823943 335.685872151
456.706531694 399.68130454 1020.83594878 1200.57638757 335.871057336
456.549124287 401.412341577 1020.83780346 1202.42823943 336.056242521
456.391716879 403.147693429 1020.83595444 1204.28009128 336.241427707
456.234309472 404.883045281 1020.83430911 1206.12823943 336.426612892
456.076902065 406.614082318 1020.8361638 1207.98009128 336.611798077
455.919494657 408.345119355 1020.83822218 1209.82823943 336.796612892
455.76208725 410.084786021 1020.83266945 1211.68009128 336.981798077
455.604679842 411.815823058 1020.83472783 1213.52823943 337.166612892
455.447272435 413.546860095 1020.83658251 1215.38009128 337.351798077
455.289865027 415.277897133 1020.83843719 1217.23194313 337.536983262
455.13245762 417.017563799 1020.83308816 1219.08009128 337.722168447
454.975050213 418.748600836 1020.83494284 1220.93194313 337.907353632
454.817642805 420.479637873 1020.83700122 1222.78009128 338.092538818
454.660235398 422.21067491 1020.8388559 1224.63194313 338.277724003
454.50282799 423.950341577 1020.83330318 1226.48379498 338.462909188
454.345420583 425.681378614 1020.83536156 1228.33194313 338.647724003
454.188013176 427.412415651 1020.83721624 1230.18379498 338.832909188
454.030605768 429.143452688 1020.83927462 1232.03194313 339.017724003
453.873198361 430.883119354 1020.83372189 1233.88379498 339.202909188
453.715790953 432.614156391 1020.83557657 1235.73564683 339.388094373
453.558383546 434.345193429 1020.83763495 1237.58379498 339.573279558
453.400976138 436.076230466 1020.83948963 1239.43564683 339.758464743
453.243568731 437.815897132 1020.8341406 1241.28379498 339.943649928
453.086161324 439.546934169 1020.83599528 1243.13564683 340.128835114
452.928753916 441.277971206 1020.83805366 1244.98379498 340.313649928
452.771346509 443.017637873 1020.83250094 1246.83564683 340.498835113
452.613939101 444.74867491 1020.83435562 1248.68749868 340.684020299
452.456531694 446.479711947 1020.836414 1250.53564683 340.868835113
452.299124287 448.210748984 1020.83826868 1252.38749868 341.054020299
452.141716879 449.95041565 1020.83291965 1254.23564683 341.239205484
451.984309472 451.681452687 1020.83477433 1256.08749868 341.424390669
451.826902064 453.412489724 1020.83662901 1257.93935054 341.609575854
451.669494657 455.143526761 1020.83868739 1259.78749868 341.794761039
451.51208725 456.883193428 1020.83313466 1261.63935054 341.979946224
451.354679842 458.614230465 1020.83519304 1263.48749868 342.164761039
451.197272435 460.345267502 1020.83704772 1265.33935054 342.349946224
451.039865027 462.076304539 1020.8391061 1267.18749868 342.534761039
450.88245762 463.815971206 1020.83355338 1269.03935054 342.719946224
450.725050212 465.547008243 1020.83540806 1270.89120239 342.905131409
450.567642805 467.27804528 1020.83746644 1272.73935054 343.090316595
450.410235397 469.009082317 1020.83932112 1274.59120239 343.27550178
450.25282799 470.748748983 1020.83397209 1276.43935054 343.460686965
450.095420583 472.47978602 1020.83582677 1278.29120239 343.64587215
449.938013175 474.210823057 1020.83768145 1280.14305424 343.831057335
449.780605768 475.950489724 1020.83233242 1281.99120239 344.01587215
449.62319836 477.681526761 1020.8341871 1283.84305424 344.201057335
449.465790953 479.412563798 1020.83624548 1285.69120239 344.38587215
449.308383545 481.143600835 1020.83810016 1287.54305424 344.571057335
449.150976138 482.883267502 1020.83275114 1289.39120239 344.75624252
448.99356873 484.614304539 1020.83460582 1291.24305424 344.941427705
448.836161323 486.345341576 1020.8364605 1293.09490609 345.126612891
448.678753916 488.076378613 1020.83851888 1294.94305424 345.311798076
448.521346508 489.816045279 1020.83296615 1296.79490609 345.496983261
448.363939101 491.547082316 1020.83502453 1298.64305424 345.681798076
448.206531693 493.278119353 1020.83687921 1300.49490609 345.866983261
448.049124286 495.00915639 1020.83873389 1302.34675794 346.052168446
447.891716878 496.748823057 1020.83338486 1304.19490609 346.236983261
447.734309471 498.479860094 1020.83523954 1306.04675794 346.422168446
447.576902063 500.210897131 1020.83729792 1307.89490609 346.607353631
447.419494656 501.941934168 1020.8391526 1309.74675794 346.792538816
447.262087249 503.681600835 1020.83380358 1311.59490609 346.977724001
447.104679841 505.412637872 1020.83565826 1313.44675794 347.162909187
446.947272434 507.143674909 1020.83751294 1315.29860979 347.348094372
446.789865026 508.879026761 1020.83586761 1317.14675794 347.532909187
446.632457619 510.614378612 1020.83401859 1318.99860979 347.718094372
446.475050211 512.34541565 1020.83607697 1320.84675794 347.902909187
446.317642804 514.076452687 1020.83793165 1322.69860979 348.088094372
446.160235397 515.816119353 1020.83237892 1324.55046165 348.273279557
446.002827989 517.54715639 1020.8344373 1326.39860979 348.458464742
445.845420582 519.278193427 1020.83629199 1328.25046165 348.643649927
445.688013174 521.009230464 1020.83835036 1330.09860979 348.828835112
445.530605767 522.748897131 1020.83279764 1331.95046165 349.014020297
445.373198359 524.479934168 1020.83485602 1333.79860979 349.198835112
445.215790952 526.210971205 1020.8367107 1335.65046165 349.384020297
445.058383544 527.942008242 1020.83856538 1337.5023135 349.569205483
444.900976137 529.681674909 1020.83321635 1339.35046165 349.754020297
444.74356873 531.412711946 1020.83507103 1341.2023135 349.939205483
444.586161322 533.143748983 1020.83712941 1343.05046165 350.124390668
444.428753915 534.87478602 1020.83898409 1344.9023135 350.309575853
444.271346507 536.614452687 1020.83343137 1346.75416535 350.494761038
444.1139391 538.345489724 1020.83548974 1348.6023135 350.679946223
443.956531692 540.076526761 1020.83734443 1350.45416535 350.865131408
443.799124285 541.807563798 1020.8394028 1352.3023135 351.049946223
443.641716877 543.547230465 1020.83385008 1354.15416535 351.235131408
443.48430947 545.278267502 1020.83590846 1356.0023135 351.419946223
443.326902063 547.009304539 1020.83776314 1357.85416535 351.605131408
443.169494655 548.744656391 1020.83591412 1359.7060172 351.790316593
443.012087248 550.480008243 1020.83426879 1361.55416535 351.975501779
442.85467984 552.21104528 1020.83612347 1363.4060172 352.160686964
442.697272433 553.942082317 1020.83818185 1365.25416535 352.345872149
442.539865025 555.681748984 1020.83262912 1367.1060172 352.531057334
442.382457618 557.412786021 1020.83448381 1368.95786905 352.716242519
442.22505021 559.143823058 1020.83654219 1370.8060172 352.901057334
442.067642803 560.874860095 1020.83839687 1372.65786905 353.086242519
441.910235396 562.614526762 1020.83304784 1374.5060172 353.271057334
441.752827988 564.345563799 1020.83490252 1376.35786905 353.456242519
441.595420581 566.076600836 1020.8369609 1378.2060172 353.641427704
441.438013173 567.807637873 1020.83881558 1380.05786905 353.826612889
441.280605766 569.547304539 1020.83326285 1381.9097209 354.011798075
441.123198358 571.278341577 1020.83532123 1383.75786905 354.19698326
440.965790951 573.009378614 1020.83717591 1385.6097209 354.382168445
440.808383544 574.740415651 1020.83923429 1387.45786905 354.56698326
440.650976136 576.480082317 1020.83368157 1389.3097209 354.752168445
440.493568729 578.211119354 1020.83553625 1391.16157276 354.93735363
440.336161321 579.942156391 1020.83759463 1393.0097209 355.122168445
440.178753914 581.673193429 1020.83944931 1394.86157276 355.30735363
440.021346506 583.412860095 1020.83410028 1396.7097209 355.492538815
439.863939099 585.143897132 1020.83595496 1398.56157276 355.677724
439.706531691 586.874934169 1020.83780964 1400.41342461 355.862909185
439.549124284 588.614600836 1020.83246061 1402.26157276 356.048094371
439.391716877 590.345637873 1020.83431529 1404.11342461 356.233279556
439.234309469 592.07667491 1020.83637367 1405.96157276 356.418094371
439.076902062 593.807711947 1020.83822835 1407.81342461 356.603279556
438.919494654 595.547378614 1020.83287932 1409.66157276 356.78809437
438.762087247 597.278415651 1020.83473401 1411.51342461 356.973279556
438.604679839 599.009452688 1020.83658869 1413.36527646 357.158464741
438.447272432 600.740489725 1020.83864707 1415.21342461 357.343649926
438.289865024 602.480156392 1020.83309434 1417.06527646 357.528835111
438.132457617 604.211193429 1020.83515272 1418.91342461 357.714020296
437.97505021 605.942230466 1020.8370074 1420.76527646 357.899205481
437.817642802 607.673267503 1020.83886208 1422.61712831 358.084390667
437.660235395 609.41293417 1020.83351305 1424.46527646 358.269205481
437.502827987 611.143971207 1020.83536773 1426.31712831 358.454390667
437.34542058 612.875008244 1020.83742611 1428.16527646 358.639205481
437.188013172 614.606045281 1020.83928079 1430.01712831 358.824390667
437.030605765 616.345711948 1020.83393177 1431.86527646 359.009575852
436.873198357 618.076748985 1020.83578645 1433.71712831 359.194761037
436.71579095 619.807786022 1020.83764113 1435.56898016 359.379946222
436.558383543 621.543137874 1020.8359958 1437.41712831 359.565131407
436.400976135 623.278489726 1020.83414678 1439.26898016 359.750316592
436.243568728 625.009526763 1020.83620516 1441.11712831 359.935131407
436.08616132 626.7405638 1020.83805984 1442.96898016 360.120316592
435.928753913 628.480230466 1020.83250711 1444.82083201 360.305501777
435.771346505 630.211267504 1020.83456549 1446.66898016 360.490316592
435.613939098 631.942304541 1020.83642017 1448.52083201 360.675501777
435.456531691 633.673341578 1020.83847855 1450.36898016 360.860686963
435.299124283 635.413008244 1020.83292583 1452.22083201 361.045872148
435.141716876 637.144045281 1020.83498421 1454.06898016 361.231057333
434.984309468 638.875082319 1020.83683889 1455.92083201 361.416242518
434.826902061 640.606119356 1020.83869357 1457.77268387 361.601427703
434.669494653 642.345786022 1020.83334454 1459.62083201 361.786242518
434.512087246 644.076823059 1020.83519922 1461.47268387 361.971427703
434.354679838 645.807860096 1020.8372576 1463.32083201 362.156242518
434.197272431 647.538897133 1020.83911228 1465.17268387 362.341427703
434.039865024 649.2785638 1020.83355955 1467.02453572 362.526612888
433.882457616 651.009600837 1020.83561793 1468.87268387 362.711798073
433.725050209 652.740637874 1020.83747261 1470.72453572 362.896983259
433.567642801 654.475989726 1020.83582729 1472.57268387 363.082168444
433.410235394 656.211341578 1020.83397827 1474.42453572 363.267353629
