LIT101 LIT301 LIT401 LS601 LS602
370.501639783 467.817701453 531.842202579 634.085715237 471.046693974
370.422936079 468.743627379 531.791278067 635.011641163 471.880027308
370.344232375 469.05423849 532.292307257 635.935715237 472.711693974
370.265528672 468.947757009 533.167308671 636.861641162 473.545027308
370.186824968 468.841275527 534.042411935 637.785715236 474.378360641
370.108121264 468.734794046 534.91741335 638.711641162 475.211693974
370.029417561 468.628312564 535.792414764 639.637567088 476.045027308
369.950713857 468.521831083 536.667518028 640.561641162 476.878360641
369.872010153 468.415349601 537.542519442 641.487567088 477.711693974
369.793306449 468.30886812 538.417622706 642.411641162 478.543360641
369.714602746 468.202386638 539.29262412 643.337567088 479.376693974
369.635899042 468.095905157 540.167625535 644.263493014 480.210027308
369.557195338 467.989423675 541.042728799 645.187567088 481.041693974
369.478491635 467.882942194 541.917730213 646.113493014 481.875027308
369.399787931 467.776460712 542.792833477 647.037567088 482.708360641
369.321084227 467.669979231 543.667834892 647.963493014 483.541693974
369.242380524 467.563497749 544.542938155 648.887567088 484.375027308
369.16367682 467.457016268 545.41793957 649.813493014 485.208360641
369.084973116 467.350534786 546.292940984 650.73941894 486.041693974
369.006269413 467.244053305 547.168044248 651.663493014 486.873360641
368.927565709 467.137571823 548.043045663 652.58941894 487.706693974
368.848862005 467.031090342 548.918148926 653.513493014 488.538360641
368.770158302 466.92460886 549.793150341 654.43941894 489.371693974
368.691454598 466.818127379 550.668151756 655.365344866 490.205027308
368.612750894 466.711645898 551.543255019 656.28941894 491.038360641
368.534047191 466.605164416 552.418256434 657.215344866 491.871693974
368.455343487 466.498682935 553.293359697 658.13941894 492.705027308
368.376639783 466.392201453 554.168361112 659.065344866 493.538360641
368.29793608 466.285719972 555.043464376 659.98941894 494.370027308
368.219232376 466.17923849 555.91846579 660.915344866 495.203360641
368.140528672 466.072757009 556.793467205 661.841270792 496.036693974
368.061824969 465.966275527 557.668570469 662.765344866 496.868360641
367.983121265 465.859794046 558.543571883 663.691270791 497.701693974
367.904417561 465.753312564 559.418675147 664.615344865 498.535027308
367.825713858 465.646831083 560.293676561 665.541270791 499.368360641
367.747010154 465.540349601 561.168677976 666.467196717 500.201693974
367.66830645 465.43386812 562.04378124 667.391270791 501.035027308
367.589602746 465.327386638 562.918782654 668.317196717 501.868360641
367.510899043 466.249182935 562.871663696 669.241270791 501.796323604
367.432195339 467.17510886 562.820739184 670.167196717 501.703731011
367.353491635 468.101034786 562.769916522 671.091270791 501.609471752
367.274787932 469.026960712 562.718992011 672.017196717 501.516879159
367.196084228 469.952886638 562.668067499 672.943122643 501.424286567
367.117380524 470.878812564 562.617244837 673.867196717 501.331693974
367.038676821 471.80473849 562.566320326 674.793122642 501.976138419
366.959973117 472.730664416 562.515497663 675.717196716 502.809471752
366.881269413 473.656590342 562.464573152 676.643122642 503.642805085
366.80256571 474.582516268 562.413648641 677.569048568 504.476138419
366.723862006 475.508442194 562.362825978 678.493122642 505.307805085
366.645158302 476.43436812 562.311901467 679.419048568 506.141138419
366.566454599 476.744979231 562.812930656 680.343122642 506.972805085
366.487750895 476.63849775 563.687932071 681.269048568 507.806138419
366.409047191 476.532016268 564.562933486 682.194974494 508.639471752
366.330343488 476.425534787 565.438036749 683.119048568 509.472805085
366.251639784 476.319053305 566.313038164 684.044974494 510.306138419
366.17293608 476.212571824 567.188141427 684.969048568 511.139471752
366.094232377 476.106090342 568.063142842 685.894974493 511.972805085
366.015528673 475.999608861 568.938246106 686.819048567 512.804471752
365.936824969 475.893127379 569.81324752 687.744974493 513.637805085
365.858121266 475.786645898 570.688248935 688.670900419 514.471138419
365.779417562 475.680164416 571.563352199 689.594974493 515.302805085
365.700713858 475.573682935 572.438353613 690.520900419 516.136138419
365.622010154 475.467201453 573.313456877 691.444974493 516.969471752
365.543306451 475.360719972 574.188458291 692.370900419 517.802805085
365.464602747 475.25423849 575.063459706 693.296826345 518.636138419
365.385899043 475.147757009 575.93856297 694.220900419 519.469471752
365.30719534 475.041275527 576.813564384 695.146826345 520.302805085
365.228491636 474.934794046 577.688667648 696.070900419 521.134471752
365.149787932 474.828312564 578.563669063 696.996826344 521.967805085
365.071084229 474.721831083 579.438772326 697.920900418 522.799471752
364.992380525 474.615349601 580.313773741 698.846826344 523.632805085
364.913676821 474.50886812 581.188775155 699.77275227 524.466138419
364.834973118 474.402386638 582.063878419 700.696826344 525.299471752
364.756269414 474.295905157 582.938879834 701.62275227 526.132805085
364.67756571 474.189423675 583.813983097 702.546826344 526.966138419
364.598862007 474.082942194 584.688984512 703.47275227 527.799471752
364.520158303 473.976460713 585.563985927 704.398678196 528.632805085
364.441454599 473.869979231 586.43908919 705.32275227 529.464471752
364.362750896 473.76349775 587.314090605 706.248678196 530.297805085
364.284047192 473.657016268 588.189193868 707.17275227 531.129471752
364.205343488 473.550534787 589.064195283 708.098678195 531.962805085
364.126639785 473.444053305 589.939298547 709.022752269 532.796138419
364.047936081 473.337571824 590.814299961 709.948678195 533.629471752
363.969232377 473.231090342 591.689301376 710.874604121 534.462805085
363.890528674 473.124608861 592.56440464 711.798678195 535.296138419
363.81182497 473.018127379 593.439406054 712.724604121 536.129471752
363.733121266 473.939923675 593.392287096 713.648678195 536.057434715
363.654417563 474.865849601 593.341362584 714.574604121 535.964842122
363.575713859 475.791775527 593.290438073 715.500530047 535.87224953
363.497010155 476.717701453 593.23961541 716.424604121 535.777990271
363.418306451 477.643627379 593.188690899 717.350530047 535.685397678
363.339602748 478.569553305 593.137868237 718.274604121 535.592805086
363.260899044 479.495479231 593.086943725 719.200530046 536.23724953
363.18219534 480.421405157 593.036121063 720.12460412 537.070582863
363.103491637 481.347331083 592.985196552 721.050530046 537.903916197
363.024787933 482.273257009 592.93427204 721.976455972 538.73724953
362.946084229 483.199182935 592.883449378 722.900530046 539.568916197
