LIT101 LIT301 LIT401 LS601 LS602
412.039331133 440.709276204 449.032095163 541.080572084 457.059725726
411.96062743 440.602794723 449.907198427 542.004646158 457.893059059
411.881923726 440.496313241 450.782199841 542.930572084 458.726392393
411.803220022 440.38983176 451.657303105 543.854646158 459.559725726
411.724516319 440.283350278 452.53230452 544.780572084 460.393059059
411.645812615 440.176868797 453.407305934 545.70649801 461.226392393
411.567108911 440.070387316 454.282409198 546.630572084 462.058059059
411.488405208 439.963905834 455.157410612 547.55649801 462.891392393
411.409701504 439.857424353 456.032513876 548.480572084 463.723059059
411.3309978 439.750942871 456.90751529 549.40649801 464.556392393
411.252294096 439.64446139 457.782516705 550.332423936 465.389725726
411.173590393 439.537979908 458.657619968 551.25649801 466.223059059
411.094886689 439.431498427 459.532621383 552.182423936 467.056392393
411.016182985 439.325016945 460.407724647 553.10649801 467.889725726
410.937479282 439.218535464 461.282726061 554.032423936 468.723059059
410.858775578 439.112053982 462.157829325 554.95649801 469.554725726
410.780071874 439.005572501 463.032830739 555.882423935 470.388059059
410.701368171 438.89909102 463.907832154 556.808349861 471.221392393
410.622664467 438.792609538 464.782935417 557.732423935 472.053059059
410.543960763 438.686128057 465.657936832 558.658349861 472.886392393
410.46525706 438.579646575 466.533040095 559.582423935 473.719725726
410.386553356 438.473165094 467.40804151 560.508349861 474.553059059
410.307849652 438.366683612 468.283042925 561.434275787 475.386392393
410.229145949 438.260202131 469.158146188 562.358349861 476.219725726
410.150442245 438.153720649 470.033147603 563.284275787 477.053059059
410.071738541 439.075516946 469.986028644 564.208349861 476.981022022
409.993034838 440.001442872 469.935104133 565.134275787 476.88842943
409.914331134 440.927368797 469.88428147 566.058349861 476.79417017
409.83562743 441.853294723 469.833356959 566.984275786 476.701577578
409.756923727 442.779220649 469.782432448 567.910201712 476.608984985
409.678220023 443.705146575 469.731609785 568.834275786 476.516392393
409.599516319 444.631072501 469.680685274 569.760201712 477.160836837
409.520812616 445.556998427 469.629862612 570.684275786 477.99417017
409.442108912 446.482924353 469.578938101 571.610201712 478.827503504
409.363405208 447.408850279 469.528013589 572.536127638 479.660836837
409.284701505 448.334776205 469.477190927 573.460201712 480.492503504
409.205997801 449.260702131 469.426266416 574.386127638 481.325836837
409.127294097 449.571313242 469.927295605 575.310201712 482.157503504
409.048590393 449.464831761 470.80229702 576.236127638 482.990836837
408.96988669 449.358350279 471.677400283 577.160201712 483.82417017
408.891182986 449.251868798 472.552401698 578.086127637 484.657503504
408.812479282 449.145387316 473.427403112 579.012053563 485.490836837
408.733775579 449.038905835 474.302506376 579.936127637 486.32417017
408.655071875 448.932424353 475.17750779 580.862053563 487.157503504
408.576368171 448.825942872 476.052611054 581.786127637 487.98917017
408.497664468 448.71946139 476.927612469 582.712053563 488.822503504
408.418960764 448.612979909 477.802613883 583.637979489 489.655836837
408.34025706 448.506498427 478.677717147 584.562053563 490.487503504
408.261553357 448.400016946 479.552718561 585.487979489 491.320836837
408.182849653 448.293535464 480.427821825 586.412053563 492.15417017
408.104145949 448.187053983 481.302823239 587.337979489 492.987503504
408.025442246 448.080572501 482.177926503 588.262053563 493.820836837
407.946738542 447.97409102 483.052927918 589.187979489 494.65417017
407.868034838 447.867609538 483.927929332 590.113905415 495.487503504
407.789331135 447.761128057 484.803032596 591.037979489 496.31917017
407.710627431 447.654646575 485.67803401 591.963905415 497.152503504
407.631923727 447.548165094 486.553137274 592.887979489 497.98417017
407.553220024 447.441683612 487.428138688 593.813905415 498.817503504
407.47451632 447.335202131 488.303140103 594.739831341 499.650836837
407.395812616 447.228720649 489.178243366 595.663905415 500.48417017
407.317108913 447.122239168 490.053244781 596.589831341 501.317503504
407.238405209 447.015757687 490.928348044 597.513905415 502.150836837
407.159701505 446.909276205 491.803349459 598.439831341 502.98417017
407.080997802 446.802794724 492.678452723 599.363905415 503.815836837
407.002294098 446.696313242 493.553454137 600.289831341 504.64917017
406.923590394 446.589831761 494.428455552 601.215757267 505.482503504
406.84488669 446.483350279 495.303558815 602.139831341 506.31417017
406.766182987 446.376868798 496.17856023 603.065757267 507.147503504
406.687479283 446.270387316 497.053663493 603.989831341 507.980836837
406.608775579 446.163905835 497.928664908 604.915757266 508.81417017
406.530071876 446.057424353 498.803666323 605.841683192 509.647503504
406.451368172 445.950942872 499.678769586 606.765757266 510.480836837
406.372664468 445.84446139 500.553771001 607.691683192 511.31417017
406.293960765 446.766257687 500.506652042 608.615757266 511.242133133
406.215257061 447.692183612 500.455727531 609.541683192 511.149540541
406.136553357 448.618109538 500.404904868 610.465757266 511.055281281
406.057849654 449.544035464 500.353980357 611.391683192 510.962688689
405.97914595 450.46996139 500.303055846 612.317609118 510.870096096
405.900442246 451.395887316 500.252233183 613.241683192 510.777503503
405.821738543 452.321813242 500.201308672 614.167609118 511.421947948
405.743034839 453.247739168 500.15048601 615.091683192 512.255281281
405.664331135 454.173665094 500.099561499 616.017609117 513.088614615
405.585627432 455.09959102 500.048636987 616.943535043 513.921947948
405.506923728 456.025516946 499.997814325 617.867609117 514.753614615
405.428220024 456.951442872 499.946889814 618.793535043 515.586947948
405.349516321 457.262053983 500.447919003 619.717609117 516.418614615
405.270812617 457.155572502 501.322920418 620.643535043 517.251947948
405.192108913 457.04909102 502.197921832 621.569460969 518.085281281
405.11340521 456.942609539 503.073025096 622.493535043 518.918614615
405.034701506 456.836128057 503.94802651 623.419460969 519.751947948
404.955997802 456.729646576 504.823129774 624.343535043 520.585281281
404.877294099 456.623165094 505.698131188 625.269460969 521.418614615
404.798590395 456.516683613 506.573234452 626.193535043 522.250281281
404.719886691 456.410202131 507.448235867 627.119460969 523.083614615
404.641182987 456.30372065 508.323237281 628.045386894 523.916947948
404.562479284 456.197239168 509.198340545 628.969460968 524.748614615
404.48377558 456.090757687 510.073341959 629.895386894 525.581947948
404.405071876 455.984276205 510.948445223 630.819460968 526.415281281
404.326368173 455.877794724 511.823446637 631.745386894 527.248614615
404.247664469 455.771313242 512.698448052 632.67131282 528.081947948
404.168960765 455.664831761 513.573551316 633.595386894 528.915281281
404.090257062 455.558350279 514.44855273 634.52131282 529.748614615
404.011553358 455.451868798 515.323655994 635.445386894 530.580281281
403.932849654 455.345387316 516.198657409 636.37131282 531.413614615
403.854145951 455.238905835 517.073760672 637.295386894 532.245281281
403.775442247 455.132424353 517.948762087 638.22131282 533.078614615
403.696738543 455.025942872 518.823763501 639.147238745 533.911947948
403.61803484 454.91946139 519.698866765 640.071312819 534.745281281
403.539331136 454.812979909 520.57386818 640.997238745 535.578614615
403.460627432 454.706498427 521.448971443 641.921312819 536.411947948
403.381923729 454.600016946 522.323972858 642.847238745 537.245281281
403.303220025 454.493535465 523.198974273 643.773164671 538.078614615
403.224516321 454.387053983 524.074077536 644.697238745 538.910281281
403.145812618 454.280572502 524.949078951 645.623164671 539.743614615
403.067108914 454.17409102 525.824182214 646.547238745 540.575281281
402.98840521 454.067609539 526.699183629 647.473164671 541.408614615
402.909701507 453.961128057 527.574286893 648.397238745 542.241947948
402.830997803 453.854646576 528.449288307 649.323164671 543.075281281
402.752294099 453.748165094 529.324289722 650.249090596 543.908614615
402.673590396 453.641683613 530.199392985 651.17316467 544.741947948
402.594886692 453.535202131 531.0743944 652.099090596 545.575281281
402.516182988 454.456998427 531.027275441 653.02316467 545.503244244
402.437479284 455.382924353 530.97635093 653.949090596 545.410651652
402.358775581 456.308850279 530.925426419 654.875016522 545.318059059
402.280071877 457.234776205 530.874603756 655.799090596 545.2237998
402.201368173 458.160702131 530.823679245 656.725016522 545.131207207
402.12266447 459.086628057 530.772856583 657.649090596 545.038614615
402.043960766 460.012553983 530.721932071 658.575016522 545.683059059
401.965257062 460.938479909 530.671109409 659.499090596 546.516392393
401.886553359 461.864405835 530.620184898 660.425016522 547.349725726
401.807849655 462.790331761 530.569260386 661.350942447 548.183059059
401.729145951 463.716257687 530.518437724 662.275016521 549.014725726
401.650442248 464.642183613 530.467513213 663.200942447 549.848059059
401.571738544 464.952794724 530.968542402 664.125016521 550.679725726
401.49303484 464.846313242 531.843543817 665.050942447 551.513059059
401.414331137 464.739831761 532.718545231 665.976868373 552.346392393
401.335627433 464.63335028 533.593648495 666.900942447 553.179725726
401.256923729 464.526868798 534.46864991 667.826868373 554.013059059
401.178220026 464.420387317 535.343753173 668.750942447 554.846392393
401.099516322 464.313905835 536.218754588 669.676868373 555.679725726
401.020812618 464.207424354 537.093857852 670.600942447 556.511392393
400.942108915 464.100942872 537.968859266 671.526868373 557.344725726
400.863405211 463.994461391 538.843860681 672.452794299 558.178059059
400.784701507 463.887979909 539.718963944 673.376868373 559.009725726
400.705997804 463.781498428 540.593965359 674.302794299 559.843059059
400.6272941 463.675016946 541.469068622 675.226868373 560.676392393
400.548590396 463.568535465 542.344070037 676.152794299 561.509725726
400.469886693 463.462053983 543.219071452 677.078720225 562.343059059
400.391182989 463.355572502 544.094174715 678.002794299 563.176392393
400.312479285 463.24909102 544.96917613 678.928720224 564.009725726
400.233775581 463.142609539 545.844279393 679.852794299 564.841392393
400.155071878 463.036128057 546.719280808 680.778720224 565.674725726
400.076368174 462.929646576 547.594384071 681.702794299 566.506392393
399.99766447 462.823165094 548.469385486 682.628720224 567.339725726
399.918960767 462.716683613 549.344386901 683.55464615 568.173059059
399.840257063 462.610202131 550.219490164 684.478720224 569.006392393
399.761553359 462.50372065 551.094491579 685.40464615 569.839725726
399.682849656 462.397239168 551.969594842 686.328720224 570.673059059
399.604145952 462.290757687 552.844596257 687.25464615 571.506392393
399.525442248 462.184276205 553.719597671 688.180572076 572.339725726
399.446738545 462.077794724 554.594700935 689.10464615 573.171392393
399.368034841 461.971313242 555.46970235 690.030572076 574.004725726
399.289331137 461.864831761 556.344805613 690.95464615 574.836392393
399.210627434 461.75835028 557.219807028 691.880572076 575.669725726
399.13192373 461.651868798 558.094808442 692.806498002 576.503059059
399.053220026 461.545387317 558.969911706 693.730572076 577.336392393
398.974516323 461.438905835 559.844913121 694.656498002 578.169725726
398.895812619 461.332424354 560.720016384 695.580572076 579.003059059
398.817108915 461.225942872 561.595017799 696.506498002 579.836392393
398.738405212 462.147739168 561.54789884 697.430572076 579.764355356
398.659701508 463.073665094 561.496974329 698.356498002 579.671762763
398.580997804 463.99959102 561.446049817 699.282423928 579.579170171
398.502294101 464.925516946 561.395227155 700.206498002 579.484910912
398.423590397 465.851442872 561.344302644 701.132423928 579.392318319
398.344886693 466.777368798 561.293479981 702.056498002 579.299725726
398.26618299 467.703294724 561.24255547 702.982423927 579.944170171
398.187479286 468.62922065 561.191630959 703.908349853 580.777503504
398.108775582 469.555146576 561.140808296 704.832423927 581.610836838
398.030071878 470.481072502 561.089883785 705.758349853 582.444170171
397.951368175 471.406998428 561.039061123 706.682423927 583.275836838
397.872664471 472.332924354 560.988136611 707.608349853 584.109170171
397.793960767 472.643535465 561.489165801 708.532423927 584.940836838
397.715257064 472.537053983 562.364167216 709.458349853 585.774170171
397.63655336 472.430572502 563.23916863 710.384275779 586.607503504
397.557849656 472.32409102 564.114271894 711.308349853 587.440836838
397.479145953 472.217609539 564.989273308 712.234275779 588.274170171
397.400442249 472.111128057 565.864376572 713.158349853 589.107503504
397.321738545 472.004646576 566.739377987 714.084275779 589.940836838
397.243034842 471.898165095 567.614379401 715.010201705 590.774170171
397.164331138 471.791683613 568.489482665 715.934275779 591.605836837
397.085627434 471.685202132 569.364484079 716.860201705 592.439170171
397.006923731 471.57872065 570.239587343 717.784275779 593.270836837
