LIT101 LIT301 LIT401 LS601 LS602
441.090447575 502.18461001 554.108651672 511.337669347 371.274846734
441.011743872 503.110535936 554.05782901 512.261743421 372.106513401
440.933040168 504.036461862 554.006904498 513.187669347 372.939846734
440.854336464 504.962387788 553.955979987 514.113595273 373.773180068
440.775632761 505.272998899 554.457009176 515.037669347 374.604846734
440.696929057 505.166517418 555.332010591 515.963595273 375.438180068
440.618225353 505.060035936 556.207113855 516.887669347 376.271513401
440.53952165 504.953554455 557.082115269 517.813595272 377.104846734
440.460817946 504.847072973 557.957116684 518.739521198 377.938180068
440.382114242 504.740591492 558.832219948 519.663595272 378.771513401
440.303410539 504.634110011 559.707221362 520.589521198 379.604846734
440.224706835 504.527628529 560.582324626 521.513595272 380.436513401
440.146003131 504.421147048 561.45732604 522.439521198 381.269846734
440.067299428 504.314665566 562.332429304 523.363595272 382.101513401
439.988595724 504.208184085 563.207430719 524.289521198 382.934846734
439.90989202 504.101702603 564.082432133 525.215447124 383.768180068
439.831188317 503.995221122 564.957535397 526.139521198 384.601513401
439.752484613 503.88873964 565.832536811 527.065447124 385.434846734
439.673780909 503.782258159 566.707640075 527.989521198 386.268180068
439.595077205 503.675776677 567.58264149 528.915447124 387.101513401
439.516373502 503.569295196 568.457642904 529.84137305 387.934846734
439.437669798 503.462813714 569.332746168 530.765447124 388.766513401
439.358966094 503.356332233 570.207747582 531.69137305 389.599846734
439.280262391 503.249850751 571.082850846 532.615447124 390.431513401
439.201558687 503.14336927 571.957852261 533.54137305 391.264846734
439.122854983 503.036887788 572.832955524 534.465447124 392.098180068
439.04415128 502.930406307 573.707956939 535.39137305 392.931513401
438.965447576 502.823924825 574.582958354 536.317298975 393.764846734
438.886743872 502.717443344 575.458061617 537.241373049 394.598180068
438.808040168 502.610961862 576.333063032 538.167298975 395.431513401
438.729336465 502.504480381 577.208166295 539.091373049 396.263180068
438.650632761 502.397998899 578.08316771 540.017298975 397.096513401
438.571929057 502.291517418 578.958169125 540.943224901 397.929846734
438.493225354 502.185035936 579.833272388 541.867298975 398.761513401
438.41452165 502.078554455 580.708273803 542.793224901 399.594846734
438.335817946 501.972072973 581.583377066 543.717298975 400.428180068
438.257114242 501.865591492 582.458378481 544.643224901 401.261513401
438.178410539 501.759110011 583.333481745 545.567298975 402.094846734
438.099706835 501.652628529 584.208483159 546.493224901 402.928180068
438.021003131 501.546147048 585.083484574 547.419150827 403.761513401
437.942299428 502.467943344 585.036365615 548.343224901 403.689476364
437.863595724 503.39386927 584.985441104 549.269150827 403.596883771
437.78489202 504.319795196 584.934618442 550.193224901 403.502624512
437.706188317 505.245721122 584.88369393 551.119150827 403.410031919
437.627484613 506.171647048 584.832769419 552.045076752 403.317439327
437.548780909 507.097572974 584.781946757 552.969150826 403.224846734
437.470077206 508.0234989 584.731022245 553.895076752 403.869291179
437.391373502 508.949424825 584.680199583 554.819150826 404.702624512
437.312669798 509.875350751 584.629275072 555.745076752 405.535957845
437.233966095 510.801276677 584.578452409 556.669150826 406.367624512
437.155262391 511.727202603 584.527527898 557.595076752 407.200957845
437.076558687 512.653128529 584.476603387 558.521002678 408.034291179
436.997854984 512.96373964 584.977632576 559.445076752 408.865957845
436.91915128 512.857258159 585.852633991 560.371002678 409.699291179
436.840447576 512.750776677 586.727737254 561.295076752 410.532624512
436.761743872 512.644295196 587.602738669 562.221002678 411.365957845
436.683040169 512.537813714 588.477740084 563.146928603 412.199291179
436.604336465 512.431332233 589.352843347 564.071002677 413.032624512
436.525632761 512.324850751 590.227844762 564.996928603 413.865957845
436.446929058 512.21836927 591.102948025 565.921002677 414.697624512
436.368225354 512.111887788 591.97794944 566.846928603 415.530957845
436.28952165 512.005406307 592.853052704 567.771002677 416.362624512
436.210817947 511.898924825 593.728054118 568.696928603 417.195957845
436.132114243 511.792443344 594.603055533 569.622854529 418.029291178
436.053410539 511.685961862 595.478158796 570.546928603 418.862624512
435.974706836 511.579480381 596.353160211 571.472854529 419.695957845
435.896003132 511.472998899 597.228263475 572.396928603 420.529291178
435.817299428 511.366517418 598.103264889 573.322854529 421.362624512
435.738595725 511.260035936 598.978266304 574.248780455 422.195957845
435.659892021 511.153554455 599.853369567 575.172854529 423.027624512
435.581188317 511.047072973 600.728370982 576.098780455 423.860957845
435.502484614 510.940591492 601.603474246 577.022854529 424.692624512
435.42378091 510.834110011 602.47847566 577.948780455 425.525957845
435.345077206 510.727628529 603.353477075 578.874706381 426.359291178
435.266373502 510.621147048 604.228580339 579.798780455 427.192624512
435.187669799 510.514665566 605.103581753 580.724706381 428.025957845
435.108966095 510.408184085 605.978685017 581.648780455 428.859291178
435.030262391 510.301702603 606.853686431 582.57470638 429.692624512
434.951558688 510.195221122 607.728789695 583.498780454 430.524291178
434.872854984 510.08873964 608.60379111 584.42470638 431.357624512
434.79415128 509.982258159 609.478792524 585.350632306 432.190957845
434.715447577 509.875776677 610.353895788 586.27470638 433.022624512
434.636743873 509.769295196 611.228897203 587.200632306 433.855957845
434.558040169 509.662813715 612.104000466 588.12470638 434.689291178
434.479336466 509.556332233 612.979001881 589.050632306 435.522624512
434.400632762 509.449850752 613.854003295 589.976558232 436.355957845
434.321929058 509.34336927 614.729106559 590.900632306 437.189291178
434.243225355 509.236887789 615.604107974 591.826558232 438.022624512
434.164521651 510.158684085 615.556989015 592.750632306 437.950587475
434.085817947 511.084610011 615.506064504 593.676558231 437.857994882
434.007114244 512.010535937 615.455241841 594.600632305 437.763735623
433.92841054 512.936461863 615.40431733 595.526558231 437.67114303
433.849706836 513.862387789 615.353392819 596.452484157 437.578550438
433.771003133 514.788313714 615.302570156 597.376558231 437.485957845
433.692299429 515.71423964 615.251645645 598.302484157 438.130402289
433.613595725 516.640165566 615.200822983 599.226558231 438.963735623
433.534892022 517.566091492 615.149898471 600.152484157 439.797068956
433.456188318 518.492017418 615.09897396 601.078410083 440.630402289
433.377484614 519.417943344 615.048151298 602.002484157 441.462068956
433.298780911 520.34386927 614.997226786 602.928410083 442.295402289
433.220077207 520.654480381 615.498255976 603.852484157 443.127068956
433.141373503 520.547998899 616.37325739 604.778410082 443.960402289
433.062669799 520.441517418 617.248360654 605.702484156 444.793735623
432.983966096 520.335035936 618.123362069 606.628410082 445.627068956
432.905262392 520.228554455 618.998363483 607.554336008 446.460402289
432.826558688 520.122072973 619.873466747 608.478410082 447.293735623
432.747854985 520.015591492 620.748468161 609.404336008 448.127068956
432.669151281 519.90911001 621.623571425 610.328410082 448.958735623
432.590447577 519.802628529 622.498572839 611.254336008 449.792068956
432.511743874 519.696147047 623.373574254 612.180261934 450.625402289
432.43304017 519.589665566 624.248677518 613.104336008 451.457068956
432.354336466 519.483184084 625.123678932 614.030261934 452.290402289
432.275632763 519.376702602 625.998782196 614.954336008 453.123735623
432.196929059 519.270221121 626.873783611 615.880261934 453.957068956
432.118225355 519.163739639 627.748886874 616.804336008 454.790402289
432.039521652 519.057258158 628.623888289 617.730261934 455.623735623
431.960817948 518.950776676 629.498889703 618.65618786 456.457068956
431.882114244 518.844295195 630.373992967 619.580261934 457.288735623
431.803410541 518.737813713 631.248994382 620.50618786 458.122068956
431.724706837 518.631332232 632.124097645 621.430261934 458.953735623
431.646003133 518.52485075 632.99909906 622.35618786 459.787068956
431.56729943 518.418369269 633.874100475 623.282113786 460.620402289
431.488595726 518.311887787 634.749203738 624.20618786 461.453735623
