LIT101 LIT301 LIT401 LS601 LS602
471.121388716 485.367675416 643.496368412 696.926730917 555.643055557
471.042685013 485.261193935 644.371369827 697.852656843 556.47638889
470.963981309 485.154712453 645.24647309 698.776730917 557.308055557
470.885277605 485.048230972 646.121474505 699.702656843 558.14138889
470.806573902 484.94174949 646.996475919 700.628582769 558.974722224
470.727870198 484.835268009 647.871579183 701.552656843 559.80638889
470.649166494 484.728786527 648.746580598 702.478582769 560.639722224
470.57046279 484.622305046 649.621683861 703.402656843 561.473055557
470.491759087 484.515823564 650.496685276 704.328582769 562.30638889
470.413055383 484.409342083 651.371686691 705.254508694 563.139722224
470.334351679 484.302860601 652.246789954 706.178582768 563.973055557
470.255647976 484.19637912 653.121791369 707.104508694 564.80638889
470.176944272 485.118175416 653.07467241 708.028582768 564.734351853
470.098240568 486.044101342 653.023747899 708.954508694 564.641759261
470.019536865 486.970027268 652.972925236 709.878582768 564.547500001
469.940833161 487.895953194 652.922000725 710.804508694 564.454907409
469.862129457 488.82187912 652.871076214 711.73043462 564.362314816
469.783425754 489.747805046 652.820253551 712.654508694 564.269722224
469.70472205 490.673730972 652.76932904 713.58043462 564.914166668
469.626018346 491.599656898 652.718506378 714.504508694 565.747500002
469.547314643 492.525582824 652.667581866 715.43043462 566.580833335
469.468610939 493.45150875 652.616657355 716.356360545 567.414166668
469.389907235 494.377434676 652.565834693 717.280434619 568.245833335
469.311203532 495.303360602 652.514910181 718.206360545 569.079166668
469.232499828 495.613971713 653.015939371 719.130434619 569.910833335
469.153796124 495.507490231 653.890940785 720.056360545 570.744166668
469.075092421 495.40100875 654.7659422 720.982286471 571.577500002
468.996388717 495.294527268 655.641045464 721.906360545 572.410833335
468.917685013 495.188045787 656.516046878 722.832286471 573.244166668
468.83898131 495.081564305 657.391150142 723.756360545 574.077500002
468.760277606 494.975082824 658.266151557 724.682286471 574.910833335
468.681573902 494.868601342 659.14125482 725.606360545 575.742500002
468.602870199 494.762119861 660.016256235 726.532286471 576.575833335
468.524166495 494.655638379 660.891257649 727.458212396 577.409166668
468.445462791 494.549156898 661.766360913 728.38228647 578.240833335
468.366759087 494.442675416 662.641362328 729.308212396 579.074166668
468.288055384 494.336193935 663.516465591 730.23228647 579.907500002
468.20935168 494.229712454 664.391467006 731.158212396 580.740833335
468.130647976 494.123230972 665.266468421 732.084138322 581.574166668
468.051944273 494.016749491 666.141571684 733.008212396 582.407500002
467.973240569 493.910268009 667.016573099 733.934138322 583.240833335
467.894536865 493.803786528 667.891676362 734.858212396 584.072500002
467.815833162 493.697305046 668.766677777 735.784138322 584.905833335
467.737129458 493.590823565 669.641781041 736.708212396 585.737500002
467.658425754 493.484342083 670.516782455 737.634138322 586.570833335
467.579722051 493.377860602 671.39178387 738.560064247 587.404166668
467.501018347 493.27137912 672.266887134 739.484138321 588.237500002
467.422314643 493.164897639 673.141888548 740.410064247 589.070833335
467.34361094 493.058416157 674.016991812 741.334138321 589.904166668
467.264907236 492.951934676 674.891993226 742.260064247 590.737500002
467.186203532 492.845453194 675.766994641 743.185990173 591.570833335
467.107499829 492.738971713 676.642097905 744.110064247 592.402500002
467.028796125 492.632490231 677.517099319 745.035990173 593.235833335
466.950092421 492.52600875 678.392202583 745.960064247 594.067500002
466.871388718 492.419527268 679.267203998 746.885990173 594.900833335
466.792685014 492.313045787 680.142307261 747.810064247 595.734166668
466.71398131 492.206564305 681.017308676 748.735990173 596.567500002
466.635277607 492.100082824 681.89231009 749.661916098 597.400833335
466.556573903 491.993601342 682.767413354 750.585990172 598.234166668
466.477870199 491.887119861 683.642414769 751.511916098 599.067500002
466.399166496 492.808916157 683.59529581 752.435990172 598.995462965
466.320462792 493.734842083 683.544371299 753.361916098 598.902870372
466.241759088 494.660768009 683.493446787 754.287842024 598.81027778
466.163055384 495.586693935 683.442624125 755.211916098 598.71601852
466.084351681 496.512619861 683.391699614 756.137842024 598.623425928
466.005647977 497.438545787 683.340876951 757.061916098 598.530833335
465.926944273 498.364471713 683.28995244 757.987842024 599.17527778
465.84824057 499.290397639 683.239129778 758.911916098 600.008611113
465.769536866 500.216323565 683.188205266 759.837842024 600.841944447
465.690833162 501.142249491 683.137280755 760.763767949 601.67527778
465.612129459 502.068175417 683.086458093 761.687842023 602.506944447
