LIT101 LIT301 LIT401 LS601 LS602
464.20837975 471.015290687 585.702093966 478.894994947 574.989671152
464.129676046 471.941216613 585.651271303 479.819069021 574.897078559
464.050972343 472.867142539 585.600346792 480.744994947 575.541523004
463.972268639 473.793068465 585.54952413 481.669069021 576.374856337
463.893564935 474.718994391 585.498599618 482.594994947 577.20818967
463.814861232 475.644920316 585.447776956 483.519069021 578.039856337
463.736157528 476.570846242 585.396852445 484.444994947 578.87318967
463.657453824 477.496772168 585.345927933 485.370920873 579.706523004
463.578750121 477.807383279 585.846957123 486.294994947 580.53818967
463.500046417 477.700901798 586.721958538 487.220920873 581.371523004
463.421342713 477.594420317 587.597061801 488.144994947 582.204856337
463.342639009 477.487938835 588.472063216 489.070920873 583.03818967
463.263935306 477.381457354 589.34706463 489.996846799 583.871523004
463.185231602 477.274975872 590.222167894 490.920920873 584.704856337
463.106527898 477.168494391 591.097169309 491.846846799 585.53818967
463.027824195 477.062012909 591.972272572 492.770920873 586.369856337
462.949120491 476.955531428 592.847273987 493.696846799 587.20318967
462.870416787 476.849049946 593.72237725 494.620920873 588.034856337
462.791713084 476.742568465 594.597378665 495.546846799 588.86818967
462.71300938 476.636086983 595.47238008 496.472772725 589.701523003
462.634305676 476.529605502 596.347483343 497.396846799 590.534856337
462.555601973 476.42312402 597.222484758 498.322772725 591.36818967
462.476898269 476.316642539 598.097588021 499.246846799 592.201523003
462.398194565 476.210161057 598.972589436 500.172772725 593.034856337
462.319490862 476.103679576 599.847590851 501.098698651 593.86818967
462.240787158 475.997198094 600.722694114 502.022772725 594.699856337
462.162083454 475.890716613 601.597695529 502.948698651 595.53318967
462.083379751 475.784235131 602.472798793 503.872772725 596.364856337
462.004676047 475.67775365 603.347800207 504.798698651 597.19818967
461.925972343 475.571272169 604.222801622 505.724624577 598.031523003
461.84726864 475.464790687 605.097904885 506.648698651 598.864856337
