LIT101 LIT301 LIT401 LS601 LS602
480.221336186 349.108488079 473.195888564 464.549884426 485.868660524
480.142632482 349.002006597 474.070889978 465.475810352 486.701993858
480.063928779 348.895525116 474.945891393 466.401736278 487.535327191
479.985225075 348.789043634 475.820994656 467.325810352 488.368660524
479.906521371 348.682562153 476.695996071 468.251736278 489.201993858
479.827817668 348.576080671 477.571099334 469.175810352 490.035327191
479.749113964 348.46959919 478.446100749 470.101736278 490.868660524
479.67041026 348.363117708 479.321204012 471.025810352 491.700327191
479.591706557 348.256636227 480.196205427 471.951736278 492.533660524
479.513002853 348.150154745 481.071206842 472.877662204 493.366993857
479.434299149 348.043673264 481.946310105 473.801736278 494.198660524
479.355595446 347.937191782 482.82131152 474.727662204 495.031993857
479.276891742 347.830710301 483.696414783 475.651736278 495.865327191
479.198188038 347.724228819 484.571416198 476.577662204 496.698660524
479.119484335 347.617747338 485.446417612 477.50358813 497.531993857
479.040780631 347.511265856 486.321520876 478.427662204 498.365327191
478.962076927 347.404784375 487.19652229 479.35358813 499.198660524
478.883373223 347.298302894 488.071625554 480.277662204 500.030327191
478.80466952 347.191821412 488.946626969 481.20358813 500.863660524
478.725965816 347.085339931 489.821730232 482.127662204 501.695327191
478.647262112 346.978858449 490.696731647 483.05358813 502.528660524
478.568558409 346.872376968 491.571733061 483.979514056 503.361993857
478.489854705 346.765895486 492.446836325 484.90358813 504.195327191
478.411151001 346.659414005 493.321837739 485.829514056 505.028660524
478.332447298 346.552932523 494.196941003 486.75358813 505.861993857
478.253743594 346.446451042 495.071942417 487.679514056 506.695327191
478.17503989 346.33996956 495.946943832 488.605439982 507.528660524
478.096336187 347.261765857 495.899824873 489.529514056 507.456623487
478.017632483 348.187691782 495.848900362 490.455439982 507.364030894
477.938928779 349.113617708 495.7980777 491.379514056 507.269771635
477.860225076 350.039543634 495.747153188 492.305439982 507.177179043
477.781521372 350.96546956 495.696228677 493.231365908 507.08458645
477.702817668 351.891395486 495.645406015 494.155439982 506.991993857
477.624113964 352.817321412 495.594481504 495.081365908 507.636438302
477.545410261 353.743247338 495.543658841 496.005439982 508.469771635
477.466706557 354.669173264 495.49273433 496.931365908 509.303104968
477.388002853 355.59509919 495.441911668 497.855439983 510.134771635
477.30929915 356.521025116 495.390987156 498.781365908 510.968104968
477.230595446 357.446951042 495.340062645 499.707291834 511.801438302
477.151891742 357.757562153 495.841091834 500.631365908 512.633104968
477.073188039 357.651080671 496.716093249 501.557291834 513.466438302
476.994484335 357.54459919 497.591196513 502.481365909 514.299771635
476.915780631 357.438117709 498.466197927 503.407291834 515.133104968
476.837076928 357.331636227 499.341199342 504.33321776 515.966438302
476.758373224 357.225154746 500.216302605 505.257291834 516.799771635
476.67966952 357.118673264 501.09130402 506.18321776 517.633104968
476.600965817 357.012191783 501.966407283 507.107291835 518.464771635
476.522262113 356.905710301 502.841408698 508.03321776 519.298104968
476.443558409 356.79922882 503.716511961 508.957291835 520.129771635
476.364854706 356.692747338 504.591513376 509.88321776 520.963104968
476.286151002 356.586265857 505.466514791 510.809143686 521.796438302
476.207447298 356.479784375 506.341618054 511.733217761 522.629771635
476.128743595 356.373302894 507.216619469 512.659143686 523.463104968
476.050039891 356.266821412 508.091722732 513.58321776 524.296438302
475.971336187 356.160339931 508.966724147 514.509143686 525.129771635
475.892632484 356.053858449 509.841725561 515.435069612 525.963104968
475.81392878 355.947376968 510.716828825 516.359143686 526.794771635
475.735225076 355.840895486 511.59183024 517.285069612 527.628104968
475.656521372 355.734414005 512.466933503 518.209143686 528.459771635
475.577817669 355.627932523 513.341934918 519.135069612 529.293104968
475.499113965 355.521451042 514.217038181 520.059143686 530.126438301
475.420410261 355.41496956 515.092039596 520.985069612 530.959771635
475.341706558 355.308488079 515.967041011 521.910995538 531.793104968
475.263002854 355.202006598 516.842144274 522.835069612 532.626438301
475.18429915 355.095525116 517.717145689 523.760995538 533.459771635
475.105595446 354.989043635 518.592248952 524.685069612 534.291438301
475.026891743 354.882562153 519.467250367 525.610995538 535.124771635
474.948188039 354.776080672 520.342251782 526.536921463 535.958104968
474.869484335 354.66959919 521.217355045 527.460995537 536.789771635
474.790780632 354.563117709 522.09235646 528.386921463 537.623104968
474.712076928 354.456636227 522.967459723 529.310995537 538.456438301
474.633373224 354.350154746 523.842461138 530.236921463 539.289771635
474.554669521 354.243673264 524.717564402 531.160995537 540.123104968
474.475965817 354.137191783 525.592565816 532.086921463 540.956438301
474.397262113 354.030710301 526.467567231 533.012847389 541.789771635
474.318558409 354.952506598 526.420448272 533.936921463 541.717734598
474.239854706 355.878432523 526.369523761 534.862847389 541.625142005
474.161151002 356.804358449 526.318701099 535.786921463 541.530882746
474.082447298 357.730284375 526.267776587 536.712847389 541.438290154
474.003743595 358.656210301 526.216852076 537.638773315 541.345697561
473.925039891 359.582136227 526.166029414 538.562847389 541.253104969
473.846336187 360.508062153 526.115104902 539.488773315 541.897549413
473.767632484 361.433988079 526.06428224 540.412847389 542.730882746
473.68892878 362.359914005 526.013357729 541.338773315 543.56421608
473.610225076 363.285839931 525.962535066 542.262847389 544.395882746
473.531521373 364.211765857 525.911610555 543.188773314 545.22921608
473.452817669 365.137691783 525.860686044 544.11469924 546.062549413
473.374113965 365.448302894 526.361715233 545.038773314 546.89421608
473.295410262 365.341821413 527.236716648 545.96469924 547.727549413
473.216706558 365.235339931 528.111819911 546.888773314 548.560882746
473.138002854 365.12885845 528.986821326 547.81469924 549.39421608
473.05929915 365.022376968 529.861822741 548.740625166 550.227549413
472.980595447 364.915895487 530.736926004 549.66469924 551.060882746
472.901891743 364.809414005 531.611927419 550.590625166 551.89421608
472.823188039 364.702932524 532.487030682 551.51469924 552.725882746
472.744484336 364.596451042 533.362032097 552.440625166 553.55921608
472.665780632 364.489969561 534.237135361 553.36469924 554.390882746
472.587076928 364.383488079 535.112136775 554.290625165 555.22421608
472.508373225 364.277006598 535.98713819 555.216551091 556.057549413
472.429669521 364.170525116 536.862241453 556.140625165 556.890882746
472.350965817 364.064043635 537.737242868 557.066551091 557.72421608
472.272262114 363.957562153 538.612346132 557.990625165 558.557549413
472.19355841 363.851080672 539.487347546 558.916551091 559.390882746
472.114854706 363.74459919 540.362348961 559.842477017 560.22421608
472.036151003 363.638117709 541.237452224 560.766551091 561.055882746
471.957447299 363.531636227 542.112453639 561.692477017 561.88921608
471.878743595 363.425154746 542.987556903 562.616551091 562.720882746
471.800039892 363.318673265 543.862558317 563.542477017 563.55421608
471.721336188 363.212191783 544.737559732 564.468402943 564.387549413
471.642632484 363.105710302 545.612662996 565.392477017 565.220882746
