LIT101 LIT301 LIT401 LS601 LS602
459.624246411 327.659037139 494.242283917 473.117351313 339.833485288
459.545542708 327.96964825 494.743313106 474.041425388 340.665151955
459.466839004 327.863166768 495.618314521 474.967351313 341.498485288
459.3881353 327.756685287 496.493417784 475.891425388 342.331818621
459.309431597 327.650203805 497.368419199 476.817351314 343.165151955
459.230727893 327.543722324 498.243522463 477.741425388 343.998485288
459.152024189 327.437240842 499.118523877 478.667351314 344.831818621
459.073320486 327.330759361 499.993525292 479.593277239 345.665151955
458.994616782 327.224277879 500.868628555 480.517351314 346.496818621
458.915913078 327.117796398 501.74362997 481.44327724 347.330151955
458.837209374 327.011314916 502.618733233 482.367351314 348.161818621
458.758505671 326.904833435 503.493734648 483.29327724 348.995151955
458.679801967 326.798351953 504.368736062 484.219203165 349.828485288
458.601098263 326.691870472 505.243839326 485.14327724 350.661818621
458.52239456 326.585388991 506.118840741 486.069203166 351.495151955
458.443690856 326.478907509 506.993944004 486.99327724 352.328485288
458.364987152 326.372426028 507.868945419 487.919203166 353.161818621
458.286283449 326.265944546 508.744048682 488.84327724 353.993485288
458.207579745 326.159463065 509.619050097 489.769203166 354.826818621
458.128876041 326.052981583 510.494051511 490.695129092 355.660151955
458.050172338 325.946500102 511.369154775 491.619203166 356.491818621
457.971468634 325.84001862 512.24415619 492.545129092 357.325151955
457.89276493 325.733537139 513.119259453 493.469203166 358.158485288
457.814061227 325.627055657 513.994260868 494.395129092 358.991818621
457.735357523 325.520574176 514.869262282 495.321055018 359.825151955
457.656653819 325.414092694 515.744365546 496.245129092 360.658485288
457.577950115 325.307611213 516.619366961 497.171055018 361.491818621
457.499246412 325.201129731 517.494470224 498.095129092 362.323485288
457.420542708 325.09464825 518.369471639 499.021055018 363.156818621
457.341839004 324.988166768 519.244574902 499.945129092 363.988485288
457.263135301 324.881685287 520.119576317 500.871055018 364.821818621
457.184431597 324.775203805 520.994577732 501.796980944 365.655151955
457.105727893 324.668722324 521.869680995 502.721055018 366.488485288
457.02702419 324.562240842 522.74468241 503.646980944 367.321818621
456.948320486 324.455759361 523.619785674 504.571055018 368.155151955
456.869616782 324.349277879 524.494787088 505.496980944 368.988485288
456.790913079 324.242796398 525.369788503 506.42290687 369.821818621
456.712209375 325.164592694 525.322669544 507.346980944 369.749781584
456.633505671 326.09051862 525.271745033 508.27290687 369.657188992
456.554801968 327.016444546 525.22092237 509.196980944 369.562929732
456.476098264 327.942370472 525.169997859 510.12290687 369.47033714
456.39739456 328.868296398 525.119073348 511.048832796 369.377744547
456.318690856 329.794222324 525.068250685 511.97290687 369.285151954
456.239987153 330.72014825 525.017326174 512.898832796 369.929596399
456.161283449 331.646074176 524.966503512 513.82290687 370.762929732
456.082579745 332.572000102 524.915579 514.748832795 371.596263065
456.003876042 333.497926028 524.864756338 515.672906869 372.427929732
455.925172338 334.423851954 524.813831827 516.598832795 373.261263065
455.846468634 335.34977788 524.762907315 517.524758721 374.094596399
455.767764931 335.660388991 525.263936505 518.448832795 374.926263065
455.689061227 335.553907509 526.138937919 519.374758721 375.759596399
455.610357523 335.447426028 527.014041183 520.298832795 376.592929732
455.53165382 335.340944546 527.889042598 521.224758721 377.426263065
455.452950116 335.234463065 528.764044012 522.150684647 378.259596399
455.374246412 335.127981583 529.639147276 523.074758721 379.092929732
455.295542709 335.021500102 530.514148691 524.000684647 379.926263065
455.216839005 334.915018621 531.389251954 524.924758721 380.757929732
455.138135301 334.808537139 532.264253369 525.850684647 381.591263065
455.059431598 334.702055658 533.139356632 526.774758721 382.422929732
454.980727894 334.595574176 534.014358047 527.700684647 383.256263065
454.90202419 334.489092695 534.889359462 528.626610572 384.089596399
454.823320487 334.382611213 535.764462725 529.550684647 384.922929732
454.744616783 334.276129732 536.63946414 530.476610572 385.756263065
454.665913079 334.16964825 537.514567403 531.400684646 386.589596399
454.587209376 334.063166769 538.389568818 532.326610572 387.422929732
454.508505672 333.956685287 539.264570233 533.252536498 388.256263065
454.429801968 333.850203806 540.139673496 534.176610572 389.087929732
454.351098264 333.743722324 541.014674911 535.102536498 389.921263065
454.272394561 333.637240843 541.889778175 536.026610572 390.752929732
454.193690857 333.530759361 542.764779589 536.952536498 391.586263065
454.114987153 333.42427788 543.639882853 537.876610572 392.419596399
454.03628345 333.317796398 544.514884267 538.802536498 393.252929732
453.957579746 333.211314917 545.389885682 539.728462424 394.086263065
453.878876042 333.104833435 546.264988946 540.652536498 394.919596399
453.800172338 332.998351954 547.13999036 541.578462424 395.752929732
453.721468635 332.891870472 548.015093624 542.502536498 396.584596399
453.642764931 332.785388991 548.890095038 543.428462424 397.417929732
453.564061227 332.678907509 549.765096453 544.354388349 398.251263065
453.485357524 332.572426028 550.640199717 545.278462423 399.082929732
453.40665382 332.465944546 551.515201131 546.204388349 399.916263065
453.327950116 332.359463065 552.390304395 547.128462423 400.749596399
453.249246413 332.252981583 553.26530581 548.054388349 401.582929732
453.170542709 332.146500102 554.140409073 548.978462423 402.416263065
453.091839005 332.040018621 555.015410488 549.904388349 403.249596399
453.013135301 331.933537139 555.890411902 550.830314275 404.082929732
452.934431598 332.855333435 555.843292944 551.754388349 404.010892695
452.855727894 333.781259361 555.792368432 552.680314275 403.918300102
452.77702419 334.707185287 555.74154577 553.604388349 403.824040843
452.698320487 335.633111213 555.690621259 554.530314275 403.73144825
452.619616783 336.559037139 555.639696747 555.456240201 403.638855658
452.540913079 337.484963065 555.588874085 556.380314275 403.546263065
452.462209376 338.410888991 555.537949574 557.306240201 404.19070751
452.383505672 339.336814917 555.487126911 558.230314275 405.024040843
452.304801968 340.262740843 555.4362024 559.156240201 405.857374176
452.226098265 341.188666769 555.385379738 560.080314275 406.689040843
452.147394561 342.114592695 555.334455226 561.0062402 407.522374176
452.068690857 343.040518621 555.283530715 561.932166126 408.355707509
451.989987154 343.351129732 555.784559904 562.8562402 409.187374176
451.91128345 343.24464825 556.659561319 563.782166126 410.020707509
451.832579746 343.138166769 557.534664583 564.7062402 410.854040843
451.753876042 343.031685287 558.409665997 565.632166126 411.687374176
451.675172339 342.925203806 559.284667412 566.558092052 412.520707509
451.596468635 342.818722324 560.159770676 567.482166126 413.354040843
451.517764931 342.712240843 561.03477209 568.408092052 414.187374176
451.439061228 342.605759361 561.909875354 569.332166126 415.019040843
451.360357524 342.49927788 562.784876768 570.258092052 415.852374176
451.28165382 342.392796398 563.659980032 571.182166126 416.684040843
451.202950117 342.286314917 564.534981447 572.108092051 417.517374176
451.124246413 342.179833436 565.409982861 573.034017977 418.350707509
451.045542709 342.073351954 566.285086125 573.958092051 419.184040843
450.966839006 341.966870473 567.160087539 574.884017977 420.017374176
450.888135302 341.860388991 568.035190803 575.808092051 420.850707509
450.809431598 341.75390751 568.910192218 576.734017977 421.684040843
450.730727895 341.647426028 569.785193632 577.659943903 422.517374176
450.652024191 341.540944547 570.660296896 578.584017977 423.349040843
450.573320487 341.434463065 571.535298311 579.509943903 424.182374176
450.494616784 341.327981584 572.410401574 580.434017977 425.014040843
450.41591308 341.221500102 573.285402989 581.359943903 425.847374176
450.337209376 341.115018621 574.160404403 582.285869829 426.680707509
450.258505673 341.008537139 575.035507667 583.209943903 427.514040843
450.179801969 340.902055658 575.910509082 584.135869829 428.347374176
450.101098265 340.795574177 576.785612345 585.059943903 429.180707509
450.022394562 340.689092695 577.66061376 585.985869829 430.014040843
449.943690858 340.582611214 578.535717024 586.909943903 430.845707509
449.864987154 340.476129732 579.410718438 587.835869829 431.679040843
449.78628345 340.369648251 580.285719853 588.761795755 432.512374176
449.707579747 340.263166769 581.160823116 589.685869829 433.344040843
449.628876043 340.156685288 582.035824531 590.611795754 434.177374176
449.550172339 340.050203806 582.910927795 591.535869828 435.010707509
449.471468636 339.943722325 583.785929209 592.461795754 435.844040843
449.392764932 339.837240843 584.660930624 593.38772168 436.677374176
449.314061228 339.730759362 585.536033887 594.311795754 437.510707509
449.235357525 339.62427788 586.411035302 595.23772168 438.344040843
449.156653821 340.546074177 586.363916343 596.161795754 438.272003805
449.077950117 341.472000103 586.312991832 597.08772168 438.179411213
448.999246414 342.397926029 586.26216917 598.011795754 438.085151954
448.92054271 343.323851955 586.211244658 598.93772168 437.992559361
448.841839006 344.249777881 586.160320147 599.863647606 437.899966768
448.763135303 345.175703807 586.109497485 600.78772168 437.807374176
448.684431599 346.101629732 586.058572973 601.713647605 438.45181862
448.605727895 347.027555658 586.007750311 602.637721679 439.285151954
448.527024192 347.953481584 585.9568258 603.563647605 440.118485287
448.448320488 348.87940751 585.905901288 604.489573531 440.95181862
448.369616784 349.805333436 585.855078626 605.413647605 441.783485287
448.290913081 350.731259362 585.804154115 606.339573531 442.61681862
448.212209377 351.041870473 586.305183304 607.263647605 443.448485287
448.133505673 350.935388992 587.180184719 608.189573531 444.28181862
448.05480197 350.82890751 588.055287982 609.113647605 445.115151953
447.976098266 350.722426029 588.930289397 610.039573531 445.948485287
447.897394562 350.615944547 589.805290812 610.965499457 446.78181862
447.818690859 350.509463066 590.680394075 611.889573531 447.615151953
447.739987155 350.402981584 591.55539549 612.815499457 448.448485287
447.661283451 350.296500103 592.430498753 613.739573531 449.280151953
447.582579747 350.190018621 593.305500168 614.665499457 450.113485287
447.503876044 350.08353714 594.180501582 615.591425382 450.94681862
447.42517234 349.977055658 595.055604846 616.515499457 451.778485287
447.346468636 349.870574177 595.930606261 617.441425382 452.61181862
447.267764933 349.764092695 596.805709524 618.365499457 453.445151953
447.189061229 349.657611214 597.680710939 619.291425382 454.278485287
447.110357525 349.551129733 598.555814203 620.215499456 455.11181862
447.031653822 349.444648251 599.430815617 621.141425382 455.945151953
446.952950118 349.33816677 600.305817032 622.067351308 456.778485287
446.874246414 349.231685288 601.180920295 622.991425382 457.610151953
446.795542711 349.125203807 602.05592171 623.917351308 458.443485287
446.716839007 349.018722325 602.931024974 624.841425382 459.275151953
446.638135303 348.912240844 603.806026388 625.767351308 460.108485287
446.5594316 348.805759362 604.681027803 626.693277234 460.94181862
446.480727896 348.699277881 605.556131067 627.617351308 461.775151953
446.402024192 348.592796399 606.431132481 628.543277234 462.608485287
446.323320489 348.486314918 607.306235745 629.467351308 463.44181862
446.244616785 348.379833436 608.181237159 630.393277234 464.275151953
446.165913081 348.273351955 609.056340423 631.317351308 465.10681862
446.087209378 348.166870473 609.931341838 632.243277234 465.940151953
446.008505674 348.060388992 610.806343252 633.16920316 466.773485287
445.92980197 347.95390751 611.681446516 634.093277234 467.605151953
445.851098267 347.847426029 612.556447931 635.01920316 468.438485287
445.772394563 347.740944547 613.431551194 635.943277234 469.27181862
445.693690859 347.634463066 614.306552609 636.86920316 470.105151953
445.614987156 347.527981584 615.181554023 637.795129086 470.938485287
445.536283452 347.421500103 616.056657287 638.71920316 471.77181862
445.457579748 347.315018621 616.931658702 639.645129085 472.605151953
445.378876044 348.236814918 616.884539743 640.569203159 472.533114916
445.300172341 349.162740844 616.833615232 641.495129085 472.440522324
445.221468637 350.08866677 616.782792569 642.419203159 472.346263064
445.142764933 351.014592696 616.731868058 643.345129085 472.253670472
445.06406123 351.940518622 616.680943547 644.271055011 472.161077879
444.985357526 352.866444547 616.630120884 645.195129085 472.068485286
444.906653822 353.792370473 616.579196373 646.121055011 472.712929731
444.827950119 354.718296399 616.528373711 647.045129085 473.546263064
444.749246415 355.644222325 616.477449199 647.971055011 474.379596398
444.670542711 356.570148251 616.426524688 648.896980937 475.212929731
444.591839008 357.496074177 616.375702026 649.821055011 476.044596397
444.513135304 358.422000103 616.324777514 650.746980936 476.877929731
444.4344316 358.732611214 616.825806704 651.67105501 477.709596397
444.355727897 358.626129733 617.700808118 652.596980936 478.542929731
444.277024193 358.519648251 618.575809533 653.522906862 479.376263064
444.198320489 358.41316677 619.450912797 654.446980936 480.209596397
444.119616786 358.306685288 620.325914211 655.372906862 481.042929731
444.040913082 358.200203807 621.201017475 656.296980936 481.876263064
443.962209378 358.093722325 622.076018889 657.222906862 482.709596397
443.883505675 357.987240844 622.951122153 658.146980936 483.541263064
443.804801971 357.880759362 623.826123568 659.072906862 484.374596397
443.726098267 357.774277881 624.701124982 659.998832788 485.207929731
443.647394564 357.667796399 625.576228246 660.922906862 486.039596397
443.56869086 357.561314918 626.451229661 661.848832787 486.872929731
443.489987156 357.454833436 627.326332924 662.772906861 487.706263064
443.411283453 357.348351955 628.201334339 663.698832787 488.539596397
443.332579749 357.241870473 629.076335753 664.624758713 489.372929731
443.253876045 357.135388992 629.951439017 665.548832787 490.206263064
443.175172341 357.028907511 630.826440432 666.474758713 491.039596397
443.096468638 356.922426029 631.701543695 667.398832787 491.871263064
443.017764934 356.815944548 632.57654511 668.324758713 492.704596397
442.93906123 356.709463066 633.451648374 669.248832787 493.536263064
442.860357527 356.602981585 634.326649788 670.174758713 494.369596397
442.781653823 356.496500103 635.201651203 671.100684639 495.202929731
442.702950119 356.390018622 636.076754466 672.024758713 496.036263064
442.624246416 356.28353714 636.951755881 672.950684638 496.869596397
442.545542712 356.177055659 637.826859145 673.874758712 497.702929731
442.466839008 356.070574177 638.701860559 674.800684638 498.536263064
442.388135305 355.964092696 639.576861974 675.726610564 499.369596397
442.309431601 355.857611214 640.451965238 676.650684638 500.201263064
442.230727897 355.751129733 641.326966652 677.576610564 501.034596397
442.152024194 355.644648251 642.202069916 678.500684638 501.866263064
442.07332049 355.53816677 643.07707133 679.426610564 502.699596397
441.994616786 355.431685288 643.952174594 680.350684638 503.532929731
441.915913083 355.325203807 644.827176009 681.276610564 504.366263064
441.837209379 355.218722325 645.702177423 682.20253649 505.199596397
441.758505675 355.112240844 646.577280687 683.126610564 506.032929731
