LIT101 LIT301 LIT401 LS601 LS602
462.959649936 384.710996075 380.692563297 368.914978534 397.883779052
462.880946233 385.636922001 380.641740634 369.839052608 397.789519792
462.802242529 386.562847927 380.590816123 370.764978534 397.6969272
462.723538825 387.488773852 380.539993461 371.689052608 397.604334607
462.644835121 388.414699778 380.489068949 372.614978534 397.511742014
462.566131418 389.340625704 380.438144438 373.54090446 398.156186459
462.487427714 390.26655163 380.387321776 374.464978534 398.989519792
462.40872401 391.192477556 380.336397264 375.39090446 399.822853125
462.330020307 392.118403482 380.285574602 376.314978534 400.654519792
462.251316603 393.044329408 380.234650091 377.24090446 401.487853125
462.172612899 393.970255334 380.183725579 378.166830386 402.321186459
462.093909196 394.280866445 380.684754769 379.09090446 403.152853125
462.015205492 394.174384964 381.559756183 380.016830386 403.986186459
461.936501788 394.067903482 382.434859447 380.94090446 404.819519792
461.857798085 393.961422001 383.309860862 381.866830386 405.652853125
461.779094381 393.854940519 384.184964125 382.79090446 406.486186459
461.700390677 393.748459038 385.05996554 383.716830386 407.319519792
461.621686974 393.641977556 385.934966954 384.642756312 408.152853125
461.54298327 393.535496075 386.810070218 385.566830386 408.984519792
461.464279566 393.429014593 387.685071632 386.492756312 409.817853125
461.385575863 393.322533112 388.560174896 387.416830386 410.649519792
461.306872159 393.21605163 389.43517631 388.342756312 411.482853125
461.228168455 393.109570149 390.310177725 389.268682238 412.316186459
461.149464751 393.003088667 391.185280989 390.192756312 413.149519792
461.070761048 392.896607186 392.060282403 391.118682238 413.982853125
460.992057344 392.790125705 392.935385667 392.042756312 414.816186459
460.91335364 392.683644223 393.810387081 392.968682238 415.649519792
460.834649937 392.577162742 394.685490345 393.892756313 416.481186459
460.755946233 392.47068126 395.560491759 394.818682238 417.314519792
460.677242529 392.364199779 396.435493174 395.744608164 418.147853125
460.598538826 392.257718297 397.310596438 396.668682238 418.979519792
460.519835122 392.151236816 398.185597852 397.594608164 419.812853125
460.441131418 392.044755334 399.060701116 398.518682239 420.646186459
460.362427715 391.938273853 399.93570253 399.444608164 421.479519792
460.283724011 391.831792371 400.810703945 400.37053409 422.312853125
460.205020307 391.72531089 401.685807208 401.294608164 423.146186459
460.126316604 391.618829408 402.560808623 402.22053409 423.979519792
460.0476129 391.512347927 403.435911886 403.144608165 424.811186459
459.968909196 391.405866445 404.310913301 404.07053409 425.644519792
459.890205492 391.299384964 405.186016565 404.994608165 426.476186459
459.811501789 391.192903482 406.061017979 405.92053409 427.309519792
459.732798085 391.086422001 406.936019394 406.846460016 428.142853125
459.654094381 390.979940519 407.811122657 407.770534091 428.976186459
459.575390678 390.873459038 408.686124072 408.696460016 429.809519792
459.496686974 390.766977556 409.561227335 409.620534091 430.642853125
459.41798327 390.660496075 410.43622875 410.546460016 431.476186459
459.339279567 390.554014593 411.311230164 411.472385942 432.309519792
459.260575863 391.47581089 411.264111206 412.396460017 432.237482755
459.181872159 392.401736816 411.213186695 413.322385942 432.144890162
459.103168456 393.327662742 411.162364032 414.246460017 432.050630903
459.024464752 394.253588668 411.111439521 415.172385942 431.95803831
458.945761048 395.179514594 411.06051501 416.098311868 431.865445718
458.867057345 396.105440519 411.009692347 417.022385943 431.772853125
458.788353641 397.031366445 410.958767836 417.948311868 432.41729757
458.709649937 397.957292371 410.907945174 418.872385943 433.250630903
458.630946234 398.883218297 410.857020662 419.798311868 434.083964236
458.55224253 399.809144223 410.806198 420.722385943 434.915630903
458.473538826 400.735070149 410.755273489 421.648311869 435.748964236
458.394835122 401.660996075 410.704348977 422.574237794 436.58229757
458.316131419 401.971607186 411.205378167 423.498311869 437.413964236
458.237427715 401.865125705 412.080379581 424.424237794 438.24729757
458.158724011 401.758644223 412.955482845 425.348311869 439.080630903
458.080020308 401.652162742 413.83048426 426.274237795 439.913964236
458.001316604 401.54568126 414.705485674 427.20016372 440.74729757
457.9226129 401.439199779 415.580588938 428.124237795 441.580630903
457.843909197 401.332718297 416.455590352 429.05016372 442.413964236
457.765205493 401.226236816 417.330693616 429.974237795 443.245630903
457.686501789 401.119755334 418.20569503 430.900163721 444.078964236
457.607798086 401.013273853 419.080798294 431.824237795 444.910630903
457.529094382 400.906792372 419.955799708 432.750163721 445.743964236
457.450390678 400.80031089 420.830801123 433.676089646 446.57729757
457.371686975 400.693829409 421.705904387 434.600163721 447.410630903
457.292983271 400.587347927 422.580905801 435.526089647 448.243964236
457.214279567 400.480866446 423.456009065 436.450163721 449.07729757
457.135575864 400.374384964 424.331010479 437.376089647 449.910630903
457.05687216 400.267903483 425.206011894 438.302015572 450.743964236
456.978168456 400.161422001 426.081115157 439.226089647 451.575630903
456.899464753 400.05494052 426.956116572 440.152015573 452.408964236
456.820761049 399.948459038 427.831219835 441.076089647 453.240630903
456.742057345 399.841977557 428.70622125 442.002015573 454.073964236
456.663353641 399.735496075 429.581324514 442.926089647 454.90729757
456.584649938 399.629014594 430.456325928 443.852015573 455.740630903
456.505946234 399.522533112 431.331327343 444.777941499 456.573964236
456.42724253 399.416051631 432.206430606 445.702015573 457.40729757
456.348538827 399.309570149 433.081432021 446.627941499 458.240630903
456.269835123 399.203088668 433.956535284 447.552015573 459.072297569
456.191131419 399.096607186 434.831536699 448.477941499 459.905630903
456.112427715 398.990125705 435.706538113 449.403867424 460.738964236
456.033724012 398.883644223 436.581641377 450.327941499 461.570630903
455.955020308 398.777162742 437.456642792 451.253867425 462.403964236
455.876316604 398.67068126 438.331746055 452.177941499 463.237297569
455.797612901 398.564199779 439.20674747 453.103867425 464.070630903
455.718909197 398.457718297 440.081850733 454.027941499 464.903964236
455.640205493 398.351236816 440.956852148 454.953867425 465.737297569
455.561501789 398.244755334 441.831853562 455.879793351 466.570630903
455.482798086 399.166551631 441.784734604 456.803867425 466.498593866
455.404094382 400.092477557 441.733810092 457.729793351 466.406001273
455.325390678 401.018403483 441.68298743 458.653867425 466.311742014
455.246686975 401.944329409 441.632062919 459.579793351 466.219149421
455.167983271 402.870255335 441.581138408 460.505719277 466.126556829
455.089279567 403.796181261 441.530315745 461.429793351 466.033964236
455.010575864 404.722107186 441.479391234 462.355719277 466.67840868
454.93187216 405.648033112 441.428568572 463.279793351 467.511742014
454.853168456 406.573959038 441.37764406 464.205719277 468.345075347
454.774464753 407.499884964 441.326821398 465.129793351 469.176742014
454.695761049 408.42581089 441.275896887 466.055719277 470.010075347
454.617057345 409.351736816 441.224972375 466.981645203 470.84340868
454.538353642 409.662347927 441.726001565 467.905719277 471.675075347
454.459649938 409.555866446 442.601002979 468.831645203 472.50840868
454.380946234 409.449384964 443.476106243 469.755719277 473.341742014
454.302242531 409.342903483 444.351107657 470.681645203 474.175075347
454.223538827 409.236422001 445.226109072 471.607571129 475.00840868
454.144835123 409.12994052 446.101212336 472.531645203 475.841742014
454.066131419 409.023459038 446.97621375 473.457571129 476.675075347
453.987427716 408.916977557 447.851317014 474.381645203 477.506742014
453.908724012 408.810496075 448.726318428 475.307571129 478.340075347
453.830020308 408.704014594 449.601421692 476.231645203 479.171742014
453.751316605 408.597533112 450.476423106 477.157571129 480.005075347
453.672612901 408.491051631 451.351424521 478.083497055 480.83840868
453.593909197 408.384570149 452.226527785 479.007571129 481.671742014
453.515205494 408.278088668 453.101529199 479.933497055 482.505075347
453.43650179 408.171607187 453.976632463 480.857571129 483.33840868
453.357798086 408.065125705 454.851633877 481.783497055 484.171742014
453.279094383 407.958644224 455.726635292 482.709422981 485.005075347
453.200390679 407.852162742 456.601738555 483.633497055 485.836742014
453.121686975 407.745681261 457.47673997 484.559422981 486.670075347
453.042983272 407.639199779 458.351843233 485.483497055 487.501742014
452.964279568 407.532718298 459.226844648 486.409422981 488.335075347
452.885575864 407.426236816 460.101846063 487.335348907 489.16840868
452.806872161 407.319755335 460.976949326 488.259422981 490.001742014
452.728168457 407.213273853 461.851950741 489.185348907 490.835075347
452.649464753 407.106792372 462.727054004 490.109422981 491.66840868
452.57076105 407.000310891 463.602055419 491.035348907 492.501742014
452.492057346 406.893829409 464.477158682 491.959422981 493.33340868
452.413353642 406.787347928 465.352160097 492.885348907 494.166742014
452.334649939 406.680866446 466.227161511 493.811274833 495.000075347
452.255946235 406.574384965 467.102264775 494.735348907 495.831742014
452.177242531 406.467903483 467.97726619 495.661274833 496.665075347
452.098538828 406.361422002 468.852369453 496.585348907 497.49840868
452.019835124 406.25494052 469.727370868 497.511274833 498.331742014
451.94113142 406.148459039 470.602372282 498.437200759 499.165075347
451.862427716 406.041977557 471.477475546 499.361274833 499.99840868
451.783724013 405.935496076 472.35247696 500.287200759 500.831742014
451.705020309 406.857292372 472.305358002 501.211274833 500.759704977
451.626316605 407.783218298 472.25443349 502.137200759 500.667112384
451.547612902 408.709144224 472.203610828 503.061274833 500.572853125
451.468909198 409.63507015 472.152686317 503.987200759 500.480260532
451.390205494 410.560996076 472.101761805 504.913126685 500.387667939
451.311501791 411.486922002 472.050939143 505.837200759 500.295075347
451.232798087 412.412847928 472.000014632 506.763126685 500.939519791
451.154094383 413.338773854 471.949191969 507.687200759 501.772853125
451.07539068 414.26469978 471.898267458 508.613126685 502.606186458
450.996686976 415.190625706 471.847342947 509.539052611 503.439519791
450.917983272 416.116551632 471.796520285 510.463126685 504.271186458
450.839279569 417.042477558 471.745595773 511.389052611 505.104519791
450.760575865 417.353088669 472.246624963 512.313126685 505.936186458
450.681872161 417.246607187 473.121626377 513.239052611 506.769519791
450.603168458 417.140125706 473.996729641 514.163126685 507.602853125
450.524464754 417.033644224 474.871731055 515.08905261 508.436186458
450.44576105 416.927162743 475.74673247 516.014978536 509.269519791
450.367057347 416.820681261 476.621835734 516.93905261 510.102853125
450.288353643 416.71419978 477.496837148 517.864978536 510.936186458
450.209649939 416.607718298 478.371940412 518.78905261 511.767853125
450.130946236 416.501236817 479.246941826 519.714978536 512.601186458
450.052242532 416.394755335 480.121943241 520.640904462 513.434519791
449.973538828 416.288273854 480.997046504 521.564978536 514.266186458
449.894835125 416.181792372 481.872047919 522.490904462 515.099519791
449.816131421 416.075310891 482.747151183 523.414978536 515.932853124
449.737427717 415.968829409 483.622152597 524.340904462 516.766186458
449.658724013 415.862347928 484.497255861 525.264978536 517.599519791
449.58002031 415.755866446 485.372257275 526.190904462 518.432853124
449.501316606 415.649384965 486.24725869 527.116830388 519.266186458
449.422612902 415.542903484 487.122361953 528.040904462 520.097853124
449.343909199 415.436422002 487.997363368 528.966830388 520.931186458
449.265205495 415.329940521 488.872466631 529.890904462 521.762853124
449.186501791 415.223459039 489.747468046 530.816830388 522.596186458
449.107798088 415.116977558 490.62246946 531.742756314 523.429519791
449.029094384 415.010496076 491.497572724 532.666830388 524.262853124
448.95039068 414.904014595 492.372574139 533.592756314 525.096186458
448.871686977 414.797533113 493.247677402 534.516830388 525.929519791
448.792983273 414.691051632 494.122678817 535.442756314 526.762853124
448.714279569 414.58457015 494.99778208 536.366830388 527.594519791
448.635575866 414.478088669 495.872783495 537.292756314 528.427853124
448.556872162 414.371607187 496.747784909 538.21868224 529.261186458
448.478168458 414.265125706 497.622888173 539.142756314 530.092853124
448.399464755 414.158644224 498.497889588 540.06868224 530.926186458
448.320761051 414.052162743 499.372992851 540.992756314 531.759519791
448.242057347 413.945681261 500.247994266 541.918682239 532.592853124
448.163353644 413.83919978 501.12299568 542.844608165 533.426186458
448.08464994 413.732718298 501.998098944 543.768682239 534.259519791
448.005946236 413.626236817 502.873100358 544.694608165 535.092853124
447.927242533 414.548033113 502.8259814 545.618682239 535.020816087
447.848538829 415.473959039 502.775056888 546.544608165 534.928223495
447.769835125 416.399884965 502.724234226 547.468682239 534.833964236
447.691131422 417.325810891 502.673309715 548.394608165 534.741371643
447.612427718 418.251736817 502.622385203 549.320534091 534.648779051
447.533724014 419.177662743 502.571562541 550.244608165 534.556186458
447.45502031 420.103588669 502.52063803 551.170534091 535.200630903
447.376316607 421.029514595 502.469815368 552.094608165 536.033964236
447.297612903 421.955440521 502.418890856 553.02053409 536.867297569
447.218909199 422.881366447 502.367966345 553.946460016 537.700630903
447.140205496 423.807292373 502.317143683 554.87053409 538.532297569
447.061501792 424.733218299 502.266219171 555.796460016 539.365630903
446.982798088 425.04382941 502.767248361 556.72053409 540.197297569
446.904094385 424.937347928 503.642249775 557.646460016 541.030630903
446.825390681 424.830866447 504.51725119 558.572385942 541.863964236
446.746686977 424.724384965 505.392354453 559.496460016 542.697297569
446.667983274 424.617903484 506.267355868 560.422385942 543.530630903
446.58927957 424.511422002 507.142459132 561.346460016 544.363964236
446.510575866 424.404940521 508.017460546 562.272385942 545.197297569
446.431872163 424.298459039 508.89256381 563.196460016 546.028964236
446.353168459 424.191977558 509.767565224 564.122385941 546.862297569
446.274464755 424.085496076 510.642566639 565.048311867 547.695630903
446.195761052 423.979014595 511.517669902 565.972385941 548.527297569
