LIT101 LIT301 LIT401 LS601 LS602
383.603527671 497.617151753 442.60540646 418.072060717 410.984006918
383.524823967 497.510670272 443.480407875 418.997986643 411.817340252
383.446120264 497.40418879 444.355511138 419.922060717 412.649006918
383.36741656 497.297707309 445.230512553 420.847986643 413.482340252
383.288712856 497.191225827 446.105615816 421.772060717 414.314006918
383.210009153 497.084744346 446.980617231 422.697986643 415.147340252
383.131305449 496.978262864 447.855618646 423.623912569 415.980673585
383.052601745 496.871781383 448.730721909 424.547986643 416.814006918
382.973898042 496.765299901 449.605723324 425.473912569 417.647340252
382.895194338 496.65881842 450.480826587 426.397986643 418.480673585
382.816490634 496.552336938 451.355828002 427.323912569 419.314006918
382.737786931 496.445855457 452.230931265 428.247986643 420.145673585
382.659083227 496.339373975 453.10593268 429.173912569 420.979006918
382.580379523 496.232892494 453.980934094 430.099838495 421.812340251
382.50167582 496.126411013 454.856037358 431.023912569 422.644006918
382.422972116 496.019929531 455.731038773 431.949838495 423.477340251
382.344268412 495.91344805 456.606142036 432.873912569 424.310673585
382.265564708 495.806966568 457.481143451 433.799838495 425.144006918
382.186861005 495.700485087 458.356144865 434.725764421 425.977340251
382.108157301 495.594003605 459.231248129 435.649838495 426.810673585
382.029453597 495.487522124 460.106249543 436.575764421 427.644006918
381.950749894 495.381040642 460.981352807 437.499838495 428.475673585
381.87204619 495.274559161 461.856354221 438.425764421 429.309006918
381.793342486 495.168077679 462.731457485 439.349838495 430.140673585
381.714638783 495.061596198 463.6064589 440.275764421 430.974006918
381.635935079 494.955114716 464.481460314 441.201690347 431.807340251
381.557231375 494.848633235 465.356563578 442.125764421 432.640673585
381.478527672 494.742151753 466.231564992 443.051690347 433.474006918
381.399823968 494.635670272 467.106668256 443.975764421 434.307340251
381.321120264 494.52918879 467.98166967 444.901690347 435.140673585
381.24241656 494.422707309 468.856671085 445.827616273 435.974006918
381.163712857 495.344503605 468.809552126 446.751690347 435.901969881
381.085009153 496.270429531 468.758627615 447.677616273 435.809377288
381.006305449 497.196355457 468.707804953 448.601690347 435.715118029
380.927601746 498.122281383 468.656880441 449.527616273 435.622525437
380.848898042 499.048207309 468.60595593 450.453542199 435.529932844
380.770194338 499.974133235 468.555133268 451.377616273 435.437340251
380.691490635 500.900059161 468.504208756 452.303542199 436.081784696
380.612786931 501.825985087 468.453386094 453.227616273 436.915118029
380.534083227 502.751911013 468.402461583 454.153542199 437.748451362
380.455379524 503.677836939 468.35163892 455.077616273 438.580118029
380.37667582 504.603762865 468.300714409 456.003542199 439.413451362
380.297972116 505.529688791 468.249789898 456.929468125 440.246784696
380.219268413 505.840299902 468.750819087 457.853542199 441.078451362
380.140564709 505.73381842 469.625820502 458.779468125 441.911784696
380.061861005 505.627336939 470.500923765 459.703542199 442.745118029
379.983157302 505.520855457 471.37592518 460.629468125 443.578451362
379.904453598 505.414373976 472.250926595 461.555394051 444.411784696
379.825749894 505.307892494 473.126029858 462.479468125 445.245118029
379.747046191 505.201411013 474.001031273 463.405394051 446.078451362
379.668342487 505.094929531 474.876134536 464.329468125 446.910118029
379.589638783 504.98844805 475.751135951 465.255394051 447.743451362
379.51093508 504.881966568 476.626239214 466.179468125 448.575118029
379.432231376 504.775485087 477.501240629 467.105394051 449.408451362
379.353527672 504.669003605 478.376242043 468.031319977 450.241784696
379.274823969 504.562522124 479.251345307 468.955394051 451.075118029
379.196120265 504.456040642 480.126346722 469.881319977 451.908451362
379.117416561 504.349559161 481.001449985 470.805394051 452.741784696
379.038712857 504.24307768 481.8764514 471.731319977 453.575118029
378.960009154 504.136596198 482.751452814 472.657245903 454.408451362
378.88130545 504.030114717 483.626556078 473.581319977 455.240118029
378.802601746 503.923633235 484.501557492 474.507245903 456.073451362
378.723898043 503.817151754 485.376660756 475.431319977 456.905118029
378.645194339 503.710670272 486.25166217 476.357245903 457.738451362
378.566490635 503.604188791 487.126765434 477.281319977 458.571784696
378.487786932 503.497707309 488.001766849 478.207245903 459.405118029
378.409083228 503.391225828 488.876768263 479.133171829 460.238451362
378.330379524 503.284744346 489.751871527 480.057245903 461.071784696
378.25167582 503.178262865 490.626872941 480.983171829 461.905118029
378.172972117 503.071781383 491.501976205 481.907245903 462.736784696
378.094268413 502.965299902 492.376977619 482.833171829 463.570118029
378.015564709 502.85881842 493.251979034 483.759097755 464.403451362
377.936861006 502.752336939 494.127082298 484.683171829 465.235118029
377.858157302 502.645855457 495.002083712 485.609097755 466.068451362
377.779453598 502.539373976 495.877186976 486.533171829 466.901784696
377.700749894 502.432892494 496.75218839 487.459097755 467.735118029
377.622046191 502.326411013 497.627291654 488.383171829 468.568451362
377.543342487 502.219929531 498.502293068 489.309097755 469.401784696
377.464638783 502.11344805 499.377294483 490.235023681 470.235118029
377.38593508 503.035244346 499.330175524 491.159097755 470.163080992
377.307231376 503.961170272 499.279251013 492.085023681 470.070488399
377.228527672 504.887096198 499.228428351 493.009097755 469.97622914
377.149823969 505.813022124 499.177503839 493.935023681 469.883636547
377.071120265 506.73894805 499.126579328 494.860949607 469.791043955
376.992416561 507.664873976 499.075756666 495.785023681 469.698451362
376.913712858 508.590799902 499.024832154 496.710949607 470.342895807
376.835009154 509.516725828 498.974009492 497.635023681 471.17622914
376.75630545 510.442651754 498.923084981 498.560949607 472.009562473
376.677601747 511.36857768 498.872262318 499.485023681 472.84122914
376.598898043 512.294503606 498.821337807 500.410949607 473.674562473
376.520194339 513.220429531 498.770413296 501.336875533 474.507895807
376.441490636 513.531040643 499.271442485 502.260949607 475.339562473
376.362786932 513.424559161 500.1464439 503.186875533 476.172895807
376.284083228 513.318077679 501.021547163 504.110949607 477.00622914
376.205379524 513.211596198 501.896548578 505.036875533 477.839562473
376.126675821 513.105114716 502.771549992 505.962801459 478.672895807
376.047972117 512.998633235 503.646653256 506.886875533 479.50622914
375.969268413 512.892151753 504.521654671 507.812801459 480.339562473
375.89056471 512.785670272 505.396757934 508.736875533 481.17122914
375.811861006 512.67918879 506.271759349 509.662801459 482.004562473
375.733157302 512.572707309 507.146862612 510.586875533 482.83622914
375.654453599 512.466225827 508.021864027 511.512801459 483.669562473
375.575749895 512.359744346 508.896865441 512.438727385 484.502895807
375.497046191 512.253262864 509.771968705 513.362801459 485.33622914
375.418342488 512.146781383 510.64697012 514.288727385 486.169562473
375.339638784 512.040299901 511.522073383 515.212801459 487.002895807
375.26093508 511.93381842 512.397074798 516.138727385 487.83622914
375.182231377 511.827336938 513.272076212 517.064653311 488.669562473
375.103527673 511.720855457 514.147179476 517.988727385 489.50122914
375.024823969 511.614373976 515.022180891 518.914653311 490.334562473
374.946120266 511.507892494 515.897284154 519.838727385 491.16622914
374.867416562 511.401411013 516.772285569 520.764653311 491.999562473
374.788712858 511.294929531 517.647286983 521.690579237 492.832895807
374.710009154 511.18844805 518.522390247 522.614653311 493.66622914
374.631305451 511.081966568 519.397391662 523.540579236 494.499562473
374.552601747 510.975485087 520.272494925 524.46465331 495.332895807
374.473898043 510.869003605 521.14749634 525.390579236 496.16622914
374.39519434 510.762522124 522.022599604 526.31465331 496.997895807
374.316490636 510.656040642 522.897601018 527.240579236 497.83122914
374.237786932 510.549559161 523.772602433 528.166505162 498.664562473
374.159083229 510.44307768 524.647705696 529.090579236 499.49622914
374.080379525 510.336596198 525.522707111 530.016505162 500.329562473
374.001675821 510.230114717 526.397810375 530.940579236 501.162895807
373.922972118 510.123633235 527.272811789 531.866505162 501.99622914
373.844268414 510.017151754 528.147813204 532.792431088 502.829562473
373.76556471 509.910670272 529.022916468 533.716505162 503.662895806
373.686861007 509.804188791 529.897917882 534.642431087 504.49622914
373.608157303 510.725985087 529.850798924 535.566505161 504.424192103
373.529453599 511.651911013 529.799874412 536.492431087 504.33159951
373.450749896 512.577836939 529.74905175 537.416505161 504.237340251
373.372046192 513.503762865 529.698127238 538.342431087 504.144747658
373.293342488 514.429688791 529.647202727 539.268357013 504.052155066
373.214638785 515.355614716 529.596380065 540.192431087 503.959562473
373.135935081 516.281540642 529.545455553 541.118357013 504.604006917
373.057231377 517.207466568 529.494632891 542.042431087 505.437340251
372.978527674 518.133392494 529.44370838 542.968357013 506.270673584
372.89982397 519.05931842 529.392783868 543.894282939 507.104006917
372.821120266 519.985244346 529.341961206 544.818357013 507.935673584
372.742416563 520.911170272 529.291036695 545.744282938 508.769006917
372.663712859 521.221781383 529.792065884 546.668357012 509.600673584
372.585009155 521.115299901 530.667067299 547.594282938 510.434006917
372.506305451 521.00881842 531.542170562 548.518357012 511.267340251
372.427601748 520.902336938 532.417171977 549.444282938 512.100673584
372.348898044 520.795855457 533.292173392 550.370208864 512.934006917
372.27019434 520.689373975 534.167276655 551.294282938 513.767340251
372.191490637 520.582892494 535.04227807 552.220208864 514.600673584
372.112786933 520.476411012 535.917381333 553.144282938 515.432340251
372.034083229 520.369929531 536.792382748 554.070208864 516.265673584
371.955379526 520.263448049 537.667384163 554.99613479 517.099006917
371.876675822 520.156966568 538.542487426 555.920208864 517.930673584
371.797972118 520.050485086 539.417488841 556.84613479 518.764006917
371.719268415 519.944003605 540.292592104 557.770208864 519.597340251
371.640564711 519.837522123 541.167593519 558.69613479 520.430673584
371.561861007 519.731040642 542.042696783 559.620208864 521.264006917
371.483157304 519.62455916 542.917698197 560.54613479 522.097340251
371.4044536 519.518077678 543.792699612 561.472060716 522.930673584
371.325749896 519.411596197 544.667802876 562.39613479 523.762340251
371.247046193 519.305114715 545.54280429 563.322060716 524.595673584
371.168342489 519.198633234 546.417907554 564.24613479 525.427340251
371.089638785 519.092151752 547.292908968 565.172060716 526.260673584
371.010935082 518.985670271 548.167910383 566.097986642 527.094006917
370.932231378 518.879188789 549.043013647 567.022060716 527.927340251
370.853527674 518.772707308 549.918015061 567.947986642 528.760673584
370.774823971 518.666225826 550.793118325 568.872060716 529.594006917
370.696120267 518.559744345 551.668119739 569.797986642 530.427340251
370.617416563 518.453262863 552.543223003 570.722060716 531.259006917
370.53871286 518.346781382 553.418224418 571.647986642 532.092340251
370.460009156 518.2402999 554.293225832 572.573912567 532.925673584
370.381305452 518.133818419 555.168329096 573.497986641 533.757340251
370.302601748 518.027336937 556.043330511 574.423912567 534.590673584
370.223898045 517.920855456 556.918433774 575.347986641 535.424006917
370.145194341 517.814373974 557.793435189 576.273912567 536.257340251
370.066490637 517.707892493 558.668436603 577.199838493 537.090673584
369.987786934 517.601411011 559.543539867 578.123912567 537.924006917
369.90908323 517.49492953 560.418541282 579.049838493 538.757340251
369.830379526 518.416725826 560.371422323 579.973912567 538.685303214
369.751675823 519.342651752 560.320497812 580.899838493 538.592710621
369.672972119 520.268577678 560.269675149 581.823912567 538.498451362
369.594268415 521.194503604 560.218750638 582.749838493 538.405858769
369.515564712 522.120429529 560.167826127 583.675764418 538.313266177
369.436861008 523.046355455 560.117003464 584.599838492 538.220673584
369.358157304 523.972281381 560.066078953 585.525764418 538.865118029
369.279453601 524.898207307 560.015256291 586.449838492 539.698451362
369.200749897 525.824133233 559.964331779 587.375764418 540.531784695
369.122046193 526.750059159 559.913407268 588.301690344 541.365118029
369.04334249 527.675985085 559.862584606 589.225764418 542.196784695
368.964638786 528.60191101 559.811660094 590.151690344 543.030118029
368.885935082 528.912522122 560.312689284 591.075764418 543.861784695
368.807231379 528.80604064 561.187690698 592.001690344 544.695118029
368.728527675 528.699559159 562.062692113 592.92761627 545.528451362
368.649823971 528.593077677 562.937795377 593.851690344 546.361784695
368.571120268 528.486596195 563.812796791 594.77761627 547.195118029
368.492416564 528.380114714 564.687900055 595.701690344 548.028451362
368.41371286 528.273633232 565.56290147 596.627616269 548.861784695
368.335009157 528.167151751 566.438004733 597.551690343 549.693451362
368.256305453 528.060670269 567.313006148 598.477616269 550.526784695
368.177601749 527.954188788 568.188007562 599.403542195 551.360118029
368.098898045 527.847707306 569.063110826 600.327616269 552.191784695
368.020194342 527.741225825 569.938112241 601.253542195 553.025118029
367.941490638 527.634744343 570.813215504 602.177616269 553.858451362
367.862786934 527.528262862 571.688216919 603.103542195 554.691784695
367.784083231 527.42178138 572.563218333 604.029468121 555.525118029
367.705379527 527.315299899 573.438321597 604.953542195 556.358451362
367.626675823 527.208818417 574.313323012 605.879468121 557.191784695
367.54797212 527.102336936 575.188426275 606.803542195 558.023451362
367.469268416 526.995855454 576.06342769 607.72946812 558.856784695
367.390564712 526.889373973 576.938530954 608.653542194 559.688451362
367.311861009 526.782892491 577.813532368 609.57946812 560.521784695
367.233157305 526.67641101 578.688533783 610.505394046 561.355118029
367.154453601 526.569929528 579.563637046 611.42946812 562.188451362
367.075749898 526.463448047 580.438638461 612.355394046 563.021784695
366.997046194 526.356966565 581.313741725 613.27946812 563.855118029
366.91834249 526.250485084 582.188743139 614.205394046 564.688451362
366.839638787 526.144003602 583.063744554 615.131319972 565.521784695
366.760935083 526.037522121 583.938847818 616.055394046 566.353451362
366.682231379 525.931040639 584.813849232 616.981319972 567.186784695
366.603527676 525.824559158 585.688952496 617.905394046 568.018451362
366.524823972 525.718077676 586.56395391 618.831319971 568.851784695
366.446120268 525.611596195 587.439057174 619.755394045 569.685118029
366.367416565 525.505114713 588.314058589 620.681319971 570.518451362
366.288712861 525.398633232 589.189060003 621.607245897 571.351784695
366.210009157 525.29215175 590.064163267 622.531319971 572.185118029
