LIT101 LIT301 LIT401 LS601 LS602
474.990433283 447.256970965 553.613852656 578.779981838 487.405023165
474.91172958 447.150489484 554.488854071 579.705907764 488.238356498
474.833025876 447.044008002 555.363957334 580.629981838 489.070023165
474.754322172 446.937526521 556.238958749 581.555907764 489.903356498
474.675618468 446.831045039 557.114062013 582.479981838 490.736689831
474.596914765 446.724563558 557.989063427 583.405907764 491.570023165
474.518211061 446.618082076 558.864064842 584.33183369 492.403356498
474.439507357 446.511600595 559.739168106 585.255907764 493.236689831
474.360803654 446.405119113 560.61416952 586.18183369 494.070023165
474.28209995 446.298637632 561.489272784 587.105907764 494.901689831
474.203396246 446.19215615 562.364274198 588.031833689 495.735023165
474.124692543 446.085674669 563.239275613 588.957759615 496.568356498
474.045988839 445.979193187 564.114378877 589.881833689 497.400023165
473.967285135 445.872711706 564.989380291 590.807759615 498.233356498
473.888581431 445.766230224 565.864483555 591.731833689 499.066689831
473.809877728 445.659748743 566.739484969 592.657759615 499.900023165
473.731174024 445.553267261 567.614588233 593.581833689 500.733356498
473.65247032 445.44678578 568.489589648 594.507759615 501.566689831
473.573766617 445.340304298 569.364591062 595.433685541 502.400023165
473.495062913 446.262100595 569.317472104 596.357759615 502.327986128
473.416359209 447.188026521 569.266547592 597.283685541 502.235393535
473.337655506 448.113952447 569.21572493 598.207759615 502.141134276
473.258951802 449.039878372 569.164800419 599.133685541 502.048541683
473.180248098 449.965804298 569.113875907 600.059611467 501.955949091
473.101544395 450.891730224 569.063053245 600.983685541 501.863356498
473.022840691 451.81765615 569.012128734 601.909611466 502.507800942
472.944136987 452.743582076 568.961306071 602.83368554 503.341134276
472.865433283 453.669508002 568.91038156 603.759611466 504.174467609
472.78672958 454.595433928 568.859558898 604.68368554 505.006134276
472.708025876 455.521359854 568.808634386 605.609611466 505.839467609
