LIT101 LIT301 LIT401 LS601 LS602
432.788026564 349.034367186 350.796924392 461.414360833 402.425590479
432.709322861 348.927885704 351.671925807 462.340286758 403.258923812
432.630619157 349.849682001 351.624806848 463.264360833 403.186886775
432.551915453 350.775607926 351.573882337 464.190286759 403.094294182
432.47321175 351.701533852 351.523059674 465.114360833 403.000034923
432.394508046 352.627459778 351.472135163 466.040286759 402.90744233
432.315804342 353.553385704 351.421312501 466.964360833 402.814849738
432.237100639 354.47931163 351.370387989 467.890286759 402.722257145
432.158396935 355.405237556 351.319463478 468.816212685 403.366701589
432.079693231 356.331163482 351.268640816 469.740286759 404.200034923
432.000989528 357.257089408 351.217716304 470.666212685 405.033368256
431.922285824 358.183015334 351.166893642 471.590286759 405.865034923
431.84358212 359.10894126 351.115969131 472.516212685 406.698368256
431.764878417 360.034867186 351.065044619 473.442138611 407.531701589
431.686174713 360.345478297 351.566073809 474.366212685 408.363368256
431.607471009 360.238996816 352.441075224 475.292138611 409.196701589
431.528767305 360.132515334 353.316178487 476.216212685 410.030034923
431.450063602 360.026033853 354.191179902 477.142138611 410.863368256
431.371359898 359.919552371 355.066283165 478.066212685 411.696701589
431.292656194 359.81307089 355.94128458 478.992138611 412.530034923
431.213952491 359.706589408 356.816285994 479.918064537 413.363368256
431.135248787 359.600107927 357.691389258 480.842138611 414.195034923
431.056545083 359.493626445 358.566390672 481.768064537 415.028368256
430.97784138 359.387144964 359.441493936 482.692138611 415.860034923
430.899137676 359.280663482 360.316495351 483.618064537 416.693368256
430.820433972 359.174182001 361.191496765 484.543990463 417.526701589
430.741730269 359.067700519 362.066600029 485.468064537 418.360034923
430.663026565 358.961219038 362.941601443 486.393990463 419.193368256
430.584322861 358.854737556 363.816704707 487.318064537 420.026701589
430.505619157 358.748256075 364.691706121 488.243990463 420.860034923
430.426915454 358.641774593 365.566809385 489.168064537 421.691701589
430.34821175 358.535293112 366.441810799 490.093990463 422.525034923
430.269508046 358.42881163 367.316812214 491.019916389 423.358368256
430.190804343 358.322330149 368.191915478 491.943990463 424.190034923
430.112100639 358.215848667 369.066916892 492.869916389 425.023368256
430.033396935 358.109367186 369.942020156 493.793990463 425.856701589
429.954693232 358.002885704 370.81702157 494.719916389 426.690034922
429.875989528 357.896404223 371.692022985 495.645842315 427.523368256
429.797285824 357.789922742 372.567126248 496.569916389 428.356701589
429.718582121 357.68344126 373.442127663 497.495842315 429.190034922
429.639878417 357.576959779 374.317230927 498.419916389 430.021701589
429.561174713 357.470478297 375.192232341 499.345842315 430.855034922
429.48247101 357.363996816 376.067335605 500.269916389 431.686701589
429.403767306 357.257515334 376.942337019 501.195842315 432.520034922
429.325063602 357.151033853 377.817338434 502.121768241 433.353368256
429.246359898 357.044552371 378.692441697 503.045842315 434.186701589
429.167656195 356.93807089 379.567443112 503.971768241 435.020034922
429.088952491 356.831589408 380.442546375 504.895842315 435.853368256
429.010248787 356.725107927 381.31754779 505.821768241 436.686701589
428.931545084 356.618626445 382.192549205 506.747694167 437.520034922
428.85284138 357.540422742 382.145430246 507.671768241 437.447997885
428.774137676 358.466348668 382.094505735 508.597694167 437.355405293
428.695433973 359.392274593 382.043683072 509.521768241 437.261146034
428.616730269 360.318200519 381.992758561 510.447694167 437.168553441
428.538026565 361.244126445 381.94183405 511.373620093 437.075960848
428.459322862 362.170052371 381.891011387 512.297694167 436.983368256
428.380619158 363.095978297 381.840086876 513.223620093 437.6278127
428.301915454 364.021904223 381.789264214 514.147694167 438.461146033
428.223211751 364.947830149 381.738339702 515.073620092 439.294479367
428.144508047 365.873756075 381.68751704 515.997694166 440.126146033
428.065804343 366.799682001 381.636592529 516.923620092 440.959479367
427.98710064 367.725607927 381.585668017 517.849546018 441.7928127
427.908396936 368.036219038 382.086697207 518.773620092 442.624479367
427.829693232 367.929737557 382.961698621 519.699546018 443.4578127
427.750989529 367.823256075 383.836801885 520.623620092 444.291146033
427.672285825 367.716774594 384.7118033 521.549546018 445.124479367
427.593582121 367.610293112 385.586804714 522.475471944 445.9578127
427.514878418 367.503811631 386.461907978 523.399546018 446.791146033
427.436174714 367.397330149 387.336909392 524.325471944 447.624479367
427.35747101 367.290848668 388.212012656 525.249546018 448.456146033
427.278767306 367.184367186 389.08701407 526.175471944 449.289479367
427.200063603 367.077885705 389.962117334 527.099546018 450.121146033
427.121359899 366.971404223 390.837118749 528.025471944 450.954479367
427.042656195 366.864922742 391.712120163 528.951397869 451.7878127
426.963952492 366.75844126 392.587223427 529.875471943 452.621146033
426.885248788 366.651959779 393.462224841 530.801397869 453.454479367
426.806545084 366.545478297 394.337328105 531.725471943 454.2878127
426.727841381 366.438996816 395.212329519 532.651397869 455.121146033
426.649137677 366.332515334 396.087330934 533.577323795 455.954479367
426.570433973 366.226033853 396.962434197 534.501397869 456.786146033
426.49173027 366.119552371 397.837435612 535.427323795 457.619479367
426.413026566 366.01307089 398.712538876 536.351397869 458.451146033
426.334322862 365.906589409 399.58754029 537.277323795 459.284479367
426.255619159 365.800107927 400.462643554 538.201397869 460.1178127
426.176915455 365.693626446 401.337644968 539.127323795 460.951146033
426.098211751 365.587144964 402.212646383 540.053249721 461.784479367
426.019508047 365.480663483 403.087749646 540.977323795 462.6178127
425.940804344 365.374182001 403.962751061 541.903249721 463.451146033
425.86210064 365.26770052 404.837854324 542.827323795 464.2828127
425.783396936 365.161219038 405.712855739 543.753249721 465.116146033
425.704693233 365.054737557 406.587857154 544.679175646 465.949479366
425.625989529 364.948256075 407.462960417 545.60324972 466.781146033
425.547285825 364.841774594 408.337961832 546.529175646 467.614479366
425.468582121 364.735293112 409.213065095 547.45324972 468.4478127
425.389878418 364.628811631 410.08806651 548.379175646 469.281146033
425.311174714 364.522330149 410.963169773 549.30324972 470.114479366
425.23247101 364.415848668 411.838171188 550.229175646 470.9478127
425.153767307 364.309367186 412.713172602 551.155101572 471.781146033
425.075063603 365.231163483 412.666053644 552.079175646 471.709108996
424.996359899 366.157089409 412.615129133 553.005101572 471.616516403
424.917656196 367.083015334 412.56430647 553.929175646 471.522257144
424.838952492 368.00894126 412.513381959 554.855101572 471.429664552
424.760248788 368.934867186 412.462457448 555.781027498 471.337071959
424.681545085 369.860793112 412.411634785 556.705101572 471.244479366
424.602841381 370.786719038 412.360710274 557.631027498 471.888923811
424.524137677 371.712644964 412.309887612 558.555101572 472.722257144
424.445433973 372.63857089 412.2589631 559.481027497 473.555590477
424.36673027 373.564496816 412.208140438 560.405101571 474.387257144
424.288026566 374.490422742 412.157215927 561.331027497 475.220590477
424.209322862 375.416348668 412.106291415 562.256953423 476.053923811
424.130619159 375.726959779 412.607320605 563.181027497 476.885590477
424.051915455 375.620478298 413.482322019 564.106953423 477.718923811
423.973211751 375.513996816 414.357425283 565.031027497 478.552257144
423.894508048 375.407515335 415.232426698 565.956953423 479.385590477
423.815804344 375.301033853 416.107428112 566.882879349 480.218923811
423.73710064 375.194552372 416.982531376 567.806953423 481.052257144
423.658396937 375.08807089 417.85753279 568.732879349 481.885590477
423.579693233 374.981589409 418.732636054 569.656953423 482.717257144
423.500989529 374.875107927 419.607637468 570.582879349 483.550590477
423.422285826 374.768626446 420.482740732 571.506953423 484.382257144
423.343582122 374.662144964 421.357742146 572.432879348 485.215590477
423.264878418 374.555663483 422.232743561 573.358805274 486.048923811
423.186174715 374.449182001 423.107846825 574.282879348 486.882257144
423.107471011 374.34270052 423.982848239 575.208805274 487.715590477
423.028767307 374.236219038 424.857951503 576.132879348 488.548923811
422.950063603 374.129737557 425.732952917 577.058805274 489.382257144
422.8713599 374.023256075 426.607954332 577.9847312 490.215590477
422.792656196 373.916774594 427.483057595 578.908805274 491.047257144
422.713952492 373.810293113 428.35805901 579.8347312 491.880590477
422.635248789 373.703811631 429.233162274 580.758805274 492.712257144
422.556545085 373.59733015 430.108163688 581.6847312 493.545590477
422.477841381 373.490848668 430.983165103 582.610657126 494.378923811
422.399137678 373.384367187 431.858268366 583.5347312 495.212257144
422.320433974 373.277885705 432.733269781 584.460657126 496.045590477
422.24173027 373.171404224 433.608373044 585.3847312 496.878923811
422.163026567 373.064922742 434.483374459 586.310657126 497.712257144
422.084322863 372.958441261 435.358477722 587.2347312 498.543923811
422.005619159 372.851959779 436.233479137 588.160657126 499.377257144
421.926915456 372.745478298 437.108480552 589.086583051 500.210590477
421.848211752 372.638996817 437.983583815 590.010657125 501.042257144
421.769508048 372.532515335 438.85858523 590.936583051 501.875590477
421.690804345 372.426033854 439.733688493 591.860657125 502.708923811
421.612100641 372.319552372 440.608689908 592.786583051 503.542257144
421.533396937 372.213070891 441.483691322 593.712508977 504.375590477
421.454693234 372.106589409 442.358794586 594.636583051 505.208923811
421.37598953 372.000107928 443.233796 595.562508977 506.042257144
421.297285826 372.921904224 443.186677042 596.486583051 505.970220107
421.218582123 373.84783015 443.13575253 597.412508977 505.877627514
421.139878419 374.773756076 443.084929868 598.336583051 505.783368255
421.061174715 375.699682002 443.034005357 599.262508977 505.690775662
420.982471012 376.625607928 442.983080846 600.188434902 505.59818307
420.903767308 377.551533854 442.932258183 601.112508976 505.505590477
420.825063604 378.47745978 442.881333672 602.038434902 506.150034922
420.7463599 379.403385706 442.83051101 602.962508976 506.983368255
420.667656197 380.329311632 442.779586498 603.888434902 507.816701588
420.588952493 381.255237558 442.728661987 604.814360828 508.650034922
420.510248789 382.181163483 442.677839325 605.738434902 509.481701588
420.431545086 383.107089409 442.626914813 606.664360828 510.315034922
420.352841382 383.417700521 443.127944003 607.588434902 511.146701588
420.274137678 383.311219039 444.002945417 608.514360828 511.980034922
420.195433975 383.204737558 444.878048681 609.438434902 512.813368255
420.116730271 383.098256076 445.753050096 610.364360828 513.646701588
420.038026567 382.991774595 446.62805151 611.290286754 514.480034922
419.959322864 382.885293113 447.503154774 612.214360828 515.313368255
419.88061916 382.778811632 448.378156188 613.140286754 516.146701588
419.801915456 382.67233015 449.253259452 614.064360828 516.978368255
419.723211753 382.565848669 450.128260866 614.990286754 517.811701588
419.644508049 382.459367187 451.003262281 615.916212679 518.645034921
419.565804345 382.352885706 451.878365544 616.840286754 519.476701588
419.487100642 382.246404224 452.753366959 617.766212679 520.310034921
419.408396938 382.139922743 453.628470223 618.690286753 521.143368255
419.329693234 382.033441261 454.503471637 619.616212679 521.976701588
419.250989531 381.92695978 455.378574901 620.540286753 522.810034921
419.172285827 381.820478298 456.253576315 621.466212679 523.643368255
419.093582123 381.713996817 457.12857773 622.392138605 524.476701588
419.01487842 381.607515335 458.003680993 623.316212679 525.308368255
418.936174716 381.501033854 458.878682408 624.242138605 526.141701588
418.857471012 381.394552372 459.753785671 625.166212679 526.973368255
418.778767309 381.288070891 460.628787086 626.092138605 527.806701588
418.700063605 381.181589409 461.5037885 627.018064531 528.640034921
418.621359901 381.075107928 462.378891764 627.942138605 529.473368255
418.542656197 380.968626446 463.253893179 628.868064531 530.306701588
418.463952494 380.862144965 464.128996442 629.792138605 531.140034921
418.38524879 380.755663483 465.003997857 630.718064531 531.973368255
418.306545086 380.649182002 465.87910112 631.642138605 532.805034921
418.227841383 380.542700521 466.754102535 632.568064531 533.638368255
418.149137679 380.436219039 467.629103949 633.493990457 534.471701588
418.070433975 380.329737558 468.504207213 634.418064531 535.303368255
417.991730272 380.223256076 469.379208628 635.343990457 536.136701588
417.913026568 380.116774595 470.254311891 636.268064531 536.970034921
417.834322864 380.010293113 471.129313306 637.193990457 537.803368255
417.755619161 379.903811632 472.00431472 638.119916383 538.636701588
417.676915457 379.79733015 472.879417984 639.043990457 539.470034921
417.598211753 379.690848669 473.754419398 639.969916382 540.303368255
417.51950805 380.612644965 473.70730044 640.893990456 540.231331218
417.440804346 381.538570891 473.656375928 641.819916382 540.138738625
417.362100642 382.464496817 473.605553266 642.743990456 540.044479366
417.283396939 383.390422743 473.554628755 643.669916382 539.951886773
417.204693235 384.316348669 473.503704244 644.595842308 539.859294181
417.125989531 385.242274595 473.452881581 645.519916382 539.766701588
417.047285828 386.168200521 473.40195707 646.445842308 540.411146033
416.968582124 387.094126447 473.351134408 647.369916382 541.244479366
416.88987842 388.020052373 473.300209896 648.295842308 542.0778127
416.811174717 388.945978298 473.249285385 649.221768234 542.911146033
416.732471013 389.871904224 473.198462723 650.145842308 543.7428127
416.653767309 390.79783015 473.147538211 651.071768233 544.576146033
416.575063606 391.108441261 473.648567401 651.995842307 545.4078127
416.496359902 391.00195978 474.523568815 652.921768233 546.241146033
416.417656198 390.895478298 475.39857023 653.847694159 547.074479366
416.338952494 390.788996817 476.273673494 654.771768233 547.9078127
416.260248791 390.682515336 477.148674908 655.697694159 548.741146033
416.181545087 390.576033854 478.023778172 656.621768233 549.574479366
416.102841383 390.469552373 478.898779586 657.547694159 550.4078127
416.02413768 390.363070891 479.77388285 658.471768233 551.239479366
415.945433976 390.25658941 480.648884264 659.397694159 552.072812699
415.866730272 390.150107928 481.523885679 660.323620085 552.906146033
415.788026569 390.043626447 482.398988942 661.247694159 553.737812699
415.709322865 389.937144965 483.273990357 662.173620084 554.571146033
415.630619161 389.830663484 484.149093621 663.097694158 555.404479366
415.551915458 389.724182002 485.024095035 664.023620084 556.237812699
415.473211754 389.617700521 485.89909645 664.94954601 557.071146033
415.39450805 389.511219039 486.774199713 665.873620084 557.904479366
415.315804347 389.404737558 487.649201128 666.79954601 558.737812699
415.237100643 389.298256076 488.524304391 667.723620084 559.569479366
415.158396939 389.191774595 489.399305806 668.64954601 560.402812699
415.079693236 389.085293113 490.274409069 669.573620084 561.234479366
415.000989532 388.978811632 491.149410484 670.49954601 562.067812699
414.922285828 388.87233015 492.024411898 671.425471936 562.901146033
414.843582125 388.765848669 492.899515162 672.34954601 563.734479366
414.764878421 388.659367187 493.774516577 673.275471935 564.567812699
414.686174717 388.552885706 494.64961984 674.199546009 565.401146033
414.607471014 388.446404224 495.524621255 675.125471935 566.234479366
414.52876731 388.339922743 496.399622669 676.051397861 567.067812699
414.450063606 388.233441261 497.274725933 676.975471935 567.899479366
414.371359903 388.12695978 498.149727347 677.901397861 568.732812699
414.292656199 388.020478298 499.024830611 678.825471935 569.564479366
414.213952495 387.913996817 499.899832025 679.751397861 570.397812699
414.135248791 387.807515336 500.774935289 680.675471935 571.231146033
414.056545088 387.701033854 501.649936704 681.601397861 572.064479366
413.977841384 387.594552373 502.524938118 682.527323787 572.897812699
413.89913768 387.488070891 503.400041382 683.451397861 573.731146033
413.820433977 387.38158941 504.275042796 684.377323786 574.564479366
413.741730273 388.303385706 504.227923838 685.30139786 574.492442329
413.663026569 389.229311632 504.176999326 686.227323786 574.399849737
413.584322866 390.155237558 504.126074815 687.153249712 574.307257144
413.505619162 391.081163484 504.075252153 688.077323786 574.212997885
413.426915458 392.00708941 504.024327641 689.003249712 574.120405292
413.348211755 392.933015336 503.973504979 689.927323786 574.0278127
413.269508051 393.858941262 503.922580468 690.853249712 574.672257144
413.190804347 394.784867188 503.871757805 691.777323786 575.505590478
413.112100644 395.710793113 503.820833294 692.703249712 576.338923811
413.03339694 396.636719039 503.769908783 693.629175638 577.172257144
412.954693236 397.562644965 503.71908612 694.553249712 578.003923811
412.875989533 398.488570891 503.668161609 695.479175637 578.837257144
412.797285829 398.799182002 504.169190799 696.403249711 579.668923811
412.718582125 398.692700521 505.044192213 697.329175637 580.502257144
412.639878422 398.586219039 505.919193628 698.255101563 581.335590478
412.561174718 398.479737558 506.794296891 699.179175637 582.168923811
412.482471014 398.373256076 507.669298306 700.105101563 583.002257144
412.403767311 398.266774595 508.544401569 701.029175637 583.835590478
412.325063607 398.160293114 509.419402984 701.955101563 584.668923811
412.246359903 398.053811632 510.294506248 702.879175637 585.500590478
412.1676562 397.947330151 511.169507662 703.805101563 586.333923811
412.088952496 397.840848669 512.044509077 704.731027489 587.167257144
412.010248792 397.734367188 512.91961234 705.655101563 587.998923811
