LIT101 LIT301 LIT401 LS601 LS602
420.025743295 459.197356895 473.958253187 461.032129903 480.998169496
419.947039591 459.090875413 474.833254601 461.958055829 481.831502829
419.868335888 458.984393932 475.708357865 462.882129903 482.663169496
419.789632184 458.87791245 476.583359279 463.808055829 483.496502829
419.71092848 458.771430969 477.458462543 464.732129903 484.328169496
419.632224777 458.664949487 478.333463957 465.658055829 485.161502829
419.553521073 458.558468006 479.208465372 466.583981755 485.994836162
419.474817369 458.451986524 480.083568635 467.508055829 486.828169496
419.396113666 458.345505043 480.95857005 468.433981755 487.661502829
419.317409962 458.239023561 481.833673314 469.358055829 488.494836162
419.238706258 458.13254208 482.708674728 470.283981755 489.328169496
419.160002555 458.026060598 483.583676143 471.209907681 490.161502829
419.081298851 457.919579117 484.458779406 472.133981755 490.993169496
419.002595147 457.813097635 485.333780821 473.059907681 491.826502829
418.923891444 457.706616154 486.208884084 473.983981755 492.658169496
418.84518774 457.600134672 487.083885499 474.909907681 493.491502829
418.766484036 457.493653191 487.958988762 475.833981755 494.324836162
418.687780332 457.387171709 488.833990177 476.759907681 495.158169496
418.609076629 457.280690228 489.708991592 477.685833607 495.991502829
418.530372925 457.174208746 490.584094855 478.609907681 496.824836162
418.451669221 457.067727265 491.45909627 479.535833607 497.658169496
418.372965518 456.961245783 492.334199533 480.459907681 498.489836162
418.294261814 456.854764302 493.209200948 481.385833607 499.323169496
418.21555811 456.74828282 494.084202362 482.311759533 500.156502829
418.136854406 456.641801339 494.959305626 483.235833607 500.988169496
418.058150703 456.535319858 495.83430704 484.161759533 501.821502829
417.979446999 456.428838376 496.709410304 485.085833607 502.654836162
417.900743295 456.322356895 497.584411719 486.011759533 503.488169496
417.822039592 456.215875413 498.459514982 486.935833607 504.321502829
417.743335888 456.109393932 499.334516397 487.861759533 505.154836162
417.664632184 456.00291245 500.209517811 488.787685459 505.988169496
417.585928481 456.924708746 500.162398853 489.711759533 505.916132459
417.507224777 457.850634672 500.111474341 490.637685459 505.823539866
417.428521073 458.776560598 500.060651679 491.561759533 505.729280607
417.349817369 459.702486524 500.009727168 492.487685459 505.636688014
417.271113666 460.62841245 499.958802656 493.413611385 505.544095422
417.192409962 461.554338376 499.907979994 494.337685459 505.451502829
417.113706258 462.480264302 499.857055483 495.263611385 506.095947273
417.035002555 463.406190228 499.80623282 496.187685459 506.929280607
416.956298851 464.332116154 499.755308309 497.113611385 507.76261394
416.877595147 465.25804208 499.704485647 498.037685459 508.594280607
416.798891444 466.183968006 499.653561135 498.963611385 509.42761394
416.72018774 467.109893932 499.602636624 499.889537311 510.260947273
416.641484036 467.420505043 500.103665814 500.813611385 511.09261394
416.562780333 467.314023561 500.978667228 501.739537311 511.925947273
416.484076629 467.20754208 501.853770492 502.663611385 512.759280607
416.405372925 467.101060598 502.728771906 503.589537311 513.59261394
416.326669222 466.994579117 503.603773321 504.515463237 514.425947273
416.247965518 466.888097635 504.478876584 505.439537311 515.259280607
416.169261814 466.781616154 505.353877999 506.365463237 516.09261394
416.090558111 466.675134673 506.228981263 507.289537311 516.924280607
416.011854407 466.568653191 507.103982677 508.215463237 517.75761394
415.933150703 466.46217171 507.979085941 509.139537311 518.589280607
415.854446999 466.355690228 508.854087355 510.065463237 519.42261394
415.775743296 466.249208747 509.72908877 510.991389163 520.255947273
415.697039592 466.142727265 510.604192033 511.915463237 521.089280607
415.618335888 466.036245784 511.479193448 512.841389163 521.92261394
415.539632185 465.929764302 512.354296712 513.765463237 522.755947273
415.460928481 465.823282821 513.229298126 514.691389163 523.589280607
415.382224777 465.716801339 514.104299541 515.617315089 524.42261394
415.303521074 465.610319858 514.979402804 516.541389163 525.254280607
415.22481737 465.503838376 515.854404219 517.467315089 526.08761394
415.146113666 465.397356895 516.729507483 518.391389163 526.919280607
415.067409963 465.290875413 517.604508897 519.317315089 527.75261394
414.988706259 465.184393932 518.479510312 520.243241015 528.585947273
414.910002555 465.077912451 519.354613576 521.167315089 529.419280607
414.831298852 464.971430969 520.22961499 522.093241015 530.25261394
414.752595148 464.864949488 521.104718254 523.017315089 531.085947273
414.673891444 464.758468006 521.979719668 523.943241015 531.919280607
414.595187741 464.651986525 522.854822932 524.867315089 532.750947273
414.516484037 464.545505043 523.729824347 525.793241015 533.584280607
414.437780333 464.439023562 524.604825761 526.71916694 534.41761394
414.35907663 464.33254208 525.479929025 527.643241014 535.249280607
414.280372926 464.226060599 526.354930439 528.56916694 536.08261394
414.201669222 464.119579117 527.230033703 529.493241014 536.915947273
414.122965519 464.013097636 528.105035118 530.41916694 537.749280607
414.044261815 463.906616155 528.980036532 531.345092866 538.58261394
413.965558111 463.800134673 529.855139796 532.26916694 539.415947273
413.886854408 463.693653192 530.730141211 533.195092866 540.249280607
413.808150704 464.615449488 530.683022252 534.11916694 540.17724357
413.729447 465.541375414 530.632097741 535.045092866 540.084650977
413.650743296 466.46730134 530.581275078 535.96916694 539.990391718
413.572039593 467.393227266 530.530350567 536.895092866 539.897799125
413.493335889 468.319153192 530.479426056 537.821018791 539.805206533
413.414632185 469.245079118 530.428603393 538.745092865 539.71261394
413.335928482 470.171005044 530.377678882 539.671018791 540.357058385
413.257224778 471.096930969 530.32685622 540.595092865 541.190391718
413.178521074 472.022856895 530.275931708 541.521018791 542.023725051
413.099817371 472.948782821 530.225007197 542.446944717 542.857058385
413.021113667 473.874708747 530.174184535 543.371018791 543.688725051
412.942409963 474.800634673 530.123260023 544.296944717 544.522058385
412.86370626 475.111245784 530.624289213 545.221018791 545.353725051
412.785002556 475.004764303 531.499290627 546.146944717 546.187058385
412.706298852 474.898282821 532.374393891 547.071018791 547.020391718
412.627595149 474.79180134 533.249395305 547.996944717 547.853725051
412.548891445 474.685319858 534.12439672 548.922870642 548.687058385
412.470187741 474.578838377 534.999499984 549.846944717 549.520391718
412.391484038 474.472356895 535.874501398 550.772870642 550.353725051
412.312780334 474.365875414 536.749604662 551.696944717 551.185391718
412.23407663 474.259393932 537.624606076 552.622870642 552.018725051
412.155372927 474.152912451 538.499607491 553.548796568 552.852058385
412.076669223 474.04643097 539.374710755 554.472870642 553.683725051
411.997965519 473.939949488 540.249712169 555.398796568 554.517058385
411.919261816 473.833468007 541.124815433 556.322870642 555.350391718
411.840558112 473.726986525 541.999816847 557.248796568 556.183725051
411.761854408 473.620505044 542.874920111 558.172870642 557.017058385
411.683150705 473.514023562 543.749921526 559.098796568 557.850391718
411.604447001 473.407542081 544.62492294 560.024722494 558.683725051
411.525743297 473.301060599 545.500026204 560.948796568 559.515391718
411.447039593 473.194579118 546.375027619 561.874722494 560.348725051
411.36833589 473.088097636 547.250130882 562.798796568 561.180391718
411.289632186 472.981616155 548.125132297 563.724722494 562.013725051
411.210928482 472.875134673 549.000133711 564.65064842 562.847058385
411.132224779 472.768653192 549.875236975 565.574722494 563.680391718
411.053521075 472.66217171 550.75023839 566.50064842 564.513725051
410.974817371 472.555690229 551.625341653 567.424722494 565.347058385
410.896113668 472.449208747 552.500343068 568.35064842 566.180391718
410.817409964 472.342727266 553.375446332 569.274722494 567.012058385
410.73870626 472.236245784 554.250447746 570.20064842 567.845391718
410.660002557 472.129764303 555.125449161 571.126574346 568.678725051
410.581298853 472.023282821 556.000552424 572.05064842 569.510391718
410.502595149 471.91680134 556.875553839 572.976574346 570.343725051
410.423891446 471.810319858 557.750657103 573.90064842 571.177058385
410.345187742 471.703838377 558.625658517 574.826574346 572.010391718
410.266484038 471.597356895 559.500659932 575.752500271 572.843725051
410.187780335 471.490875414 560.375763196 576.676574345 573.677058385
410.109076631 471.384393932 561.25076461 577.602500271 574.510391718
410.030372927 472.306190229 561.203645652 578.526574345 574.438354681
409.951669224 473.232116155 561.15272114 579.452500271 574.345762088
409.87296552 474.158042081 561.101898478 580.376574345 574.251502829
409.794261816 475.083968007 561.050973966 581.302500271 574.158910237
409.715558113 476.009893933 561.000049455 582.228426197 574.066317644
409.636854409 476.935819859 560.949226793 583.152500271 573.973725052
409.558150705 477.861745784 560.898302281 584.078426197 574.618169496
409.479447002 478.78767171 560.847479619 585.002500271 575.451502829
409.400743298 479.713597636 560.796555108 585.928426197 576.284836163
409.322039594 480.639523562 560.745630596 586.854352122 577.118169496
409.24333589 481.565449488 560.694807934 587.778426196 577.949836163
